,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
67,68,407463.0,BAW680,47.12622691009004,11.800231933593748,278.314444204,10507.98,0.8345038783773109,34610D,216.0611,10.157362,-2.0780802,258.7838558544097,65723.66714396708,0.3487506894878415,0.7059863552443423,42.35918131466054,42902.28950217204,24.57324348250725,2023-05-05 10:08:00,3.5843745156187766e-05,0.2444366834223364,0.8838289475038116,0.3529931776221711,0.7145938856074598,0.0137841930736861,0.0005199460125821,0.0001098423954181,3.628235539e-05,1450000000000000.0,133.81265377301264,52.39830728623509,0.0508310175775926,0.0010373677056651,0.0008471836262932,0.5838871336845587,0.0220244874208005,0.0046528339435561,0.0015368908704879,6.142081290625778e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.565582434761987,1.7344228114249234,0.878225603570856,21.45114475108602,13.784193073686128,36.28235538999999,1450000000000000.0,17.1844585220233,800.807104513226,1351.39505119368,0.00358437451562,0.0247006205216362,0.282882653570289,21.4510979293219,11.4524512986425,11.452040814610024,15.148682436096234,0.664369802350171,1.2014407692154794,613719835872672.4,9.090842656423256,9.819676540717351,695773854861429.8
68,69,407463.0,BAW680,47.07966613769531,12.00688934326172,270.0833331,10515.6,0.8362599495021183,34610D,216.08076,9.629322,-2.4615104,255.68808443826592,65681.30796265241,0.3466337767550165,0.7337229782596064,44.02337869557638,44315.16198080801,147.4669502448339,2023-05-05 10:09:00,3.473394770880544e-05,0.2441473800496757,0.853237282331348,0.3668614891298032,0.7410722803704874,0.0139995943267926,0.000520730966301,0.0001106223216382,3.628235539e-05,1450000000000000.0,139.0698532993258,54.45691944642799,0.0528280544346916,0.0010781235598916,0.0008804675739115,0.6163094426328345,0.022924336527986,0.0048699683576654,0.0015972718713014,6.383389910858575e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.208155054916022,1.6808339547658135,0.8676801441406229,22.157580990404004,13.999594326792623,36.28235539,1450000000000000.0,17.4051906307461,802.509154406692,1371.02403076863,0.00347339477088,0.0250987739847976,0.290865937361884,22.1576344102135,11.5888504170786,11.588447904535059,14.50786577425451,0.6703412733942716,1.307422794985861,644414044949132.1,9.590299677550014,9.586152255942476,684418460113681.1
69,70,407463.0,BAW680,47.03540349410752,12.201373760516828,251.563333116,10561.32,0.8379233516512969,34610D,215.8008,9.377138,-2.5172777,252.8109788412211,65637.28458395683,0.3487431705824385,0.6998428958224044,41.99057374934426,42553.679626991965,0.0,2023-05-05 10:10:00,3.284136540541104e-05,0.2424173764469953,0.8311464001984059,0.3499214479112022,0.7061504210576448,0.0136813387513452,0.0005222823701728,0.0001101354939472,3.628235539e-05,1450000000000000.0,132.6482224741785,51.94233972793886,0.0503886884992131,0.0010283405816165,0.0008398114749868,0.5744872638281251,0.0219309363827263,0.0046246525810119,0.0015235169198037,6.088633193654918e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.144575856090666,1.6713203753256218,0.8584729348522768,21.276839813495982,13.68133875134527,36.28235538999999,1450000000000000.0,16.7982611871654,796.596327659159,1351.31861411969,0.00328413654054,0.0246628866293916,0.276923597657037,21.2764882583351,11.2283530236488,11.227984281314251,14.888595101101238,0.6497043848805681,1.2133309550374216,611604721686882.9,8.950992824559902,9.285210355813687,669220054403875.9
70,71,407463.0,BAW680,46.99224956965042,12.389831542968748,251.563333116,10561.32,0.8395240429048406,34610D,215.8535,9.239496,-2.4211144,250.34660016770212,65595.2940102075,0.3487622804855562,0.6996469753540133,41.9788185212408,42538.90496906076,0.0,2023-05-05 10:11:00,3.205648235935173e-05,0.2424173764469953,0.8056592372770428,0.3498234876770066,0.7045654181781953,0.013662322838783,0.0005227033531055,0.0001101863785342,3.628235539e-05,1450000000000000.0,132.61108770859963,51.92779851077487,0.0503745822254889,0.0010280526984793,0.0008395763704248,0.5735281710278788,0.021942469200463,0.0046254939880005,0.0015230904124399,6.086928685579915e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.036576007411616,1.655132607307653,0.8500008542426815,21.26945248453038,13.662322838783092,36.28235539,1450000000000000.0,16.6922185575231,795.343519382656,1351.07957653868,0.00320564823594,0.0246512633277414,0.27526561868127,21.2694370318671,11.1663899339187,11.166031990211183,14.826131184887112,0.6453922248814319,1.2165710945061026,609431315983146.6,8.886228178814902,9.12151095776151,661339196956770.5
71,72,407463.0,BAW680,46.94765252582097,12.581810584435097,255.678888668,10561.32,0.8411108027821017,34610D,215.92294,9.363988,-2.0974493,247.8796808144547,65553.31519168626,0.3491521773440541,0.6938813661529402,41.63288196917641,42228.72622373389,-24.597195061512537,2023-05-05 10:12:00,3.115922523942349e-05,0.2424173764469953,0.7759697887773305,0.3469406830764701,0.697602529407996,0.0135949082008632,0.0005232585882512,0.0001101359367813,3.628235539e-05,1450000000000000.0,131.51827414062828,51.49987499587122,0.0499594583630116,0.0010195807829186,0.0008326576393835,0.5659952085083285,0.021784763044022,0.0045852764565844,0.0015105390195155,6.036767885530579e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.070035447900093,1.6601603834570844,0.8414896104592507,21.114363111866943,13.59490820086326,36.28235539,1450000000000000.0,16.5187331322857,793.581844807617,1344.53820232458,0.00311592252394,0.024537866067869,0.271311700397741,21.1144772855868,11.0568579862374,11.056513473843706,15.018340996725776,0.6393576807189219,1.1805952210879658,599167132062796.9,8.690307771238121,8.959795457754838,653552283720434.6
72,73,407463.0,BAW680,46.90245030289989,12.775022066556488,259.279999776,10553.7,0.8426694881799861,34610D,216.05533,9.620241,-1.6121589,247.56221092367028,65511.68230971707,0.3488747089252029,0.699134345921142,41.94806075526852,42501.57402005228,0.0,2023-05-05 10:13:00,3.052804019461747e-05,0.2427050189404938,0.7479896819351273,0.349567172960571,0.7033717963239084,0.0136395926638257,0.0005236841995334,0.0001103645070361,3.628235539e-05,1450000000000000.0,132.51392392589324,51.88975115426717,0.0503376729063222,0.0010272994470678,0.0008389612151053,0.5721544617392756,0.0219675366186043,0.0046295770463778,0.0015219744482439,6.082468809513936e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,11.083866862944763,1.6622416607086106,0.8401543292427669,21.250787010026137,13.63959266382571,36.28235539,1450000000000000.0,16.5812151666296,794.398136615525,1347.04597655242,0.00305280401946,0.0246046837104187,0.272876605575968,21.2509156242269,11.0904333820158,11.090094823155276,14.991578035002846,0.642149106369442,1.1879317181900604,603902759872171.9,8.780694835170628,8.953861442407716,653385320784882.4
73,74,407463.0,BAW680,46.85673600536282,12.96929168701172,262.881110884,10553.7,0.8441983995432667,34610D,216.14558,9.995461,-0.9419708,248.4454986415925,65469.7342489618,0.348902801205181,0.6988595687243473,41.931574123460834,42479.42144058012,0.0,2023-05-05 10:14:00,3.0101969967807563e-05,0.2427050189404938,0.728840784739785,0.3494297843621736,0.7048812510951048,0.0136433544462996,0.0005244064768026,0.000110552979047,3.628235539e-05,1450000000000000.0,132.46184265601278,51.869357190721054,0.050317888948153,0.0010268956928194,0.0008386314824692,0.5720873282576628,0.021989189052873,0.0046356604354819,0.0015213762744095,6.080078247901821e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.928715333003645,1.638978324089806,0.8429759443037176,21.23971072029006,13.643354446299654,36.28235539,1450000000000000.0,16.5960392261866,794.856723317304,1351.83533393235,0.00301019699678,0.0246578714838661,0.273871750350112,21.2396662810996,11.1068690794868,11.106534750911283,14.759893066834548,0.6437222797692549,1.2228312447109877,606542969990416.5,8.831263688661675,9.007102476853275,655949187654015.2
74,75,407463.0,BAW680,46.81088205111229,13.162376403808594,260.823333108,10553.7,0.8456884662390272,34610D,216.2391,10.383075,-0.21659666,248.12570752620016,65427.80267483834,0.3499812869263097,0.6816295082659626,40.89777049595776,41551.188613973405,-24.628057051227117,2023-05-05 10:15:00,3.0008831162802607e-05,0.2427050189404938,0.7177037441413369,0.3408147541329813,0.688339843886447,0.0134899074636582,0.000525155596275,0.0001103093910707,3.628235539e-05,1450000000000000.0,129.19605699673056,50.59054210349975,0.0490773245951493,0.0010015780529622,0.0008179554099191,0.5517071394604037,0.0214776930511232,0.0045114081595602,0.0014838674437929,5.930176721913875e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.745973013710618,1.611573477966744,0.8417087370987135,20.7755943069867,13.489907463658271,36.28235539,1450000000000000.0,16.3249037031518,792.366606054371,1346.44762014594,0.00300088311628,0.0244751705053326,0.268150840593926,20.7761111956022,10.9560356499049,10.95570688194681,14.712900438957357,0.6352104122251407,1.2166686776576108,589472579829212.5,8.517797541379368,8.983154655935937,654795981404719.5
75,76,407463.0,BAW680,46.76493499238613,13.35381317138672,259.279999776,10546.08,0.847138340948417,34610D,216.37874,10.754057,0.44902515,247.1440381925761,65386.90490434239,0.3507319164370323,0.6617601288982551,39.705607733895306,40504.67997882306,0.0,2023-05-05 10:16:00,3.069558662220208e-05,0.2429929377393277,0.7216387201917683,0.3308800644491275,0.6683134528997682,0.0133070017011464,0.0005256394612553,0.0001099133780927,3.497971896115606e-05,1469570236301094.2,125.43001483137526,49.115836766828494,0.0476467292806743,0.0009723822302178,0.0007941121546779,0.5283625896599972,0.0208708342580606,0.004364177475256,0.0013888909997135,5.835017933997908e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.557432705412628,1.5832908392217773,0.8381081217276947,20.25233998941153,13.307001701146415,34.97971896115606,1469570236301094.2,16.0018543385237,789.241131081287,1339.23869629046,0.00306955866222,0.024255037430711,0.261290803966479,20.2524333851919,10.7726407231036,10.772310060727008,14.700853323669474,0.6247096172496813,1.2019951030548652,570124443136739.8,8.15780577541453,8.934600567419889,652576585838356.1
76,77,407463.0,BAW680,46.71880172470868,13.544837951660156,259.279999776,10546.08,0.8485518733040049,34610D,216.46375,11.115888,0.98765445,245.9651721341482,65347.199296608494,0.3508557610288051,0.6419484811723757,38.51690887034254,39494.31894166357,49.29562780987241,2023-05-05 10:17:00,3.2041091912143485e-05,0.2429929377393277,0.7449133839604021,0.3209742405861878,0.6483709091218477,0.0131194462693716,0.0005263211549017,0.0001095469843056,3.347283498091263e-05,1492208997906947.2,121.67491512141208,47.64541627261372,0.046220290644411,0.000943271237641,0.0007703381774068,0.505320516386742,0.0202722639598858,0.0042194112115199,0.0012892701345918,5.747527798788705e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.377975338545616,1.556363779120158,0.8339465755645706,19.747159470831782,13.119446269371618,33.47283498091263,1492208997906947.2,15.6751386149375,786.013908763267,1331.88473358326,0.00320410919121,0.0240431082293667,0.254484747381725,19.7472392582365,10.5845194786792,10.584180349983791,14.70782674085812,0.6139894856228583,1.1843259973864622,551489072613008.25,7.808294238189332,8.856829291201018,648831020283359.0
77,78,407463.0,BAW680,46.67210983017743,13.73627471923828,257.736666444,10561.32,0.8499340163328117,34610D,216.45233,11.423664,1.3623358,244.3358830288607,65308.68238773815,0.3504768917695136,0.624824422802326,37.48946536813956,38655.348366195525,24.65910522879166,2023-05-05 10:18:00,3.367903057982194e-05,0.2424173764469953,0.7823099197157611,0.312412211401163,0.631291314321817,0.0129491096072116,0.0005275041023176,0.00010934566881,3.2305802780772735e-05,1509741975967443.2,118.42922109795283,46.37446866038864,0.0449873584417674,0.0009181093559544,0.0007497893073627,0.4854551961678038,0.0197758467753881,0.0040993106640106,0.0012111272745397,5.659941952285805e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.238124666999957,1.5353738899362537,0.8284443182514204,19.327674183097763,12.949109607211636,32.30580278077273,1509741975967443.2,15.3719134303792,783.003548868519,1324.8457761594,0.00336790305798,0.0238643797697591,0.248299875363432,19.3277024115213,10.4046230306005,10.40427262478461,14.760515714417252,0.6041307032545853,1.1618853915174605,534946377363329.2,7.496976016047502,8.717178969965264,641866842714431.4
78,79,407463.0,BAW680,46.62569724907309,13.924964904785156,255.164444224,10568.94,0.8512706860107301,34610D,216.51549,11.570693,1.5836632,243.4300866523226,65271.192922370006,0.3502883981373761,0.6115071878902203,36.69043127341322,37951.81270436941,-24.67196707952728,2023-05-05 10:19:00,3.544620510574721e-05,0.2421300100559291,0.8155976771051846,0.3057535939451101,0.6186022791062421,0.0128179254539889,0.0005286513347277,0.0001092435646118,3.134490307326678e-05,1524178110195804.2,115.90507239271234,45.38606348521216,0.0440285175280958,0.0008985411740427,0.0007338086254682,0.4702952129373136,0.019396445464425,0.0040081934994542,0.0011500580119814,5.592275220057999e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.102280864281164,1.5149840421226233,0.8252527269040076,18.975906352184705,12.8179254539889,31.34490307326678,1524178110195804.2,15.1349097198124,780.766829376053,1320.02575592297,0.00354462051057,0.0237279908018687,0.24356616171697,18.9759303541424,10.2649298775768,10.264566037663707,14.762902556965967,0.5968683275743482,1.1503961681926111,521804394501505.3,7.255387515001045,8.639989864311762,638029645003252.1
79,80,407463.0,BAW680,46.5783536232124,14.11083984375,253.106666448,10561.32,0.8525727463450512,34610D,216.67819,11.585392,1.7013079,243.0817746839968,65234.5024910966,0.3502733570707436,0.5981478643528215,35.88887186116929,37174.29328416546,-24.6847575521625,2023-05-05 10:20:00,3.785340944037447e-05,0.2424173764469953,0.8536255801838676,0.2990739321764107,0.6058004460005725,0.012690210331511,0.0005293226095659,0.0001090328651998,3.023366899899565e-05,1540872801774953.5,113.3729462094338,44.394534492266416,0.0430666462334031,0.0008789111476204,0.0007177774372233,0.4554373324788864,0.0189967913079323,0.0039130665278142,0.0010850522725979,5.5300186537262216e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.945623586172212,1.4914670621640846,0.8237624635572902,18.58714664208273,12.69021033151104,30.233668998995647,1540872801774953.5,14.9005570189754,778.557540650189,1315.53326818822,0.00378534094404,0.0235838161684904,0.238898796519262,18.5867039427402,10.1297769119506,10.129393479871824,14.727935065483692,0.589785851048767,1.14280526830491,509966834409784.25,7.034383065825731,8.631632834154184,637745703635161.8
80,81,407463.0,BAW680,46.52435302734375,14.29314590081936,251.563333116,10553.7,0.8538888298106864,34610D,216.83788,11.462177,1.7386721,242.27794320674224,65198.613619235424,0.3499047530568287,0.5833663921370635,35.00198352822381,36337.649174564736,0.0,2023-05-05 10:21:00,4.030560953496877e-05,0.2427050189404938,0.8911880783377671,0.2916831960685317,0.5911951667572035,0.0125444857998034,0.0005299695536882,0.0001087592689248,2.90300880990972e-05,1558954871412297.0,110.571265965659,43.29745362441286,0.0420023802338685,0.0008571914333442,0.0007000396705644,0.4390818853347587,0.0185499855886573,0.0038067901394488,0.0010161106654674,5.456651273041749e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.021856893707936,1.5028745970054171,0.8207360754388544,18.16882458728237,12.544485799803477,29.0300880990972,1558954871412297.0,14.6517566322137,776.356492730871,1304.12441428722,0.0040305609535,0.0233708960930451,0.233003653292675,18.1688836505944,9.96982111276483,9.969419289243666,15.078876481286269,0.5828042363687762,1.0811831756574593,497032199467122.44,6.80010134668316,8.595458404700432,636121577481215.4
81,82,407463.0,BAW680,46.47084045410156,14.471941692073171,250.019999784,10553.7,0.8551580413453923,34610D,216.92813,11.208447,1.6790768,240.872043098355,65163.6116357072,0.3492134705440128,0.5918020050288432,35.50812030173059,37005.00624192902,24.705335345658767,2023-05-05 10:22:00,4.1803479136213214e-05,0.2427050189404938,0.9134675837408432,0.2959010025144216,0.5997241420712796,0.0126159147225052,0.0005306978452255,0.0001091476662429,2.9886082248643238e-05,1546094792108483.0,112.17015203316691,43.923544813240746,0.0426097443620767,0.0008695866196342,0.0007101624060346,0.4479674176830904,0.0188440829321375,0.0038756284636086,0.0010611986038322,5.489891987606717e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.831997367346784,1.4743885934052043,0.8158037022090762,18.50250312096451,12.615914722505243,29.886082248643238,1546094792108483.0,14.7724863077941,777.436422605681,1314.8527036086,0.00418034791362,0.0235559783697782,0.236770400783835,18.502456550142,10.0513931990873,10.050973033445798,14.67329336313118,0.5862213905851686,1.1413877310145593,508688985548403.0,6.987783086287196,8.506614455954903,631840845684103.1
82,83,407463.0,BAW680,46.416595458984375,14.652077279439789,253.621110892,10561.32,0.8564001500773508,34610D,216.9493,10.905455,1.5227456,240.43348131441445,65128.10351540547,0.3490121934178394,0.5741442613112021,34.448655678672125,35945.633491079185,0.0,2023-05-05 10:23:00,4.282572551165967e-05,0.2424173764469953,0.9321169523977704,0.287072130655601,0.5824468353222171,0.0124426098827729,0.0005315113409331,0.0001088271541748,2.8479913245838716e-05,1567220456226890.2,108.82330328892525,42.61298707451742,0.0413383868144065,0.0008436405472327,0.0006889731135734,0.4286311835956899,0.0183098511731164,0.0037489491626581,0.0009810947251643,5.398863786913158e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.966863261445836,1.4946026510666286,0.8142786228579952,17.972816745539593,12.442609882773,28.479913245838716,1567220456226890.2,14.4705222461015,774.734696979868,1299.79290818567,0.00428257255117,0.0232865853271289,0.229488380177885,17.9727385963427,9.8549605686726,9.854538540910005,15.170925281004275,0.5776879033793089,1.0617568472870467,488050417334945.75,6.6359429799239695,8.460781845708885,629513655949143.4
