,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
65,67,3c49c8,EWG1VT,57.92010498046875,9.32765837638609,207.835555376,11018.52,0.6636245745337079,34610D,213.00072,19.416378,-10.16357,215.83307262580468,64918.756380506165,0.3381366039749025,0.5041296085669968,30.24777651401981,34064.01665751613,-24.58495178152226,2023-05-05 09:07:00,3.432310110406192e-05,0.2256570324021789,1.1758034274125533,0.2520648042834984,0.5003305993738338,0.0115562848308966,0.0005381768135223,0.0001076593440961,2.6737066463965965e-05,1593404219096259.2,95.55272600778858,37.41649954784251,0.0362973318168237,0.0007407618738127,0.0006049555302803,0.3495519208973183,0.0162786519804501,0.0032564557798658,0.0008087368110425,4.819693471571991e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.088482535144726,0.6813242452309182,0.7377082790552851,17.032008328758064,11.556284830896624,26.737066463965963,1593404219096259.2,12.8849488033166,752.385984662164,1409.72946410833,0.00343231011041,0.0237441083092803,0.210887104397774,17.0320124154143,8.88166031130129,8.88135547563936,7.674831648868101,0.52012760898817,3.0916888423408033,389194713087527.5,4.651318279231864,4.881187594767417,420924498346327.6
66,68,3c49c8,EWG1VT,58.03070068359375,9.3658447265625,208.864444264,11010.9,0.6639838836346083,34610D,213.10565,19.9924,-11.13675,217.1190970024533,64888.508603992144,0.3383679775291558,0.5214060041269128,31.28436024761477,35046.66662766515,24.592280085246944,2023-05-05 09:08:00,3.371536937180809e-05,0.2259283445408237,1.1400595432486444,0.2607030020634564,0.5184696342711468,0.0117392255241693,0.0005383919910302,0.0001082908346241,2.817259676909317e-05,1571837443696270.0,98.82729402221506,38.69875362629948,0.0375412322971377,0.0007661475979007,0.0006256872049522,0.3672541603261089,0.0168432490018216,0.0033878094818952,0.000881361666435,4.917392883928401e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.061414591723937,0.679300585439304,0.7419211423495977,17.523333313832577,11.739225524169369,28.17259676909317,1571837443696270.0,13.1886575690276,756.019523704841,1421.89471213296,0.00337153693718,0.0239882531778378,0.217517238259845,17.52289510541,9.06765643364162,9.067350724562717,7.4950921736953235,0.531414461990957,3.244941309178429,407025898480061.8,4.958331867120733,4.93949463054553,424288441261624.6
67,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,0.6643252019811517,34610D,213.12773,20.483576,-12.004676,218.58423183375635,64857.22424374453,0.3390707914390539,0.5245362263381931,31.472173580291585,35093.48478943863,0.0,2023-05-05 09:09:00,3.268409334512575e-05,0.2256570324021789,1.1005684880069329,0.2622681131690965,0.5231882337556298,0.0117777880973477,0.0005392365205236,0.0001086111506276,2.839886404013919e-05,1568438103816374.0,99.42059634014112,38.93107871882069,0.0377666082963498,0.0007707471080887,0.0006294434716058,0.37067259139162,0.016970945374752,0.0034182289853077,0.0008937739785543,4.936215625325232e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.149488648118217,0.685912605867831,0.7468889681224592,17.546742394719317,11.777788097347734,28.398864040139188,1568438103816374.0,13.2501808531954,757.198411127462,1422.89648455375,0.00326840933451,0.0240219310826159,0.218616646527078,17.5466793816704,9.10071075365321,9.100413314894947,7.5404272408479684,0.5351232135273061,3.2298909542792735,409558427083580.06,5.019097968804171,4.991465352396252,426791109779271.56
68,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,0.6646439952023653,34610D,213.16727,20.959131,-12.902394,220.3655170695353,64825.75207016424,0.3401647757383989,0.521161152472943,31.269669148376583,34697.421130929186,0.0,2023-05-05 09:10:00,3.1813204519912164e-05,0.2256570324021789,1.0655280877533777,0.2605805762364715,0.5211280263198141,0.0117536623719007,0.0005395666844264,0.0001086120645528,2.7956569535253697e-05,1575082941764723.5,98.78088483972162,38.68058073654184,0.0375236029780518,0.0007657878158786,0.0006253933829675,0.3675331336510596,0.0168720717055023,0.0033962633240888,0.0008741926798909,4.92523224702346e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.070685589528049,0.6800128516388082,0.7529057151091516,17.348710565464593,11.75366237190075,27.956569535253696,1575082941764723.5,13.2000872322966,756.941484050463,1421.95266499547,0.00318132045199,0.0239666503064973,0.217482974855623,17.3494538285567,9.07440013828984,9.074111461726073,7.497169624508558,0.5343149271097352,3.2507254342187997,405446700156181.06,4.962300608691355,5.06507509583627,430705654008393.2
69,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,0.6649310130576913,34610D,213.19075,21.350424,-13.560785,221.68441933290376,64794.48240101586,0.340649577104341,0.5293328183307445,31.75996909984467,35081.7268263758,24.60144662757297,2023-05-05 09:11:00,3.038539054321253e-05,0.2256570324021789,1.0144791664886692,0.2646664091653722,0.5302354149314243,0.0118430701125877,0.0005397629828227,0.000108939974778,2.8593677164318653e-05,1565511317193240.8,100.32974238640932,39.28708177650786,0.0381119629198136,0.0007777951616288,0.0006351993819968,0.3761355408230808,0.0171428556556907,0.0034599302326903,0.0009081343031896,4.9720591059514456e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.119277739527195,0.683668737648952,0.7573701313838757,17.5408634131879,11.843070112587748,28.59367716431865,1565511317193240.8,13.3479602324718,758.835949746919,1426.59129753992,0.00303853905432,0.0240680764518596,0.220530748624399,17.541318854731,9.16279076416845,9.162512357652107,7.464624520741794,0.5403011474931821,3.2945571140069867,413476014363253.3,5.10837099630874,5.1203875339848555,433646433796115.06
70,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,0.6651911289540755,34610D,213.20154,21.702366,-14.201939,222.95079510800292,64762.722431916016,0.3415300197325149,0.5216704654785486,31.300227928712918,34466.37156105275,-24.60826783099186,2023-05-05 09:12:00,2.917651004868048e-05,0.2253860460760245,0.971529736661111,0.2608352327392743,0.5239741328697413,0.011772517178715,0.0005405151766257,0.0001088936983939,2.785619132672054e-05,1576590979784371.0,98.87742002680407,38.71838194781788,0.0375602735144554,0.0007665361941725,0.0006260045585742,0.3684824709884705,0.0169182482273134,0.0034083975797325,0.0008719051377521,4.934765701760362e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.170836895342791,0.6875451941358776,0.7616774022600191,17.233185780526377,11.772517178715086,27.85619132672054,1576590979784371.0,13.2206819068933,757.867694040783,1420.91695032045,0.00291765100487,0.0239494559120914,0.217554570047379,17.233718888594,9.08390448809909,9.08363945920113,7.571967448984679,0.5372287615087349,3.2134034602827963,404427920824983.6,4.972758497051537,5.165932996978456,435805729310944.4
71,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,0.6654290755407543,34610D,213.30894,21.933823,-14.7075,224.23126425090155,64731.422203987306,0.342112635164492,0.5256392344480985,31.53835406688591,34589.17318969028,0.0,2023-05-05 09:13:00,2.802681722883956e-05,0.2256570324021789,0.9209058641751094,0.2628196172240492,0.5290118941062943,0.0118205812532423,0.0005407510398225,0.0001091008240166,2.8078450602976472e-05,1573251854253927.2,99.62966049729258,39.01294398073787,0.037846024880263,0.0007723678546992,0.0006307670813377,0.3728016768411509,0.0170543977559589,0.0034408604168258,0.0008855481167662,4.961777401584514e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.96037817638666,0.6717772323475486,0.7658590184866104,17.29458659484514,11.82058125324234,28.07845060297647,1573251854253927.2,13.2916730088299,758.829009513378,1427.09135366535,0.00280268172288,0.0240197589229174,0.219403727116798,17.2944818768769,9.13430179798615,9.134045799753961,7.357454137112389,0.5402790223406619,3.357186986746172,409073237284802.4,5.053803743325198,5.227215781848653,439324415158930.2
72,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,0.6656455962522199,34610D,213.4265,22.084702,-15.152003,225.2060047935048,64699.88384992042,0.3424868032145275,0.5306595563061607,31.839573378369643,34806.417351202166,24.63778177309497,2023-05-05 09:14:00,2.666541926534882e-05,0.2256570324021789,0.8623782676483237,0.2653297781530803,0.5356961671490845,0.0118765173251479,0.0005417351404204,0.0001095095536443,2.8479729475434505e-05,1567223217112549.2,100.58121230226968,39.38555226904325,0.0382074880540435,0.0007797446541641,0.0006367914675673,0.3781432448535259,0.0172486157550589,0.003486737468893,0.0009067824364292,4.989971862153955e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.133544438701714,0.6847722831107917,0.7689763899520512,17.403208675601082,11.876517325147931,28.479729475434507,1567223217112549.2,13.3856173651219,760.470251285067,1428.13666927705,0.00266654192653,0.0240780946176444,0.221124001286757,17.4024962735645,9.18361709255507,9.183372214084711,7.45932045017762,0.5455112273242753,3.312623306548819,413190061622302.75,5.145304478018448,5.266997062445698,441438238540564.4
73,75,3c49c8,EWG1VT,58.81433002019333,9.6419677734375,214.008888704,11026.14,0.6658367832960297,34610D,213.59552,22.061525,-15.572168,225.98746969754677,64668.044276542045,0.343108538117503,0.5115564858788199,30.693389152729196,33498.103445096625,-49.325995375914175,2023-05-05 09:15:00,2.50950449213282e-05,0.2253860460760245,0.792353936628369,0.2557782429394099,0.51896798113446,0.0116874344915244,0.0005438182964391,0.0001093983478656,2.6777334590807214e-05,1592799248484171.5,96.96041633347151,37.967722381926016,0.036832066983275,0.0007516748363933,0.0006138677830545,0.3587269750453892,0.016691626600982,0.0033578060637061,0.0008218871510684,4.888840717589928e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.225426690481193,0.6916754892888733,0.7713393882673504,16.749051722548312,11.68743449152444,26.77733459080721,1592799248484171.5,13.0486639117524,757.82672487016,1415.06930621612,0.00250950449213,0.0238196317468247,0.213678966032774,16.74951641158,8.97070820841966,8.970483093743455,7.713080741968614,0.5370998734812815,3.1179440068326123,392026512451828.4,4.819297066586639,5.288764833066129,442332811095387.1
74,76,3c49c8,EWG1VT,58.927001953125,9.682891845703123,214.008888704,11010.9,0.666013387262145,34610D,213.86356,21.96474,-16.074638,226.48512034448555,64637.35088738932,0.3431288762900096,0.5277859271499558,31.667155628997342,34486.95554742443,24.692464089410127,2023-05-05 09:16:00,2.3794425645597815e-05,0.2259283445408237,0.7264194998894197,0.2638929635749779,0.5369001322863262,0.0118562723764302,0.0005447366261819,0.0001101541212283,2.816092805375999e-05,1572012749338999.0,100.03654463200262,39.17227151306972,0.0380005867547968,0.0007755221786693,0.0006333431125799,0.3754544225241976,0.0172502595181183,0.0034882677001126,0.0008917764913354,4.978117238408607e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.156116714186606,0.6864908890256373,0.7725533704524482,17.24347777371222,11.856272376430208,28.16092805375999,1572012749338998.8,13.3379524723709,761.422242885814,1427.75979325408,0.00237944256456,0.0240686825938201,0.220147925061823,17.2428797270759,9.14665454595125,9.146436911738231,7.507934836978507,0.5485916004768384,3.2865482864460036,409362292951168.56,5.120878404086181,5.321637505859353,444603535859415.3
75,77,3c49c8,EWG1VT,59.04039001464844,9.724273681640623,215.037777592,11018.52,0.6661629529487233,34610D,214.10623,21.753803,-16.534159,226.888824775304,64605.68373176032,0.3430288052767999,0.5380466746954918,32.28280048172951,35084.629523264186,24.722316098376577,2023-05-05 09:17:00,2.223116989493784e-05,0.2256570324021789,0.6561542420558899,0.2690233373477459,0.5505225978886175,0.0119602154471515,0.0005474497062917,0.0001111279516625,2.9173134316919515e-05,1556805808003065.5,101.98136672178352,39.933824195899405,0.0387393605780754,0.0007905991954709,0.0006456560096345,0.3861092489988933,0.0176732096419973,0.0035875214914642,0.0009417904745798,5.025805128856066e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.973734669834862,0.6728306036175774,0.7734916846197142,17.542314761632092,11.960215447151564,29.17313431691952,1556805808003065.5,13.4958098201091,764.11507107338,1439.09155402603,0.00222311698949,0.0242778219457454,0.224320900010963,17.5416194236721,9.23974566220406,9.239540256414868,7.284301932008906,0.5573223542297343,3.460408870109257,420922399775870.44,5.331367979964438,5.32514839909282,444527621445944.75
76,78,3c49c8,EWG1VT,59.15392859507415,9.766277444773706,215.037777592,11026.14,0.666291697576418,34610D,214.38097,21.44549,-17.061222,227.83273910841547,64573.40093127859,0.3435867279491122,0.5324053231990583,31.9443193919435,34629.17103005143,0.0,2023-05-05 09:18:00,2.0766341206644797e-05,0.2253860460760245,0.5900724937283023,0.2662026615995291,0.5485318624663914,0.011908685686735,0.0005504455176524,0.000111674162896,2.8710401274337243e-05,1563757705544957.5,100.9121049591495,39.51512308783411,0.0383331832703321,0.0007823098626598,0.0006388863878388,0.3804148591153319,0.0175836074237521,0.0035673551273788,0.0009171342281782,4.9953175597540856e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.145548793987231,0.6857262399622643,0.7762117452716439,17.314585515025716,11.908685686735096,28.710401274337244,1563757705544957.5,13.3997500772543,764.437961381284,1434.32471585744,0.00207663412066,0.0242155487936997,0.222024307558482,17.3141097480656,9.16866718363398,9.168476787916656,7.481249628984964,0.5583697576638974,3.330313310365167,413753837003180.6,5.248165162173325,5.351796556597799,445681072078561.7
77,79,3c49c8,EWG1VT,59.26793502548993,9.80823385304418,212.979999816,11026.14,0.666393547118344,34610D,214.67274,21.135733,-17.633398,228.6098043038938,64541.45661188665,0.344091713174819,0.5159271875828937,30.95563125497362,33492.47440150622,-74.36185969288834,2023-05-05 09:19:00,1.946585399784115e-05,0.2253860460760245,0.531979093310017,0.2579635937914468,0.5346608736633339,0.0117472248251605,0.0005529215624872,0.0001117377663947,2.7212734648254912e-05,1586257989679269.5,97.78883913446168,38.292115862402376,0.0371467575059683,0.0007580970919585,0.0006191126250994,0.363642759956942,0.0171160360012779,0.0034589130937704,0.0008423873792108,4.910361740376722e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.141055082807656,0.685401192766946,0.7783297519524509,16.746237200753107,11.747224825160554,27.212734648254912,1586257989679269.5,13.1074977737047,762.437163302735,1424.9083600248,0.00194658539978,0.0240110651489698,0.215744215684771,16.7463942285391,8.98519971297599,8.985024811794839,7.630208133071916,0.5518806386694294,3.203585344776443,395952638536768.3,4.976774844932233,5.379427066542733,447148570535806.8
78,80,3c49c8,EWG1VT,59.380451784295545,9.849906132139008,213.49444426,11003.28,0.6664872897058222,34610D,214.9405,20.843786,-18.452253,229.24294797018055,64510.50098063168,0.3442230166207095,0.5315584474119458,31.893506844716747,34425.03607043229,0.0,2023-05-05 09:20:00,1.881444225217189e-05,0.22619998288369,0.4979522310678881,0.2657792237059729,0.5517706142377736,0.0119110939779962,0.0005531630555034,0.000112326625886,2.8482007042294085e-05,1567188999950610.2,100.7515881224602,39.45226796691462,0.03827220821366,0.0007810654737481,0.0006378701368943,0.3798865573152885,0.0176423096969443,0.0035824900115391,0.0009083910865546,4.998315309688958e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.17310793411369,0.6878105081490273,0.7799990300765134,17.212518035216146,11.911093977996272,28.48200704229409,1567188999950610.2,13.3946739288506,765.879352633016,1435.14844880875,0.00188144422522,0.0242266860108396,0.221878413238272,17.2122678371046,9.15843021777716,9.158257910262577,7.512158124447112,0.5630564894593932,3.3213759774927523,411972268625804.3,5.258956872662995,5.42765170422283,450497289339713.25
79,81,3c49c8,EWG1VT,59.4930616475768,9.891957250134698,216.06666648,11003.28,0.6665599454095689,34610D,215.19453,20.536596,-19.037086,229.7103455653603,64478.60747378696,0.3443904484978746,0.5319274956642184,31.9156497398531,34395.56445011062,24.84720363480484,2023-05-05 09:21:00,1.7773996682202184e-05,0.22619998288369,0.4548003549149787,0.2659637478321092,0.5548331492708725,0.0119175426893784,0.0005553234268431,0.0001128608539848,2.8540825507575245e-05,1566305337219450.8,100.82153752819596,39.47965872819829,0.0382987796878237,0.000781607748731,0.000638312994797,0.380356118233948,0.017723507983461,0.003602027485121,0.000910898990186,4.998965252835849e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.106586942032465,0.6828321602063409,0.78112791975283,17.19778222505531,11.917542689378402,28.54082550757524,1566305337219450.8,13.3944308539137,766.76989484082,1437.8000280043,0.00177739966822,0.0242692919436393,0.222174377264408,17.1976770363729,9.15454714461239,9.154384434613823,7.460849771858213,0.5659584471733796,3.359953040504902,412514387487404.6,5.286222756316992,5.442567849895286,451289385664856.56
80,82,3c49c8,EWG1VT,59.60755920410156,9.935028076171877,216.06666648,11010.9,0.6665957701529659,34610D,215.45718,20.241558,-19.348427,229.7954999114964,64446.69182404711,0.3442813544524498,0.5365036267509322,32.190217605055935,34667.62606653888,0.0,2023-05-05 09:22:00,1.6503838364108032e-05,0.2259283445408237,0.4073581901995412,0.2682518133754661,0.5628492175313518,0.0119629272250921,0.0005582469950143,0.0001137042977524,2.9075903999881864e-05,1558266553486550.8,101.6888974143717,39.8192991774542,0.0386282611260671,0.0007883318597156,0.0006438043521011,0.3850892305691636,0.01797009224688,0.0036601660872828,0.0009359596768199,5.01609394434126e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.069745056630854,0.6800811936408958,0.7809410406616288,17.333813033269443,11.96292722509213,29.075903999881863,1558266553486550.8,13.4606327331963,768.565686111429,1443.14358646266,0.00165038383641,0.0243847270074377,0.224023407412266,17.3348127452838,9.18703774472994,9.186886125846248,7.404389291501387,0.5718677951769148,3.4142262131288814,417620545541672.06,5.3927730714668884,5.431278425940062,450426871834061.9
