,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,25,adbb36,NKS2975,40.56552692995233,-72.55901683460581,214.523333148,10942.32,0.5185799122840185,34610D,217.39929,29.467745,-8.426353,229.35665159268208,65871.55397034068,0.3435775981967563,0.5048714901436552,30.29228940861931,32619.2375005182,0.0,2023-11-06 15:25:00,4.702946787228824e-05,0.2283830848108751,0.9094172095564176,0.2524357450718276,0.5413057610044472,0.0116408278353469,0.0005687217984421,0.0001151481784205,2.6203291923527496e-05,1595527994073589.2,95.6933422418284,37.47156199846209,0.0363507472903431,0.0007418519855172,0.0006058457881723,0.3526273257442411,0.0172278853114001,0.003488101945591,0.000793757702406,4.8332195756031e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.82928579097144,0.6617811977104162,0.7759602927211566,16.309618750259098,11.640827835346943,26.20329192352749,1595527994073589.2,12.8786166490586,766.783144961659,1433.5394015459,0.00470294678723,0.0238858619874904,0.210525963359062,16.3096326865407,8.81383152382442,8.813417033511199,7.5134954525103765,0.5660016245658076,3.286373273907104,269601004190549.66,2.9245698057359095,3.159992949406807,313533152521424.1
24,26,adbb36,NKS2975,40.48089496159957,-72.66307484019887,216.06666648,10942.32,0.5203173054697022,34610D,217.39041,29.627975,-8.724976,227.6877314740629,65841.26168093206,0.3429391158785023,0.527035647127575,31.6221388276545,34237.08984523249,75.1252903683982,2023-11-06 15:26:00,4.6536125357137366e-05,0.2283830848108751,0.9009166478585536,0.2635178235637875,0.563998769711172,0.011857077649752,0.0005686451368466,0.0001158583632534,2.833809205460328e-05,1569351115375923.2,99.89433655656056,39.11658572980862,0.0379465665931854,0.0007744197263915,0.000632442776553,0.3749461555307384,0.0179817754610346,0.0036636892471448,0.0008961110810615,4.962623883975188e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.741881536887893,0.6552343019715341,0.7703297436590573,17.118544922616245,11.85707764975204,28.33809205460328,1569351115375923.2,13.2623537990054,770.606982098095,1450.09848587655,0.00465361253571,0.0242279373783777,0.219211004169884,17.1179296187526,9.04786077107496,9.047439738285137,7.246860479068854,0.5786473744307848,3.514930196060386,290145244195533.44,3.211206387929889,3.105203980486219,309936380675093.56
25,27,adbb36,NKS2975,40.39595031738281,-72.76727294921875,216.581110924,10965.18,0.5220542895118548,34610D,217.23567,29.755255,-8.917701,226.67714872988765,65809.63954210441,0.3425074987199262,0.5091296877281801,30.54778126369081,33179.52947670951,0.0,2023-11-06 15:27:00,4.53305812479715e-05,0.2275624291978954,0.8922177345169826,0.25456484386409,0.5447970295568274,0.0116677260180986,0.0005693975020759,0.000115398442732,2.68910891893675e-05,1591090249468892.2,96.50044101199926,37.78760542318553,0.0366573375164289,0.0007481089289067,0.0006109556252738,0.3564231422455516,0.017393830345508,0.0035251663867506,0.0008214631104991,4.860427691156696e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.84721891922517,0.6631403693658512,0.7671837073250118,16.589764738354756,11.667726018098648,26.891089189367506,1591090249468892.2,12.9346874419232,767.091294153437,1436.68372697667,0.0045330581248,0.0239885061652156,0.21211936558165,16.5900158056991,8.84254167894922,8.842140859564578,7.504304662063109,0.5670057722819996,3.2986420430784027,274072941621339.6,2.9779650829231206,3.0463441096833543,305892914936010.75
26,28,adbb36,NKS2975,40.31016540527344,-72.87213134765625,216.06666648,10965.18,0.5237963310074768,34610D,217.23572,29.895864,-9.183926,225.79364661233535,65779.09176084072,0.342024698035714,0.5013011834896415,30.07807100937849,32750.95276222729,-50.083385211387,2023-11-06 15:28:00,4.4443604887255256e-05,0.2275624291978954,0.874754545451328,0.2506505917448207,0.535929368780138,0.0115827690835052,0.0005693977607098,0.0001151091047018,2.625236814171897e-05,1597844404085024.5,95.01662631862663,37.2065738386012,0.0360936852112541,0.0007366058206378,0.0006015614201875,0.3483873509789033,0.0171263862792133,0.0034622598250479,0.0007896205931309,4.806007744800742e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.77544487681521,0.6577683533563256,0.7641934353654525,16.375476381113646,11.582769083505202,26.25236814171897,1597844404085024.5,12.7882963053599,765.333586849479,1432.59760371609,0.00444436048873,0.0238930150685632,0.209183998125607,16.3754887266757,8.75502725484142,8.754638167161788,7.517814311328977,0.5612780344780508,3.2665872881778504,267411922467061.53,2.8781677137122816,3.018157048678241,304035681687066.9
27,29,adbb36,NKS2975,40.22765078787076,-72.97219016335225,203.719999824,10949.94,0.5255057739422799,34610D,217.33955,30.04534,-9.500284,225.2658168570565,65749.01368983134,0.3418234105959542,0.5107785278664045,30.64671167198427,33428.63158825341,25.04266371857724,2023-11-06 15:29:00,4.384822486037422e-05,0.2281092671150505,0.8534919096666754,0.2553892639332022,0.5454146596520885,0.0116790394421095,0.0005689020103512,0.0001153180121599,2.7065845269680143e-05,1588464791043929.8,96.8129621717983,37.90998233824455,0.0367760540063811,0.0007505317144159,0.0006129342334396,0.3579241543880619,0.0174349758808463,0.003534117869252,0.0008294791561384,4.8681222452222056e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.921855492913156,0.6687479544426617,0.7622249116182812,16.714315794126705,11.679039442109504,27.065845269680143,1588464791043929.8,12.9669454882219,767.232000412386,1436.50068670059,0.00438482248604,0.024008429836991,0.212710802627712,16.7141049843525,8.85983815151368,8.859449680371956,7.552798985549322,0.5674642835237855,3.2724805921697318,275550396843648.12,2.996255035517197,3.0186274146369674,304180466906765.4
28,30,adbb36,NKS2975,40.14761352539063,-73.06964111328125,205.263333156,10957.56,0.5271853844920182,34610D,217.30217,30.179516,-9.6755295,224.4104298560319,65718.36697815936,0.3414045628627147,0.5046885775802863,30.281314654817177,33115.33991820638,50.088195566386325,2023-11-06 15:30:00,4.2734755580409215e-05,0.2278357153099147,0.8348735138762742,0.2523442887901431,0.5387421118244669,0.011611486691327,0.000569275406705,0.0001151765783493,2.6612142139596956e-05,1595281027155301.2,95.65867299456744,37.45798622800885,0.0363375775857806,0.0007415832160363,0.0006056262930963,0.3516110821102972,0.0172384077156858,0.0034876982098617,0.0008058506497678,4.830720674614962e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.769454427051748,0.6573343215373675,0.7593958860766341,16.55766995910319,11.611486691327077,26.612142139596955,1595281027155301.2,12.8455400241322,765.771699365296,1435.19979096064,0.00427347555804,0.0239563305710536,0.210552961747977,16.5577046950379,8.78903224028758,8.78865665919337,7.4836226756404365,0.5627056860634865,3.295176552891926,270767312532110.62,2.921257076189255,2.9828724730041523,301764607488745.4
29,31,adbb36,NKS2975,40.06581115722656,-73.1683349609375,208.34999982,10972.8,0.5288805681807115,34610D,217.21559,30.308092,-9.808455,223.01156458556048,65688.08566350453,0.3406780545697285,0.5194558141888481,31.167348851330885,34225.10929799502,50.091389293645086,2023-11-06 15:31:00,4.150843046130736e-05,0.2272894085815235,0.8181453940617224,0.259727907094424,0.5542278140554916,0.0117528945533616,0.0005699212659315,0.0001158082940195,2.8192478423903864e-05,1571538750466074.2,98.45765502135426,38.55401052909631,0.037400818621597,0.0007632820126856,0.0006233469770266,0.3663065645575305,0.0177629349130802,0.0036094374995857,0.0008786848100214,4.8980696469160776e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.878975163155715,0.6655545849135511,0.7548125471034249,17.11255464899751,11.75289455336169,28.192478423903864,1571538750466074.2,13.0982154825929,768.555521768606,1443.77147747382,0.00415084304613,0.0241798330259265,0.2160591617388,17.1124944227988,8.93551090725623,8.935140023617897,7.452882291622396,0.5718341348287381,3.3541193485849536,284165869684859.94,3.1117280336150213,2.922268676666608,297645539433153.25
30,32,adbb36,NKS2975,39.98304748535156,-73.2679443359375,210.92222204,10988.04,0.530581272708696,34610D,217.1314,30.4334,-9.934647,222.73247078741923,65656.91831465322,0.340658170212924,0.5057948833691583,30.3476930021495,33364.84905742682,-50.09697116102749,2023-11-06 15:32:00,4.032377524773595e-05,0.2267441630463499,0.8016369688368103,0.2528974416845791,0.5400235029352872,0.0116109531364436,0.0005705886216846,0.000115484238421,2.7033488680096477e-05,1588950902202829.2,95.86836219379028,37.54009624365894,0.0364172316025794,0.0007432088082159,0.0006069538600429,0.3523656412471369,0.017316048321406,0.00350468021419,0.0008204040152406,4.822099417553994e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.802491176902373,0.6598318885918404,0.7540140247338741,16.682424528713412,11.610953136443657,27.033488680096475,1588950902202829.2,12.8454206837448,765.83657492169,1436.06012683514,0.00403237752477,0.0240077868793861,0.210848590904317,16.6830825453056,8.78250844043266,8.782154310816038,7.517358438980973,0.5629170922379241,3.2750903732326373,272213007121488.06,2.9378896723672727,2.89665329553911,295836840171959.75
31,33,adbb36,NKS2975,39.89927673339844,-73.36860988451087,209.893333152,10972.8,0.5322876731670871,34610D,217.26399,30.644897,-10.162745,223.04470937084028,65626.57062165106,0.3407308279946003,0.5155549703383504,30.933298220301022,33968.309875119536,0.0,2023-11-06 15:33:00,3.957104584809211e-05,0.2272894085815235,0.775055756300613,0.2577774851691752,0.5505364149529238,0.0117140162944514,0.0005703404210153,0.0001157750299104,2.7838432563197555e-05,1576857779630333.0,97.71828907793092,38.26448989851237,0.0371199578643612,0.0007575501604971,0.000618665964406,0.362353159393733,0.0176425103303596,0.0035813035266849,0.0008611345364631,4.877741194830681e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.694866511954359,0.6517709234351893,0.7548406024761936,16.98415493755977,11.714016294451476,27.838432563197557,1576857779630333.0,13.0220977596194,767.783965593002,1444.51479999694,0.00395710458481,0.0241520535698417,0.214813483916413,16.9837520731458,8.89421196815526,8.893860028812293,7.3322816040004835,0.5692790410109849,3.4190776097819957,281228319908479.56,3.066992431954753,2.9225232316105476,297662384928855.2
32,34,adbb36,NKS2975,39.81587219238281,-73.46868100373644,208.34999982,10972.8,0.5339863946908494,34610D,217.29341,30.830154,-10.3207035,223.22660739757487,65595.63732343075,0.3408561405286264,0.508436280344926,30.506176820695565,33484.29460270335,25.05550584782703,2023-11-06 15:34:00,3.864347099803974e-05,0.2272894085815235,0.7539945185506619,0.254218140172463,0.5433067749516197,0.011642710780472,0.0005705953581117,0.0001155927544274,2.7166533164820067e-05,1586952100429023.0,96.36901257657728,37.736140727200414,0.0366074121848346,0.0007470900445884,0.0006101235364139,0.3551745937412983,0.0174066828876244,0.0035262930057556,0.0008287470643312,4.8411841381662e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.771720293656568,0.6575400523054717,0.7554050905211727,16.74214730135167,11.642710780472036,27.16653316482007,1586952100429023.0,12.8985235641392,766.593552585457,1438.50717590926,0.0038643470998,0.024043641660645,0.211975612952154,16.742188736654,8.81628565023569,8.815944971521862,7.462396069218337,0.5653838109980609,3.318581370474215,274669651560243.25,2.9765325038832726,2.927650000231497,298001617972105.75
33,35,adbb36,NKS2975,39.73345223119704,-73.56719970703125,207.321110932,10980.42,0.5356720593684742,34610D,217.27338,31.011993,-10.42589,222.63173218190465,65565.13114661006,0.3405542241493515,0.498970536642822,29.938232198569324,32919.52547563964,0.0,2023-11-06 15:35:00,3.780115929992492e-05,0.2270166532634303,0.7385984449525358,0.249485268321411,0.5333268522797044,0.0115416402874472,0.0005711207524026,0.0001153714631774,2.637685376878855e-05,1598815896067041.0,94.57487551528048,37.033593229630256,0.0359258786382831,0.0007331811966996,0.0005987646439713,0.3455363068779573,0.0170983456988517,0.0034540176536951,0.0007896763727976,4.786572153921875e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.584413717055495,0.6435065279887473,0.7534267185630615,16.45976273781982,11.54164028744722,26.37685376878855,1598815896067041.0,12.7166910821802,764.518682648538,1435.53378192799,0.00378011592999,0.0239457079545056,0.208558811226163,16.4597402618257,8.70965317134927,8.709323948807286,7.392488261030892,0.5586316042739137,3.3328656300354984,266950094901640.7,2.860353595049996,2.900536034041453,296150348749941.94
34,36,adbb36,NKS2975,39.65133408368644,-73.66485595703125,206.806666488,10980.42,0.537351689162439,34610D,217.31279,31.191126,-10.543045,221.9089308281281,65535.19291441149,0.3402099875799299,0.5064984061340881,30.38990436804529,33491.131412289564,50.12827440580663,2023-11-06 15:36:00,3.720963339518742e-05,0.2270166532634303,0.7233200861177539,0.253249203067044,0.5413367159346247,0.0116153409526152,0.0005714627271374,0.0001157041421199,2.7149231265763637e-05,1587212036544346.0,96.00170789865508,37.59231170327202,0.0364678852416543,0.0007442425559521,0.0006077980873609,0.3529891007522178,0.0173666976276099,0.0035162378140118,0.0008250625418325,4.823522200239308e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.734756135369178,0.6547816930790948,0.7509125351614855,16.74556570614478,11.615340952615258,27.149231265763635,1587212036544346.0,12.8520513216238,766.162081253038,1438.40213927012,0.00372096333952,0.0240480590967717,0.211275837375205,16.7455858418073,8.78556712311007,8.785240227541914,7.456922880645552,0.5639778006478441,3.315342252330651,273509800892085.6,2.957092444198071,2.877977457513544,294655562222569.6
35,37,adbb36,NKS2975,39.56977456302966,-73.76153564453125,206.292222044,10995.66,0.5390219843123708,34610D,217.2547,31.307861,-10.606144,221.0921435055377,65504.80301004345,0.3397705329081545,0.4900459625166926,29.40275775100156,32480.94638781828,0.0,2023-11-06 15:37:00,3.650769209931126e-05,0.226471937733117,0.7133471030859608,0.2450229812583463,0.5240605543141145,0.0114395847166539,0.0005723596221289,0.000115312079054,2.5946108824231075e-05,1583388886213691.2,92.88331173541393,36.37121133798893,0.0352833093012018,0.0007200675367592,0.00058805515502,0.3363553381958354,0.016828951315911,0.0033904931261895,0.0007628871523399,4.6555999846969336e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.617604304152806,0.6460057139668907,0.7482486145959177,16.24047319390914,11.439584716653934,25.946108824231075,1583388886213691.2,12.5422997309915,762.762092613648,1429.47844785867,0.00365076920993,0.0238473614051545,0.205027507214893,16.2402919913361,8.59749234859072,8.59717848544565,7.517810386350924,0.5529336324763005,3.2297806834462977,259524601444541.9,2.7534866912825713,2.836190843433184,291770830554201.7
36,38,adbb36,NKS2975,39.4869581319518,-73.8592529296875,206.292222044,10995.66,0.540701368002632,34610D,217.28883,31.533506,-10.708951,220.08916902206187,65475.40025229245,0.3393145454123802,0.5044171973346898,30.265031840081388,33540.77931808298,75.20035081640435,2023-11-06 15:38:00,3.6234867870047656e-05,0.226471937733117,0.7048758285911797,0.2522085986673449,0.539195149842828,0.011582933631256,0.0005726563461695,0.0001158755161792,2.7203510216921972e-05,1586396573475125.0,95.6072355828171,37.43784438618068,0.0363180382080976,0.0007411844532264,0.0006053006368016,0.3505578551515128,0.0173314625502456,0.0035069761866522,0.0008233151028771,4.801234280722067e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.420486405878558,0.6312313652285733,0.744795756713307,16.77038965904149,11.582933631256015,27.203510216921977,1586396573475125.0,12.7884055895914,765.354835141604,1443.180191553,0.003623486787,0.02409525749778,0.210878278974092,16.7705216471158,8.75185828553696,8.75154117459884,7.21642581080176,0.5613472750426199,3.4572381565922523,273107515872608.66,2.9398117335183294,2.8059281004341483,289760051085642.9
37,39,adbb36,NKS2975,39.40534973144531,-73.95518427309781,206.292222044,11018.52,0.5423649647232283,34610D,217.19696,31.56538,-10.729696,219.10377219441855,65445.135220452365,0.3388789924153555,0.4947870095841518,29.68722057504911,33005.97296031718,25.062981857972165,2023-11-06 15:39:00,3.57628532335153e-05,0.2256570324021789,0.7015361120060237,0.2473935047920759,0.5294582554211222,0.0114761110454281,0.0005739642502268,0.0001158167977999,2.6519364951896314e-05,1596674870783844.8,93.78192979658012,36.72309185133575,0.0356246646900589,0.0007270339732665,0.0005937444115009,0.3406938399493833,0.0170394032986764,0.0034382788225821,0.0007872862368371,4.740083907559803e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.349874877548057,0.6259420004663403,0.7416178896722615,16.50298648015859,11.476111045428162,26.519364951896318,1596674870783844.5,12.5989019943735,763.364560895879,1438.46925332182,0.00357628532335,0.023998272035897,0.207206186687522,16.5029987227983,8.63421276238469,8.633903989343487,7.253390520447088,0.5548878217645399,3.4030233070776843,265192218792156.6,2.823253855547238,2.762370556929778,286423457897414.8
38,40,adbb36,NKS2975,39.32304382324219,-74.05155347741169,205.263333156,11026.14,0.5440317882230216,34610D,217.19464,31.696733,-10.802612,218.372600117716,65415.44799987732,0.3383900756881585,0.4773652161327378,28.641912967964267,31904.335299075537,0.0,2023-11-06 15:40:00,3.5572200674045175e-05,0.2253860460760245,0.6971686980158206,0.2386826080663689,0.5110349868243411,0.0112894513904237,0.0005746479080411,0.0001153281187985,2.5427908229889712e-05,1558929686036922.5,90.47980306579912,35.4300463413718,0.0343702955615571,0.000701434603297,0.0005728382593592,0.3233514841805788,0.0164590153693371,0.0033032179413882,0.0007283039344778,4.465072839064539e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.252320902706183,0.618630514487786,0.7391470038590613,15.952167649537769,11.2894513904237,25.427908229889717,1558929686036922.5,12.2731019245736,759.741925789175,1428.24551655142,0.0035572200674,0.0237708551126678,0.200532582468042,15.9518432001507,8.43606935962418,8.435769280746484,7.336978676954893,0.5431893583863568,3.29653517123698,250449734543048.72,2.6108168660816564,2.7368179840588707,284555419202817.1
