,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
83,83,e80338,SKX5563,-20.399144059520665,-56.23027454723007,231.4999998,12313.92,0.7503074981549738,34610D,213.03577,22.569517,-8.314079,254.31040176053952,70017.47576494353,0.2481264725886904,0.7948434914961731,47.69060948977038,51065.61494621468,-24.58704180952586,2023-05-05 14:23:00,3.5080119305039714e-05,0.1839648182562038,0.975066041709475,0.3974217457480865,1.0,0.0161775125904376,0.0006632071082515,0.0001438351028627,3.628235539e-05,1450000000000000.0,150.65463537818462,58.99328393884596,0.0572287313877244,0.001167933293627,0.0009538121897954,0.7715154354664039,0.0316287512104639,0.0068595837215478,0.0017303276422735,6.915138376016706e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8691507170455536,25.53280747310734,16.177512590437615,36.28235538999999,1450000000000000.0,14.1232872684783,844.898782300882,1704.44123692413,0.0035080119305,0.0264313526100945,0.405780380748539,25.5331200836429,15.3522366688705,15.351698129468584,0.0035080119305039713,0.9976390249802294,19.978318918588418,674027107429583.2,16.773442466768945
84,84,e80338,SKX5563,-20.35273147841633,-56.35332142223007,230.471110912,12306.3,0.7514398702837738,34610D,213.10684,22.59026,-8.395711,253.539436551461,69969.78515545376,0.24680060227238,0.794791147281326,47.68746883687956,51273.83174507485,0.0,2023-05-05 14:24:00,3.556185481141861e-05,0.1841860029795212,0.9801681671790748,0.397395573640663,1.0,0.0161602906038851,0.0006631243197659,0.0001438171478526,3.628235539e-05,1450000000000000.0,150.6447140557025,58.98939895122002,0.0572249626042554,0.0011678563796786,0.0009537493767375,0.7706433545676912,0.0316227203338151,0.0068582757564305,0.0017302136919892,6.914682981347536e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8663712283269311,25.636915872537426,16.160290603885162,36.28235538999999,1450000000000000.0,14.1449697119092,846.220088333422,1708.68099516549,0.00355618548114,0.0265423061713298,0.407541826171224,25.6370000792929,15.3544241235314,15.353878111147221,0.003556185481141861,1.0031343304938833,20.081162101873172,671846969135188.4,16.81934136524644
85,85,e80338,SKX5563,-20.30650510626328,-56.475719105113626,229.956666468,12306.3,0.7525694892840381,34610D,213.1255,22.714733,-8.45505,253.6017715322894,69922.0976866169,0.2444904949248343,0.7945266217595567,47.6715973055734,51527.4569298088,24.591290535351824,2023-05-05 14:25:00,3.58090394559205e-05,0.1841860029795212,0.9844913453889824,0.3972633108797783,1.0,0.0161590336625736,0.0006633160025426,0.0001438587196505,3.628235539e-05,1450000000000000.0,150.59457588830637,58.9697658669943,0.057205916766688,0.001167467689116,0.0009534319461114,0.770326945609415,0.0316213333595561,0.0068579749520773,0.0017296378354497,6.912381609308143e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8665463706426638,25.7637284649044,16.15903366257363,36.28235539,1450000000000000.0,14.1990376700302,848.229605010971,1714.42842258373,0.00358090394559,0.0266866932828535,0.410546290105551,25.7638658011231,15.3839325747162,15.38338171059356,0.00358090394559205,1.0111630858974134,20.29386486245138,666559810818491.8,16.686980091525
86,86,e80338,SKX5563,-20.259813211732023,-56.59881591796875,229.442222024,12313.92,0.7536958685805163,34610D,213.09076,22.937302,-8.479502,253.3454937225428,69874.42608931131,0.249705506274374,0.7940642839048354,47.64385703429012,50889.75072065464,-24.593502056129868,2023-05-05 14:26:00,3.5729940667295505e-05,0.1839648182562038,0.9857603468208648,0.3970321419524177,1.0,0.0161482021054792,0.0006637722592059,0.0001439576717324,3.628235539e-05,1450000000000000.0,150.50694437132248,58.935451151416885,0.0571726284411481,0.0011667883355336,0.0009528771406858,0.7693626324742752,0.0316246706209367,0.0068586987310115,0.0017286313530684,6.908359269972068e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8657411867906125,25.444875360327323,16.148202105479232,36.28235539,1450000000000000.0,14.0556163809177,843.673536347856,1701.45969468636,0.00357299406673,0.0263619482011822,0.403168329777528,25.4456317166246,15.293571123831,15.293024704965669,0.0035729940667295506,0.9923761293807339,19.86116935520146,676923603126689.5,16.621760535920135
87,87,e80338,SKX5563,-20.21356201171875,-56.72049931117465,229.442222024,12306.3,0.7548208102509977,34610D,213.1638,22.990126,-8.493841,253.12276471401807,69826.78223227702,0.245534315229893,0.7939842622408213,47.63905573444928,51413.19597633671,24.91508491959113,2023-05-05 14:27:00,3.6066971744121845e-05,0.1841860029795212,0.9864582532087204,0.3969921311204106,1.0,0.0161428834524474,0.0006637094763675,0.0001439440555092,3.628235539e-05,1450000000000000.0,150.49177706512526,58.929511943513766,0.0571668668813391,0.0011666707526803,0.0009527811146889,0.769031724505863,0.0316184927361541,0.0068573588830483,0.0017284571506013,6.907663081495146e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.864831887761562,25.70659798816835,16.142883452447446,36.28235539,1450000000000000.0,14.159608185285,847.458437464019,1712.42905233632,0.00360669717441,0.0266385181322333,0.408932334419626,25.707121927573,15.3511667724793,15.35061312234956,0.0036066971744121846,1.0081881678728275,20.183877433070382,669406527377244.4,16.758246168133773
88,88,,,-20.167529143716163,-56.841196107470296,229.6137035053333,12314.01896103896,0.7559442321705991,34610D,213.12819,23.24403,-8.487183,253.2440023317004,69779.14317654258,0.2476162031188775,0.7935221677378431,47.61133006427059,51121.36340043506,2.737796369492016,2023-05-05 14:28:00,3.572051369286338e-05,0.1839619474751969,0.9805062267434642,0.3967610838689215,1.0,0.0161406176623672,0.0006641676304429,0.0001440434190983,3.628235539e-05,1450000000000000.0,150.4041916730308,58.89521528950272,0.0571335960771247,0.001165991756676,0.0009522266012854,0.7684762749641615,0.0316219042710243,0.0068580987702764,0.0017274511979824,6.903642859319235e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8653183844224493,25.56068170021753,16.140617662367223,36.28235539,1450000000000000.0,14.0994319159183,845.573081959271,1707.01862216309,0.00357205136929,0.0265025003499151,0.405843410693939,25.5608247603056,15.3134008239053,15.312853840899997,0.003572051369286338,1.000469490404207,20.015996822112236,670997163125127.0,16.798066911339387
89,89,,,-20.1206936195532,-56.96260346431799,229.78518498666665,12314.86719851577,0.7570676670373127,34610D,213.14432,23.434372,-8.479722,253.10179489190023,69731.5318464783,0.2480382232733138,0.7931879711153992,47.59127826692395,51067.77603881998,2.7380045252297838,2023-05-05 14:29:00,3.554981626001279e-05,0.1839373426184394,0.9735639227472656,0.3965939855576996,1.0,0.0161341470410296,0.0006644241165532,0.0001440990453206,3.628235539e-05,1450000000000000.0,150.34084804521274,58.87041121618493,0.0571095339203087,0.0011655006922511,0.0009518255653384,0.7678446814291112,0.03162079301814,0.0068578577638533,0.0017267236715449,6.900735348703973e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8647997360460821,25.533888019409996,16.13414704102968,36.28235538999999,1450000000000000.0,14.083062748255,845.257671361694,1706.18066318277,0.003554981626,0.0264821269345717,0.405174630435453,25.5338923113188,15.2999278130681,15.299383922780754,0.003554981626001279,0.9991704014945578,19.986870896447872,671279236119967.6,16.769929525941908
90,90,,,-20.07385809539024,-57.08401082116569,229.956666468,12315.71543599258,0.758186691371783,34610D,213.1606,23.654236,-8.486283,253.36129547356063,69683.94056821139,0.2484466674063476,0.7928516778810644,47.57110067286386,51015.615787404335,2.7382271852208397,2023-05-05 14:30:00,3.519760678710001e-05,0.1839127410525744,0.9616689347013572,0.3964258389405322,1.0,0.0161367293033801,0.0006646823207736,0.0001441550441634,3.628235539e-05,1450000000000000.0,150.27710702557692,58.8454515323326,0.0570853208074366,0.0011650065470905,0.0009514220134572,0.7676419742218493,0.0316196695969946,0.0068576141184008,0.0017259915809063,6.89780959756526e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.865653362583923,25.507807893702168,16.136729303380147,36.28235539,1450000000000000.0,14.0795628523792,844.982160646878,1705.13712140925,0.00351976067871,0.0264533938122284,0.40477390808108,25.5078165863564,15.3013980343788,15.30085948074329,0.003519760678710002,0.997997166567355,19.96571825648287,671819288205606.6,16.733670757158123
91,91,,,-20.02702257122727,-57.20541817801339,230.1281479493333,12316.563673469387,0.7593012964312721,34610D,213.17902,23.895187,-8.50513,253.89385387321065,69636.36946753852,0.248860264970107,0.7924854565988296,47.54912739592978,50962.805962372375,2.738469837578048,2023-05-05 14:31:00,3.474628015562568e-05,0.1838881427771617,0.946849686214267,0.3962427282994148,1.0,0.0161451982843447,0.0006649624937396,0.0001442158075462,3.628235539e-05,1450000000000000.0,150.20769344374216,58.818270588765145,0.0570589528751157,0.0011644684260227,0.0009509825479185,0.7676900900548563,0.0316183863283412,0.0068573358055232,0.0017251943386635,6.894623472409818e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8674354971015465,25.481402981186186,16.14519828434477,36.28235539,1450000000000000.0,14.0844118386375,844.727506585248,1703.93323387535,0.00347462801556,0.026418444252047,0.404538939257516,25.4814161098733,15.312746481132,15.312214438639314,0.0034746280155625677,0.9969033308872318,19.949573111496175,672330625332626.6,16.700060762180485
92,92,,,-19.98018704706431,-57.32682553486109,230.29962943066667,12317.411910946195,0.7604114735079388,34610D,213.19836,24.10081,-8.55276,254.1605847386625,69588.82034014259,0.2492839676851934,0.7921061396732532,47.52636838039519,50908.79069302743,2.7387122939388973,2023-05-05 14:32:00,3.4260857935883625e-05,0.1838635477917612,0.9310572230179128,0.3960530698366266,1.0,0.0161475764821208,0.0006652525356691,0.0001442787112911,3.628235539e-05,1450000000000000.0,150.1357977136684,58.79011768654885,0.0570316420564742,0.001163911062377,0.0009505273676079,0.7674356683398799,0.0316170370762051,0.0068570431822726,0.0017243685879735,6.891323415157302e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8683073180750177,25.45439534651372,16.14757648212082,36.28235538999999,1450000000000000.0,14.0806825451522,844.448334508591,1702.86424976024,0.00342608579359,0.0263889429735664,0.404123018618192,25.4544044768121,15.3141040557403,15.31357939937201,0.0034260857935883627,0.9957041810429806,19.928050392231217,672868055834970.8,16.662640998445333
93,93,,,-19.933351522901347,-57.44823289170879,230.471110912,12318.260148423004,0.7615172139288849,34610D,213.21677,24.277836,-8.621694,254.84244089575031,69541.29397176219,0.2496836945098272,0.7917405858567528,47.50443515140517,50857.37054372865,2.7389667065144407,2023-05-05 14:33:00,3.376911138443889e-05,0.1838389560959327,0.9152904342788402,0.3958702929283764,1.0,0.0161496243036819,0.0006655327845616,0.0001443394911407,3.628235539e-05,1450000000000000.0,150.06651064328892,58.7629862822882,0.0570053221816862,0.0011633739220752,0.0009500887030281,0.7671787804538154,0.0316157590053434,0.0068567659966822,0.0017235727987644,6.8881430969537496e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8705992149053627,25.428685271864325,16.149624303681936,36.28235538999999,1450000000000000.0,14.0904945041587,844.213743410127,1701.59922099974,0.00337691113844,0.0263513004275356,0.40399629217121,25.4287007877709,15.3311709713217,15.33065326878387,0.00337691113844389,0.994696523391276,19.915509673591334,673334144010312.8,16.631556481357155
94,94,,,-19.886515998738385,-57.56964024855649,230.64259239333333,12319.108385899815,0.7626185090562646,34610D,213.23798,24.40569,-8.725074,255.18921340082056,69493.78953661078,0.2500857642389044,0.7913355233940875,47.48013140364525,50805.61422539016,2.739252675635149,2023-05-05 14:34:00,3.324857052277135e-05,0.1838143676892363,0.8984820301390656,0.3956677616970437,1.0,0.0161460325235572,0.0006658420914741,0.0001444065730387,3.628235539e-05,1450000000000000.0,149.98973510411534,58.73292254630918,0.0569761576843743,0.0011627787282525,0.0009496026280729,0.7666157458660289,0.0316142699972729,0.0068564430634291,0.0017226910015509,6.884619053528562e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8717405166323255,25.40280711269508,16.146032523557263,36.28235538999999,1450000000000000.0,14.089695775069,843.963264438794,1700.5445798381,0.00332485705228,0.0263215025183171,0.403657410399497,25.4028166678949,15.3356522910724,15.335142419508188,0.003324857052277135,0.993620621305871,19.89735266894127,673766671393380.9,16.596762497900478
95,95,,,-19.83968047457542,-57.69104760540419,230.81407387466663,12319.956623376624,0.7637153502873483,34610D,213.2613,24.502281,-8.855141,255.4835179214712,69446.30940520714,0.2504838986564926,0.7909006740985014,47.45404044591008,50754.22374085234,2.739567849301756,2023-05-05 14:35:00,3.272844260276203e-05,0.1837897825712322,0.8815235899491781,0.3954503370492507,1.0,0.0161421747244377,0.0006661735538192,0.0001444784599649,3.628235539e-05,1450000000000000.0,149.90731376862993,58.70064803159077,0.056944848535092,0.0011621397660222,0.0009490808089182,0.7660114122584145,0.0316126267669326,0.0068560866827419,0.0017217443601499,6.880835864656962e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8726982044432949,25.377111870426173,16.142174724437712,36.28235539,1450000000000000.0,14.0872832409133,843.719025853485,1699.54403310521,0.00327284426028,0.0262934319958761,0.403291490303672,25.3771203798526,15.3381076447884,15.337605668841604,0.0032728442602762034,0.992571524042848,19.87898180927667,674145320494997.0,16.561784937305184
96,96,e80338,SKX5563,-19.79284495041245,-57.81245496225189,230.985555356,12320.804860853434,0.7648077290546058,34610D,213.28702,24.570215,-9.021034,255.7639604339592,69398.85536476123,0.2509280179552907,0.7904326517778872,47.42595910667323,50697.59318981185,2.3745902574104667,2023-05-05 14:36:00,3.213293608924695e-05,0.1837652007414804,0.8623677110096423,0.3952163258889436,1.0,0.0161380460709121,0.0006665295393949,0.0001445556654431,3.628235539e-05,1450000000000000.0,149.81860481798074,58.66591141495479,0.0569111509280078,0.0011614520597552,0.0009485191821334,0.7653623130206895,0.0316108026787347,0.0068556910779446,0.0017207255030199,6.876764070467618e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8736034309544201,25.348796594905924,16.138046070912175,36.28235538999999,1450000000000000.0,14.0832944269384,843.441624799982,1698.45143978184,0.00321329360892,0.0262630959479113,0.402857973429242,25.3488062587336,15.3393177342171,15.338824852738423,0.0032132936089246953,0.9913799814140631,19.85761617330549,674593140203407.9,16.52251008158221
97,97,e80338,SKX5563,-19.745341155488603,-57.93545254794032,230.985555356,12321.54,0.7658946423196634,34610D,213.31488,24.607386,-9.223866,256.0400030226139,69351.42940565456,0.2515121201782336,0.789948897363526,47.39693384181156,50626.00579697218,1.15624519527629,2023-05-05 14:37:00,3.144895961560154e-05,0.1837438991485197,0.8407438787180439,0.394974448681763,1.0,0.0161338244717446,0.0006668957282728,0.0001446350837941,3.628235539e-05,1450000000000000.0,149.7269140062827,58.6300071623209,0.0568763206101738,0.0011607412369423,0.0009479386768362,0.7646938111026828,0.0316088127123355,0.0068552594977969,0.0017196723980449,6.872555407062676e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8744892364389549,25.31300289848609,16.133824471744674,36.28235539,1450000000000000.0,14.0760771122338,843.049338162224,1697.02114313991,0.00314489596156,0.0262242383539215,0.402246491354456,25.313017697916,15.3387292292631,15.33824685735711,0.003144895961560154,0.9896963445141157,19.826805617970916,675373998399400.0,16.470652970907807
98,98,,,-19.700894686526937,-58.05843500321194,231.03765099589876,12321.897911511847,0.766946736465153,34610D,213.34117,24.596273,-9.455099,256.26692663172804,69304.03247181275,0.2519649169782782,0.7895344218444422,47.372065310666535,50572.08160744189,1.2389888517716612,2023-05-05 14:38:00,3.086518287729738e-05,0.1837335291004196,0.8221662062973573,0.3947672109222211,1.0,0.016130257888299,0.0006672054781351,0.0001447022617582,3.628235539e-05,1450000000000000.0,149.64835431639557,58.59924478929451,0.0568464783727998,0.0011601322116897,0.0009474413062133,0.7641236301623956,0.0316069014858543,0.0068548449946137,0.0017187701091598,6.868949470046648e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8752103669921388,25.286040803720944,16.130257888299028,36.28235539,1450000000000000.0,14.0712280015617,842.761136795009,1695.93480517036,0.00308651828773,0.0261944572073415,0.401796111777986,25.2860500766684,15.3389745241744,15.33850109853293,0.0030865182877297384,0.9884603965581894,19.804485689269992,675890657801105.9,16.431209580333697
99,99,,,-19.65669007152214,-58.18137362018823,231.08974663579747,12322.281388131683,0.7679922736107156,34610D,213.36816,24.550543,-9.71456,256.47108191931267,69256.66040650208,0.2524390255472161,0.7891073584216243,47.346441505297456,50515.43285450796,1.2391399327147967,2023-05-05 14:39:00,3.0311588081995503e-05,0.1837224189840562,0.8044340134111201,0.3945536792108121,1.0,0.0161265648775822,0.0006675251378106,0.0001447715889438,3.628235539e-05,1450000000000000.0,149.56740871523465,58.56754814205296,0.0568157298063569,0.0011595046899256,0.0009469288301059,0.7635354606578311,0.0316049398906664,0.0068544195675606,0.001717840417147,6.865234018268131e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.8758521027042716,25.25771642725398,16.126564877582222,36.28235538999999,1450000000000000.0,14.0650660922103,842.454272762345,1694.81047105531,0.0030311588082,0.0261638935954256,0.401301343515256,25.2577260565139,15.3379825541493,15.337517649632103,0.00303115880819955,0.9871444139950836,19.78030745137155,676449608782552.2,16.389435352743234
