,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
60,60,61,407463.0,BAW680,47.44636664956303,10.299330491286057,283.458888644,10538.46,0.4461101167557959,34610D,216.17502,-28.55863,-39.577183,303.58350221468163,65765.01947289321,0.4547361965368128,0.635541781690584,40.45817770724597,41.1681514712964,-123.0401781463256,1.3661719038774912e-05,24328.113304650207,0.3302864676808481,0.3371514808937164,0.7281151642584089,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.582458670010237,0.9435125022356012,1.029989095317576,20.583719072837297,13.860232821120828,31.1629371742722,1526911885762963.5,18.5125490472894,822.502832958568,1519.13077171088,0.00136617190388,0.0259953528323161,0.317770890845292,20.5840757356482,12.2241422493891,12.223975248873714,7.719906851397923,0.7626833540348434,624294110157239.5,11.310580195187953,766069179767262.4,0.003984192047611842,9.434695443809266e-06,3.0968000000000004,35.8,2023-02-06 11:01:00,1.366171903877491e-05,0.33028661922633,0.0,60,243.2811330465021,1.366171903877491e-05,-28.55863,-39.577183,0.33028661922633,0.0,0.0,0.3920535320139909,624.6288579875427,17099.371944272913,-0.26766444713075604,0.9635121917973778,2.1049315644833566,233.8400960697167,0.18862534288301985,0.0,1.0,224.8296811464231,28.117254249628648,51.09167713381164,0.3335872602398308,216.28612,1.3945767096713222e-05,10512.914161433093,0.0,0.007649042335868046,0.0027010946,102.18335426762329,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,17099.371944272913,0.0,1.36574345e-05,1.4504722e-06,102744.33,0.32068792,-219.47064,0.0,0.0,0.9999999999999998,-4.536638357488718e-13,1.5646828e-12,3.2274473e-16,0.0,0.0,0.0,7.479999999999999e-16,1.5513991499256166e-14,1.1110189818059262e-12,598.0261685647206,17.099371944272914,1.6879403721890451e-13,1.36574345e-05,1.4504722e-06,102744.33,0.32068792,-219.47064,0.0,0.0,0.9999999999999998,-4.536638357488718e-13,1.5646828e-12,3.2274473e-16,0.0,0.0,0.0,7.479999999999999e-16,1.5513991499256166e-14,1.1110189818059262e-12,598.0261685647206,17.099371944272914
61,61,62,407463.0,BAW680,47.40499877929688,10.51824188232422,287.574444196,10500.36,0.4474664377315724,34610D,216.48119,-28.832848,-39.988323,302.60141400262626,65724.56129518597,0.45436040359216306,0.66656993818578,42.82968553665064,43.2823814741296,49.2444976902031,1.3729440540676531e-05,24472.62643199162,0.320734037568087,0.3569140461387553,0.7690907047951903,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.46103824302564,0.9344067851432905,1.0259308421614457,21.641369898147094,14.212813986480002,34.15436760132819,1481969951820792.8,19.1389500792376,827.659889020285,1540.93647749919,0.00137294405407,0.0264877510040385,0.33328496909289,21.6411907370648,12.5826072980706,12.582434548283612,7.42765266406862,0.7835623603252894,671698486481881.5,11.321193478597497,767089689125026.4,0.00430120673227424,1.0260889313856309e-05,3.0968000000000004,35.8,2023-02-06 11:02:00,1.3729440540676531e-05,0.32073364193118414,0.0,61,244.72626431991623,1.3729440540676531e-05,-28.832848,-39.988323,0.32073364193118414,0.0,0.0,0.3938246204064713,626.5277853591922,16965.29848562699,-0.29720675638445776,0.9548131460968841,2.1159770191432363,233.89629860981427,0.18371411110790828,0.0,1.0,224.86141378463503,28.117254249628648,52.00774318423123,0.3238864496910268,216.59256,1.401162571090889e-05,10474.356128407884,0.0,0.0074932973255118895,0.002327601,104.01548636846246,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,16965.29848562699,0.0,1.3760382e-05,1.549884e-06,102294.68,0.3124084,-217.70732,0.0,0.0,1.0000000000000002,-4.551436329219463e-13,1.5543831e-12,3.3040773e-16,0.0,0.0,0.0,7.479999999999999e-16,1.536852122627039e-14,1.0992394991926584e-12,598.9075299634316,16.96529848562699,1.8909481310996316e-13,1.3760382e-05,1.549884e-06,102294.68,0.3124084,-217.70732,0.0,0.0,1.0000000000000002,-4.551436329219463e-13,1.5543831e-12,3.3040773e-16,0.0,0.0,0.0,7.479999999999999e-16,1.536852122627039e-14,1.0992394991926584e-12,598.9075299634316,16.96529848562699
62,62,63,407463.0,BAW680,47.3594536215572,10.733290452223557,285.51666642,10515.6,0.4488395707364868,34610D,216.57124,-28.985256,-40.17261,302.72388223480203,65681.73160964932,0.4542720965898747,0.657201425939934,42.12631530066305,42.6485014179458,0.0,1.331750333512457e-05,24414.73800496757,0.3067309661274586,0.3510526275055254,0.7595160361464426,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.424198602833387,0.9316494359061746,1.0261326536627422,21.323802528515213,14.10693371606032,33.39080454836886,1493441387016614.0,18.9325840321157,826.584095295087,1536.20792966804,0.00133175033351,0.0263710725683348,0.328600712969967,21.3242507089729,12.460650287108,12.460484344566185,7.478163389807077,0.7791665949273869,657201892189352.5,11.279253469417029,764707278271190.1,0.004236215468788584,1.0017390905905623e-05,3.0968000000000004,35.8,2023-02-06 11:03:00,1.331750333512457e-05,0.3067313883826,0.0,62,244.14738004967575,1.331750333512457e-05,-28.985256,-40.17261,0.3067313883826,0.0,0.0,0.3927296891966929,628.4502514689639,17093.157405235837,-0.2990962385025206,0.9542229509468126,2.110629474323512,233.86912121349533,0.17584719731662024,0.0,1.0,224.80527471474286,28.117254249628648,51.91749464979141,0.3099391694213748,216.6807,1.3596176641164376e-05,10489.641252675105,0.0,0.0077308168960601616,0.0021971816,103.83498929958282,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,17093.157405235837,0.0,1.339451e-05,1.729371e-06,102370.65,0.29965478,-216.49101,0.0,0.0,1.0,-4.548969766247484e-13,1.5583683e-12,3.4424316e-16,0.0,0.0,0.0,7.479999999999999e-16,1.543737096395241e-14,1.1034713683879515e-12,599.8778903825611,17.093157405235836,1.8432695901350755e-13,1.339451e-05,1.729371e-06,102370.65,0.29965478,-216.49101,0.0,0.0,1.0,-4.548969766247484e-13,1.5583683e-12,3.4424316e-16,0.0,0.0,0.0,7.479999999999999e-16,1.543737096395241e-14,1.1034713683879515e-12,599.8778903825611,17.093157405235836
63,63,64,407463.0,BAW680,47.31327380164195,10.94963660606971,285.51666642,10515.6,0.4501823823803139,34610D,216.71977,-29.0531,-40.363712,301.73472396681416,65639.60529434864,0.4538070808480805,0.655336502134404,42.11300755726143,42.6232180729514,0.0,1.321994121812285e-05,24414.73800496757,0.2986181512161491,0.3509417296438453,0.7601026381218062,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.368747429034832,0.9274925430636588,1.022429234421788,21.31160355560564,14.095866744809523,33.512154959825246,1491618271851975.0,18.8757959881585,826.37249885407,1536.31225807351,0.00132199412181,0.0263727509708652,0.327668251067202,21.3116090364757,12.424500251384,12.424336002392373,7.466449650723058,0.7783022032665233,655141609740206.0,11.181693679388236,759597317859690.0,0.004239574179388456,9.98163043174464e-06,3.0968000000000004,35.8,2023-02-06 11:04:00,1.3219941218122852e-05,0.29861826586320783,0.0,63,244.14738004967575,1.3219941218122852e-05,-29.0531,-40.363712,0.29861826586320783,0.0,0.0,0.3924605299006287,630.3302617090376,16982.634731919086,-0.303504431258957,0.9528300269230485,2.1088323568141414,233.8599741913829,0.17144279472349233,0.0,1.0,224.77949473606432,28.117254249628648,52.35476996683591,0.30185809325720087,216.8296,1.3501755298892066e-05,10489.422615016583,0.0,0.00780890213807055,0.001999546,104.70953993367182,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,16982.634731919086,0.0,1.3278176e-05,1.8516091e-06,102290.445,0.29202545,-215.26456,0.0,0.0,1.0,-4.551642921531569e-13,1.5581466e-12,3.5366572e-16,0.0,0.0,0.0,7.479999999999999e-16,1.544043644309517e-14,1.102982364085821e-12,600.8617725696514,16.982634731919088,1.8386811174142153e-13,1.3278176e-05,1.8516091e-06,102290.445,0.29202545,-215.26456,0.0,0.0,1.0,-4.551642921531569e-13,1.5581466e-12,3.5366572e-16,0.0,0.0,0.0,7.479999999999999e-16,1.544043644309517e-14,1.102982364085821e-12,600.8617725696514,16.982634731919088
64,64,65,407463.0,BAW680,47.26672156382415,11.164081280048077,285.51666642,10515.6,0.4514864629159615,34610D,216.8659,-28.988993,-40.537052,300.05460682123817,65597.49228679138,0.4529522814820393,0.652527637364708,42.10024661838225,42.5977798365334,0.0,1.322604233811838e-05,24414.73800496757,0.2930999013159081,0.3508353884865187,0.7599483865991937,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.213909865773587,0.9158816982440202,1.0163935116555134,21.29974781955716,14.078921909489866,33.68984349636945,1488948757495423.8,18.7843328453895,825.677541738219,1536.94956243028,0.00132260423381,0.0263732482886761,0.326263818682354,21.2988899182667,12.3710138057754,12.370850188387047,7.404869525396841,0.7754632371066369,652509669053155.1,11.024538268594304,751363993177719.1,0.004275478202087196,9.927198446945813e-06,3.0968000000000004,35.8,2023-02-06 11:05:00,1.3226042338118383e-05,0.2931000712339803,0.0,64,244.14738004967575,1.3226042338118383e-05,-28.988993,-40.537052,0.2931000712339803,0.0,0.0,0.39219607957794367,632.1560410668927,16970.769233081115,-0.30622422577002645,0.9519594127648235,2.1055371735253416,233.84318434022654,0.168513413983085,0.0,1.0,224.75260693370774,28.117254249628648,52.89492380353797,0.2963351564482314,216.97661,1.3511198084153445e-05,10489.152538098231,0.0,0.007889565675054656,0.0018128281,105.78984760707594,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,16970.769233081115,0.0,1.322202e-05,2.0120674e-06,102209.72,0.2858591,-214.45197,0.0,0.0,1.0,-4.554338988006481e-13,1.5579035e-12,3.6603438e-16,0.0,0.0,0.0,7.479999999999999e-16,1.5446139341012728e-14,1.1024696129779753e-12,601.8535892905086,16.970769233081114,1.8454466113482532e-13,1.322202e-05,2.0120674e-06,102209.72,0.2858591,-214.45197,0.0,0.0,1.0,-4.554338988006481e-13,1.5579035e-12,3.6603438e-16,0.0,0.0,0.0,7.479999999999999e-16,1.5446139341012728e-14,1.1024696129779753e-12,601.8535892905086,16.970769233081114
65,65,66,407463.0,BAW680,47.21978759765625,11.37799072265625,282.429999756,10515.6,0.4527538486726022,34610D,217.01077,-28.771349,-40.671623,296.41330970258906,65555.392040173,0.45157131453570376,0.641660499189474,41.745345992765806,42.2736601587568,-24.69037070050947,1.325920322736239e-05,24414.73800496757,0.2883267233302734,0.3478778832730483,0.7515995808413197,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.123509565286716,0.9091024693193486,1.0037238754831062,21.13667335864369,13.994239581357112,33.57572717420112,1490663190886963.5,18.5222310689446,823.141858170025,1531.51971162524,0.00132592032274,0.0262616649464038,0.320830249594737,21.1368300793784,12.2166759133324,12.216513932091445,7.442912565848804,0.7652373144944584,639362636436077.0,10.701952622018664,734456421159970.0,0.004202097607641176,9.675567934333342e-06,3.0968000000000004,35.8,2023-02-06 11:06:00,1.325920322736239e-05,0.28832688938059287,0.0,65,244.14738004967575,1.325920322736239e-05,-28.771349,-40.671623,0.28832688938059287,0.0,0.0,0.391934261023738,633.9304407796236,16918.362906532697,-0.30709709863586804,0.9516781872090123,2.1002354007102424,233.81612151977686,0.16600234670249686,0.0,1.0,224.71800986969336,28.117254249628648,53.44476540071308,0.2914043232628527,217.12192,1.3540152362766385e-05,10488.877617299644,0.0,0.008010034231586758,0.0017178489,106.88953080142616,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,16918.362906532697,0.0,1.32042815e-05,2.211085e-06,102127.76,0.28025493,-214.20854,0.0,0.0,0.9999999999999999,-4.557082847779804e-13,1.5576437e-12,3.8137534e-16,0.0,0.0,0.0,7.479999999999999e-16,1.5454534660627136e-14,1.1019353330506631e-12,602.8521533426319,16.918362906532696,1.7827021984339634e-13,1.32042815e-05,2.211085e-06,102127.76,0.28025493,-214.20854,0.0,0.0,0.9999999999999999,-4.557082847779804e-13,1.5576437e-12,3.8137534e-16,0.0,0.0,0.0,7.479999999999999e-16,1.5454534660627136e-14,1.1019353330506631e-12,602.8521533426319,16.918362906532696
66,66,67,407463.0,BAW680,47.17286682128906,11.590988159179688,280.37222198,10507.98,0.4539780414632047,34610D,217.19086,-28.391369,-40.752865,291.1341742973863,65513.64669418024,0.44962717187627826,0.637187389941588,42.073476323802105,42.556160207486,0.0,1.331114831181215e-05,24443.66834223364,0.2830717424167474,0.3506123026983508,0.7534982313375425,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.051404656883976,0.9036949312315448,0.9854387397157022,21.277340190685468,13.999283903317632,34.448529090828494,1477550599089108.8,18.379324106128,821.302774192254,1530.2559620807,0.00133111483118,0.0262717492187512,0.318593694970794,21.278080103743,12.1268550608499,12.126693640632318,7.453444262998612,0.7578973481003372,637597037163001.4,10.275184719457616,712164995582439.5,0.004166001238561777,9.610881858644496e-06,3.0968000000000004,35.8,2023-02-06 11:07:00,1.3311148311812149e-05,0.2830717013634062,0.0,66,244.43668342233642,1.3311148311812149e-05,-28.391369,-40.752865,0.2830717013634062,0.0,0.0,0.3920733164583883,635.6443623470135,16652.27282922913,-0.31017461861305184,0.9506796021627096,2.0952964923122193,233.79085650528538,0.16326184529032386,0.0,1.0,224.6841832499512,28.117254249628648,54.07924285046496,0.2858539866995152,217.30177,1.3580425335029572e-05,10480.940378574767,0.0,0.008170959680107046,0.0016438228,108.15848570092992,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,16652.27282922913,0.0,1.3238163e-05,2.437157e-06,101970.414,0.2754081,-214.26863,0.0,0.0,0.9999999999999998,-4.562323967116226e-13,1.5554891e-12,3.988017e-16,0.0,0.0,0.0,7.480000000000003e-16,1.5437138771178613e-14,1.0992566986859243e-12,603.849670120119,16.65227282922913,1.7508016142934005e-13,1.3238163e-05,2.437157e-06,101970.414,0.2754081,-214.26863,0.0,0.0,0.9999999999999998,-4.562323967116226e-13,1.5554891e-12,3.988017e-16,0.0,0.0,0.0,7.480000000000003e-16,1.5437138771178613e-14,1.0992566986859243e-12,603.849670120119,16.65227282922913
67,67,68,407463.0,BAW680,47.12622691009004,11.800231933593748,278.314444204,10507.98,0.4551523502158023,34610D,217.3385,-27.855652,-40.719467,286.7341237350733,65471.57321785644,0.44826201989423153,0.63358363536115,42.40465991093441,42.8343731798746,24.723599116989305,1.3245520349713876e-05,24443.66834223364,0.276311422988419,0.3533721659244534,0.7568731122624474,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.175831420217802,0.913026081293484,0.9702156068118472,21.416414761952232,14.011532062577126,35.30918405053823,1464620497825031.2,18.2755107253226,820.155030296209,1527.50849011607,0.00132455203497,0.0262844165913507,0.316791817680575,21.4171865899373,12.0524576446114,12.052298005652906,7.576859780795877,0.7533168500036397,636537819329046.6,9.915732130182011,693297193192612.2,0.004052220149066523,9.570814259660081e-06,3.0968000000000004,35.8,2023-02-06 11:08:00,1.3245520349713873e-05,0.2763118399994533,0.0,67,244.43668342233642,1.3245520349713873e-05,-27.855652,-40.719467,0.2763118399994533,0.0,0.0,0.3918069775242283,637.2884372067507,16476.755281957016,-0.312976126350971,0.949760993268486,2.0901120324034235,233.7642786269654,0.15959169404151907,0.0,1.0,224.64555955524582,28.117254249628648,54.022689804725374,0.2787152133355265,217.44647,1.3492982148752149e-05,10480.968655097637,0.0,0.008415570030118431,0.0017538541,108.04537960945075,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,16476.755281957016,0.0,1.3161646e-05,2.713205e-06,101890.414,0.269592,-214.01866,0.0,0.0,1.0,-4.565016479992273e-13,1.5552258e-12,4.2008038e-16,0.0,0.0,0.0,7.48e-16,1.5451493545865003e-14,1.0987240887978873e-12,604.8412158174332,16.476755281957015,1.6925319661483992e-13,1.3161646e-05,2.713205e-06,101890.414,0.269592,-214.01866,0.0,0.0,1.0,-4.565016479992273e-13,1.5552258e-12,4.2008038e-16,0.0,0.0,0.0,7.48e-16,1.5451493545865003e-14,1.0987240887978873e-12,604.8412158174332,16.476755281957015
68,68,69,407463.0,BAW680,47.07966613769531,12.00688934326172,270.0833331,10515.6,0.4562817571926859,34610D,217.44748,-27.169212,-40.556767,282.5250854745053,65429.1685579455,0.44602268701398395,0.649399939419352,44.18671243836408,44.3351395673622,148.47828175832112,1.3192300168386996e-05,24414.73800496757,0.2710067247397391,0.3682226036530339,0.7867200299535667,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.750446400875145,0.8811284646496029,0.9557339607618084,22.167701332705853,14.235133500609498,36.28235539,1450000000000000.0,18.5101703641505,821.889577051549,1544.57337085065,0.00131923001684,0.0266516601931645,0.324699969709676,22.1675697836811,12.1831048180989,12.182944097043436,7.233794874909895,0.7602376017994102,665825446952603.9,9.564996614647978,674781727173800.0,0.004356595496928784,1.0049126014986498e-05,3.0968000000000004,35.8,2023-02-06 11:09:00,1.3192300168386998e-05,0.27100670696494367,0.0,68,244.14738004967575,1.3192300168386998e-05,-27.169212,-40.556767,0.27100670696494367,0.0,0.0,0.39114712101580745,638.8696413968155,15533.778865165405,-0.31567752723050313,0.9488665337135855,2.0791993580034274,233.70814421345204,0.15669331058883018,0.0,1.0,224.58299420544358,28.117254249628648,53.6398665841783,0.2730315523181616,217.5501,1.3413295569298315e-05,10488.780066707912,0.0,0.008725821462757893,0.001981552,107.2797331683566,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,15533.778865165405,0.0,1.2996701e-05,3.0251595e-06,101886.59,0.26237592,-212.81421,0.0,0.0,0.9999999999999997,-4.565191128654194e-13,1.5566427e-12,4.441269e-16,0.0,0.0,0.0,7.48e-16,1.5493733982158988e-14,1.1001236228965953e-12,605.8310790556931,15.533778865165404,1.8674639325006585e-13,1.2996701e-05,3.0251595e-06,101886.59,0.26237592,-212.81421,0.0,0.0,0.9999999999999997,-4.565191128654194e-13,1.5566427e-12,4.441269e-16,0.0,0.0,0.0,7.48e-16,1.5493733982158988e-14,1.1001236228965953e-12,605.8310790556931,15.533778865165404
69,69,70,407463.0,BAW680,47.03540349410752,12.201373760516828,251.563333116,10561.32,0.4573252472492846,34610D,217.39594,-26.394194,-40.17346,278.69034656185653,65384.981845507136,0.44427864714307863,0.616048868864722,42.04944365067839,42.4702268814342,0.0,1.275377472831792e-05,24241.73764469953,0.2618913394024106,0.3504120304223199,0.7496611589977126,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.655613844556823,0.874022385268468,0.9428734402988116,21.234917986466467,13.88695861267081,35.99597835298657,1454302402544149.5,17.7759333649474,815.555128073765,1524.5606913074,0.00127537747283,0.0262006275657777,0.308024434432361,21.2351134407171,11.7563762035491,11.756226267287632,7.435824231814679,0.73510895020166,619817730537359.0,9.16108430405869,652998353945570.9,0.004078147755951307,9.222652168493718e-06,3.0968000000000004,35.8,2023-02-06 11:10:00,1.2753774728317922e-05,0.2618911582477138,0.0,69,242.41737644699538,1.2753774728317922e-05,-26.394194,-40.17346,0.2618911582477138,0.0,0.0,0.3884675677916058,640.3305470152968,15072.734428585913,-0.3172265227322816,0.948349794788392,2.0579865961446235,233.59827662908825,0.15134701899139344,0.0,1.0,224.46190955366885,28.117254249628648,53.009491351401024,0.26356106361015963,217.49086,1.2941003778229577e-05,10534.8152543243,0.0,0.009027664069761555,0.0024814105,106.01898270280205,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,15072.734428585913,0.0,1.2484832e-05,3.4787004e-06,102262.28,0.25163937,-210.7241,0.0,0.0,1.0,-4.552781649791552e-13,1.5671051e-12,4.7908734e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5680836710951472e-14,1.1118268753080552e-12,606.772085002594,15.072734428585912,1.6759711531666594e-13,1.2484832e-05,3.4787004e-06,102262.28,0.25163937,-210.7241,0.0,0.0,1.0,-4.552781649791552e-13,1.5671051e-12,4.7908734e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5680836710951472e-14,1.1118268753080552e-12,606.772085002594,15.072734428585912
70,70,71,407463.0,BAW680,46.99224956965042,12.389831542968748,251.563333116,10561.32,0.4583084285318859,34610D,217.50682,-25.493874,-39.7423,275.09900098235005,65342.93240185646,0.4423866967129814,0.610500597888464,42.04393027180999,42.4556056163798,0.0,1.2584696510392973e-05,24241.73764469953,0.2547205968805489,0.3503660855984166,0.7475391067848153,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.515015896414784,0.8634812792507401,0.9304858947279068,21.227823209560743,13.857779985749618,36.28235539,1450000000000000.0,17.6185155263467,813.799286854972,1523.11690764464,0.00125846965104,0.026172548502257,0.305250298944232,21.2278028081899,11.6629948710539,11.662848097650144,7.4049498495011825,0.7282445306626533,614653890654756.2,8.899082290103571,639215964918289.5,0.004074420880343242,9.10814065230981e-06,3.0968000000000004,35.8,2023-02-06 11:11:00,1.258469651039297e-05,0.2547206787723559,0.0,70,242.41737644699538,1.258469651039297e-05,-25.493874,-39.7423,0.2547206787723559,0.0,0.0,0.38826953591418356,641.7070097552473,15388.36910852761,-0.32110573250145125,0.9470433509373827,2.0510036647986847,233.5618905789094,0.14736180227008633,0.0,1.0,224.41329744613128,28.117254249628648,52.78788462608977,0.2560924860323137,217.59538,1.274642641290867e-05,10534.926057686955,0.0,0.009370586303030847,0.0026122208,105.57576925217954,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,15388.36910852761,0.0,1.225902e-05,3.891463e-06,102186.016,0.24455851,-209.2148,0.0,0.0,1.0,-4.55534480266221e-13,1.566118e-12,5.109045e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5696490446780486e-14,1.1105835351362303e-12,607.6891614498691,15.388369108527609,1.6575035353275408e-13,1.225902e-05,3.891463e-06,102186.016,0.24455851,-209.2148,0.0,0.0,1.0,-4.55534480266221e-13,1.566118e-12,5.109045e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5696490446780486e-14,1.1105835351362303e-12,607.6891614498691,15.388369108527609
