,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,a35da8,FFT4000,38.28172302246094,-119.12674274850396,237.158888684,11071.86,0.773501855311067,34610D,225.99428,16.489971,7.3173666,219.1393614516592,66861.12778358768,0.3367201106222781,0.5002248286835687,30.01348972101412,33150.75057988502,-26.08781396833711,2023-05-05 17:24:00,8.431905012068539e-06,0.2237669483036539,0.0544848393579898,0.2501124143417843,0.6250473394041302,0.0115312635259056,0.0006599560657682,0.000136593576155,2.968253853471571e-05,1549152743268884.0,94.8126140286836,37.12668678489447,0.0360161876652169,0.0007350242380656,0.0006002697944202,0.3460934593050735,0.0198075845962558,0.0040996498938867,0.0008908765652052,4.649547993638147e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.25908783371703,0.619361947684677,0.7271581374574542,16.57537528994251,11.531263525905628,29.682538534715707,1549152743268884.0,12.4441000921727,792.662829369091,1493.368345491,0.000843190501207,0.0253684930156726,0.211404530046915,16.5754731782272,8.33334995170228,8.333279686279527,7.43323440982433,0.6499701879052012,3.47255090980535,297387964350771.06,3.6116650299316073,2.6114203863006935,275194641286520.12
24,25,a35da8,FFT4000,38.30348386602886,-118.96826039189878,237.158888684,11064.24,0.776641777626198,34610D,226.1597,16.301258,7.5858073,218.6550826948669,66831.11429386666,0.3364903910704482,0.4945287934742395,29.67172760845437,32823.44275593643,-52.21353368453223,2023-05-05 17:25:00,8.42689948953562e-06,0.2240359879549159,0.0534434611855979,0.2472643967371197,0.618569786863347,0.0114709530095705,0.0006607411519972,0.0001365382699154,2.912270851716317e-05,1557563383021736.8,93.73298751510735,36.70392705165806,0.0356060731301452,0.0007266545536764,0.000593434552169,0.3403629931093584,0.0196053314817577,0.0040513263530596,0.0008641210743416,4.6215596433923656e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.567260783006963,0.6424723632800032,0.7252858216481459,16.411721377968213,11.47095300957059,29.122708517163165,1557563383021736.8,12.3536080806337,792.093679128554,1484.08838086541,0.000842689948954,0.0252589714458395,0.208824721812684,16.4121578724312,8.26734858386646,8.267278916337979,7.77211023494898,0.6479428348538288,3.250032092786118,291224946334631.8,3.5288624943062255,2.6005413872321115,274629027584234.97
25,26,a35da8,FFT4000,38.32530212402344,-118.80808079496342,238.187777572,11049.0,0.7797619886305124,34610D,226.3228,16.215641,7.8818274,218.26075919676143,66801.4425662582,0.3355877768734875,0.5250846778025597,31.505080668153585,34820.84262317997,69.66277303782731,2023-05-05 17:26:00,8.43988762074562e-06,0.2245750380622449,0.052613299543495,0.2625423389012798,0.6567122412520306,0.0117818493846644,0.0006606935085652,0.0001377840805494,3.216196766509366e-05,1511902891430811.0,99.52454983069715,38.97178478650599,0.0378060968017842,0.0007715529959547,0.000630101613363,0.3711881152838903,0.020815202284273,0.0043408985724969,0.0010132653857353,4.763262255694235e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.520981170466344,0.6390016716614786,0.7237168851379225,17.410421311589985,11.781849384664485,32.16196766509366,1511902891430811.0,12.876589955067,798.14505997315,1506.37186460215,0.000843988762075,0.025720107762766,0.220661130168009,17.410618628584,8.57932370281321,8.57925129489641,7.449065863806174,0.6695742531925261,3.5451050505479063,320167333211270.6,3.9701504822331217,2.5963538743945085,274674617147264.56
26,27,a35da8,FFT4000,38.34702262231859,-118.64641695966552,236.64444424,11069.32,0.7828610090782037,34610D,226.4504,16.149128,8.282119,218.01579219144887,66769.93748559005,0.3354634568535883,0.522191388188844,31.33148329133064,34655.04188585209,8.71348577294661,2023-05-05 17:27:00,8.348796783153798e-06,0.2238565922700668,0.0510906030868061,0.261095694094422,0.6564015056181661,0.0117492160647009,0.0006640904222897,0.0001384824603972,3.2095066880732625e-05,1512907979366080.8,98.97615571731347,38.75704483137601,0.0375977799495967,0.0007673016316244,0.0006266296658266,0.3681203668174118,0.0208069379699029,0.0043388608940783,0.0010055860517078,4.740165107682916e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.442944430158185,0.633150343834565,0.7227009447823628,17.327520942926046,11.749216064700963,32.09506688073263,1512907979366080.8,12.8083994120362,798.296068036259,1507.51839473792,0.000834879678315,0.0257401025330643,0.219648593515733,17.3274898882098,8.53332239969068,8.533251157310868,7.420636924202848,0.6701203043426942,3.559617706321123,318449762186276.4,3.9510515157778725,2.5770335657815195,272945108017976.53
27,28,a35da8,FFT4000,38.36826130495233,-118.48614568295686,235.615555352,11071.86,0.7859181443254932,34610D,226.616,16.087814,8.634746,218.47026265081544,66738.60600229872,0.3359212875011799,0.514777740545012,30.88666443270072,34138.49827001756,-29.23622835194508,2023-05-05 17:28:00,8.307768611281407e-06,0.2237669483036539,0.0498204504869692,0.257388870272506,0.6493757196725156,0.0116764479377737,0.00066596644747,0.0001386452026316,3.138287145011957e-05,1523607690015219.0,97.57097294290156,38.2068039032508,0.0370639973192408,0.0007564081085559,0.000617733288654,0.3606465292199167,0.0205694821864442,0.0042822878488869,0.0009693122194144,4.705915944858237e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.31619898873864,0.623645835098474,0.7239427946036764,17.069249135008782,11.676447937773704,31.38287145011957,1523607690015219.0,12.6773659128611,797.410436582724,1505.80165196691,0.000830776861128,0.025669226085834,0.217061362721013,17.0699286163647,8.4560929883586,8.456022737678325,7.375998210123039,0.6669307750012697,3.57103608401538,312173555161579.2,3.860538800895,2.5855566064160977,273462295243447.0
28,29,,,38.38316208568972,-118.32766750370504,235.70129609266667,11063.34436567164,0.7889579632154486,34610D,226.81165,16.039305,8.986936,218.98357234903497,66707.71933786602,0.3364326850696021,0.5021735070014568,30.130410420087408,33275.14070875413,-8.792848486287403,2023-05-05 17:29:00,8.278928728668381e-06,0.2240676313896215,0.0485638496303633,0.2510867535007284,0.6349590598937305,0.0115514956149672,0.0006669514731866,0.0001383741348061,3.0052407976943064e-05,1543595987581215.0,95.18196651705613,37.27131768964813,0.0361564925041048,0.0007378876021245,0.0006026082084017,0.3480513038448043,0.0200955216173966,0.0041692694732338,0.0009054913864572,4.650918062862215e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.349543011295188,0.6261466005756317,0.7253306876825787,16.637570354377065,11.551495614967283,30.052407976943066,1543595987581215.0,12.4657052480251,795.461645855353,1496.97707050041,0.000827892872867,0.0254859930701924,0.212239901912438,16.638219619181,8.32770774628619,8.327638802358068,7.519725090939754,0.6599348575836654,3.4423656414406927,300453958974433.4,3.688506342960888,2.6013985160604634,274705592838636.44
29,30,,,38.38734344937908,-118.16605867595511,235.78703683333333,11060.78541044776,0.7920391561665824,34610D,226.9947,16.068493,9.385609,218.44439514548756,66677.58892744593,0.336048361586705,0.5061208434784386,30.367250608706318,33581.072129693595,-8.799899758605546,2023-05-05 17:30:00,8.238536710161379e-06,0.2241580658325382,0.0473006810839799,0.2530604217392193,0.6412701090010547,0.0115895578991194,0.0006684543972194,0.0001388959717589,3.05241413123747e-05,1536508873601381.2,95.93014467290324,37.56428900296972,0.0364407007304475,0.0007436877700091,0.0006073450121741,0.3519430091666723,0.0202991222008534,0.0042178887829426,0.0009269342488484,4.66595500271542e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.439956340755927,0.6329271926665491,0.723253018220933,16.790536064846798,11.589557899119454,30.524141312374702,1536508873601381.2,12.5317240465943,796.769272631184,1498.95554738637,0.000823853671016,0.0255597751157625,0.213687434996472,16.7903753130307,8.36030184258908,8.36023296650288,7.571512316570455,0.6646254884558002,3.4258699984231766,304262943618777.8,3.7537314201562384,2.5861334880882803,273737362061360.53
30,31,,,38.39152481306845,-118.0044498482052,235.872777574,11058.22645522388,0.7950880856780943,34610D,227.17555,16.112183,9.808884,218.2057363076491,66647.22167683723,0.335648493869551,0.5157578305515572,30.945469833093437,34217.14955131599,-8.80685524006198,2023-05-05 17:31:00,8.200271713213792e-06,0.2242485367750976,0.0460949152088897,0.2578789152757786,0.6549923891453546,0.0116866490137094,0.0006699375503171,0.0001396558319733,3.1552311124239435e-05,1521062102936674.8,97.75673920274215,38.27954618353658,0.0371345637997121,0.0007578482408104,0.0006189093966618,0.3616488445036973,0.0207315322533963,0.004321715335347,0.0009764010920595,4.706998142068853e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.370134307890465,0.6276914357161841,0.7221751905265177,17.108574775657996,11.686649013709465,31.552311124239434,1521062102936674.8,12.6892910118723,799.032138821666,1507.84751352461,0.000820027171321,0.0257367869462017,0.217536134238139,17.1077291342322,8.45234234921634,8.45227303828083,7.427123376262548,0.672781965519596,3.551532865199194,314120373613036.2,3.907860571423003,2.5789285397694965,273308935524913.3
31,32,,,38.39570617675781,-117.84284102045528,235.95851831466663,11055.6675,0.7981045990354625,34610D,227.35368,16.180313,10.246224,218.557634893046,66616.27620700414,0.3359740671797427,0.5090605946159915,30.54363567695949,33751.160722473905,-8.813848564832453,2023-05-05 17:32:00,8.179102872936616e-06,0.2243390442320308,0.0450290613610568,0.2545302973079957,0.6483191804954678,0.0116207156441033,0.0006713963199034,0.0001397408095743,3.087712395631712e-05,1531205817737767.2,96.48734510351504,37.78247733239889,0.0366523628123513,0.0007480074043337,0.0006108727135391,0.3549389049390377,0.0205068845899812,0.0042681923768435,0.000943099624874,4.67685926434232e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.365675473564442,0.6273572367970333,0.7230564087829866,16.875580361236953,11.620715644103392,30.87712395631712,1531205817737767.2,12.5747451026484,798.287625699838,1504.05704412073,0.000817910287294,0.025653329764875,0.215022751319144,16.8763736617502,8.38186517266685,8.381796617090057,7.4855764347053615,0.6700897765190941,3.4972212068179176,308023735937823.06,3.8215754848069428,2.587378122519325,273930206566045.03
32,33,,,38.399887540447175,-117.68123219270537,236.04425905533333,11053.10854477612,0.8010885452165871,34610D,227.53648,16.23301,10.682349,218.49637326241992,66585.73257132717,0.3359013153980754,0.5091499136148535,30.54899481689121,33759.23559774705,-8.821068949433709,2023-05-05 17:33:00,8.153988765735495e-06,0.2244295882180754,0.0439433953264871,0.2545749568074267,0.6500611855922306,0.011621620377925,0.0006729023040926,0.0001401117691148,3.092259100428953e-05,1530522740823111.2,96.50427462655932,37.78910658849443,0.0366587937802694,0.0007481386485769,0.0006109798963378,0.3550288206891105,0.0205564889999994,0.0042802737084762,0.0009446540723148,4.675593127653935e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.362651155548376,0.6271306477025541,0.72256331776959,16.879617798873525,11.621620377925082,30.92259100428953,1530522740823111.2,12.5728356723788,798.792854948579,1505.03494700054,0.000815398876574,0.0256773462846508,0.215110071403572,16.8796071892521,8.37742611790685,8.377357809025389,7.486835000748082,0.6719167055366149,3.5004196545491704,308522524865750.4,3.8348683241691472,2.584841590175389,273814870592327.25
33,34,,,38.404068904136544,-117.51962336495542,236.129999796,11050.549589552238,0.8040397748993734,34610D,227.72632,16.264551,11.117939,218.45712847836504,66555.18357651029,0.3358357928397559,0.5093769541477561,30.562617248865365,33773.76757117478,-8.828401090041533,2023-05-05 17:34:00,8.121691891807928e-06,0.2245201687479746,0.0428113382187565,0.254688477073878,0.6520709180731207,0.0116240389966037,0.0006744790863229,0.000140506431084,3.098272944862877e-05,1529619247307623.0,96.54730788916568,37.805957536846456,0.0366751406986384,0.0007484722591558,0.0006112523449773,0.3552610547390866,0.0206138461576524,0.0042942442742269,0.0009469133014635,4.674916759196042e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.355096389841066,0.6265643717194752,0.722132402648665,16.88688378558739,11.62403899660379,30.98272944862877,1529619247307623.0,12.5732995471705,799.350042123888,1506.22506343261,0.000812169189181,0.0257043483205742,0.215259908491155,16.8868687913972,8.37445500685413,8.374386992663192,7.482725439598213,0.6739315164789722,3.5077699413890304,309172154065224.75,3.8507501515407823,2.582804665226789,273733022366911.94
34,35,,,38.40825026782591,-117.35801453720548,236.21574053666663,11047.990634328358,0.8069581404692964,34610D,227.91493,16.269613,11.551081,218.44518919234807,66524.62095926142,0.3357951332862421,0.5091335218144653,30.548011308867917,33755.384813420715,-8.83555170105426,2023-05-05 17:35:00,8.085738066078164e-06,0.2246107858364776,0.0416964651400601,0.2545667609072326,0.6534853880920745,0.0116218018899759,0.0006760460696531,0.0001408795608366,3.099266077431588e-05,1529470043442157.2,96.50116772471374,37.78788998906961,0.0366576135706414,0.0007481145626661,0.0006109602261773,0.3550229355644079,0.0206518629810816,0.0043035904176276,0.0009467641518257,4.672226818364572e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.346343420748761,0.6259082702094474,0.7217940352822239,16.877692406710356,11.621801889975952,30.992660774315883,1529470043442157.2,12.5657417974456,799.814564008464,1507.09128866747,0.000808573806608,0.0257237154532606,0.215226152823998,16.8783733674094,8.36683772276438,8.366770071253125,7.481691457871599,0.6756112460518743,3.511677286351567,309354335989069.0,3.859496337241225,2.5815085546805947,273700856929800.88
35,36,,,38.41243163151528,-117.19640570945558,236.30148127733327,11045.431679104478,0.8098434960267699,34610D,228.09535,16.27841,11.980979,218.4303147047055,66494.07294795255,0.3357576191052435,0.5087449652250379,30.524697913502276,33728.152086992806,-8.84224405327087,2023-05-05 17:36:00,8.056832150001772e-06,0.2247014394983394,0.0406863256763191,0.2543724826125189,0.6546256955710908,0.011618069753404,0.0006775348414249,0.0001412274696159,3.098561049931264e-05,1529575963670354.5,96.42752070875368,37.75905131900232,0.0366296374962027,0.0007475436223714,0.00061049395827,0.3546380695606576,0.0206815463603707,0.0043109258471152,0.0009458264001569,4.66898442267917e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.340673447282942,0.6254833091402379,0.7214594156399153,16.864076043496404,11.618069753404088,30.98561049931264,1529575963670354.5,12.5560911253186,800.22664539894,1507.7628884068,0.000805683215,0.025739738323782,0.215134032812928,16.864529535308,8.35805050178606,8.357983162918604,7.484468870229836,0.6771013487165894,3.5124760609491896,309381900530534.94,3.865559892570462,2.580243191469712,273670760947831.84
36,37,,,38.41661299520464,-117.03479688170565,236.387222018,11042.872723880597,0.8126956973945172,34610D,228.26033,16.29877,12.404516,218.40459483810733,66463.54825003905,0.3357124516968329,0.5086163522112169,30.516981132673017,33719.05973714685,-8.848560337630104,2023-05-05 17:37:00,8.043058127572838e-06,0.2247921297483215,0.0398489332560781,0.2543081761056084,0.6559304868115889,0.0116169300301429,0.0006788737407354,0.0001415496715299,3.100143626319468e-05,1529338204360113.5,96.40314339811404,37.74950566111652,0.0366203773592076,0.0007473546399838,0.0006103396226534,0.3545136345494549,0.0207171771374915,0.0043196686554146,0.0009460702455296,4.667078512793362e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.33614085142463,0.6251435157914197,0.7211137388760062,16.859529868573425,11.616930030142946,31.00143626319468,1529338204360113.5,12.5512836721396,800.641841311533,1508.5167488401,0.000804305812757,0.025757574553061,0.215138067405923,16.8595223286367,8.35241947811256,8.352352299657513,7.485444480976988,0.6786242030658991,3.5148381910276503,309638370297528.94,3.874588751511523,2.5788904379262347,273634809234184.47
37,38,,,38.42079435889401,-116.87318805395572,236.47296275866668,11040.313768656715,0.8155146021248127,34610D,228.42134,16.314335,12.835501,218.38465946565543,66433.03126890637,0.3356694350523214,0.5085776306215346,30.51465783729208,33715.24982332217,-8.85483582216695,2023-05-05 17:38:00,8.028261981534892e-06,0.2248828566011908,0.0390429769367615,0.2542888153107673,0.6573144285938762,0.0116167355553467,0.0006801753416877,0.0001418668053154,3.102498082832257e-05,1528984481177683.8,96.39580410800566,37.7466317447303,0.0366175894047504,0.000747297742954,0.0006102931567458,0.3544807106577126,0.0207553178209663,0.0043290170226721,0.0009467166743848,4.665643828166657e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.334748520897824,0.6250392255226608,0.7207937201923973,16.857624911661084,11.616735555346793,31.024980828322573,1528984481177683.8,12.5481951992649,801.06740827974,1509.24863252391,0.000802826198153,0.0257755972500715,0.215169646923577,16.8576159583841,8.34780450811785,8.347737490294326,7.488331348140487,0.6801923965682651,3.5161601731632364,309958949053756.4,3.8845771571849492,2.577743126484216,273612648466500.62
