,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
142,142,143,3c49c8,EWG1VT,66.31687487586069,14.39208984375,217.609999812,10850.88,-0.5780532418833183,34610D,210.98659,30.618557,-48.60979,254.10501727710107,63392.75593491564,0.43515965209318047,0.541157662832102,39.46027718012476,40.4736357401266,-48.465570488483024,1.548826322855914e-05,23168.97086895457,0.7175023374013098,0.3288356431677063,0.6404157555757096,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.95121131423147,0.8211712333238539,0.8726558729375707,20.236759989668887,13.28843366259715,34.86927566300095,1471229487796683.0,16.1732277961686,782.153432403985,1468.72480131506,0.00154882632286,0.0247887786661159,0.270578831416051,20.2368178700633,10.9153756649539,10.915206607360773,7.524734258013075,0.6155503201671746,400494445199000.5,4.429546339393251,395836321596958.8,0.0036231532161574804,4.668308792673849e-06,2.9704000000000006,35.8,2023-02-06 01:23:00,1.5488263228559136e-05,0.7175015567122587,0.0,142,231.68970868954574,1.5488263228559136e-05,30.618557,-48.60979,0.7175015567122587,0.123488,1.9545699e-07,0.38255540227329704,0.0,12938.91596504141,0.9300926829885776,0.36732492571442704,1.9977403119138448,233.2806863243508,0.38976525805796175,0.0,1.0,225.20791225229695,28.117254249628648,63.11471953904305,0.716743554807669,211.20847,1.587379169900849e-05,10819.322640230477,0.0,0.003655937567674812,0.004935389,126.2294390780861,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12938.91596504141,0.0,1.5731026e-05,8.132213e-07,105258.51,0.69764334,-197.00446,0.0,0.0,1.0,-4.484313567271933e-13,1.5895645e-12,2.736233e-16,0.0,0.0,0.0,7.48e-16,1.5856355048222857e-14,1.1411332109019398e-12,170.82686378513628,12.93891596504141,1.3424499645677798e-13,1.5731026e-05,8.132213e-07,105258.51,0.69764334,-197.00446,0.0,0.0,1.0,-4.484313567271933e-13,1.5895645e-12,2.736233e-16,0.0,0.0,0.0,7.48e-16,1.5856355048222857e-14,1.1411332109019398e-12,170.82686378513628,12.93891596504141
143,143,144,3c49c8,EWG1VT,66.42506227654926,14.498956853693182,218.124444256,10835.64,-0.5755744458368175,34610D,210.99115,30.805355,-48.993633,253.9078700761076,63353.29565773551,0.4350767268179594,0.544136751768162,39.725065421011344,40.7202818725662,-24.22185046995746,1.6237864874156485e-05,23224.45619572094,0.7535539056363258,0.3310422118417612,0.6430715327088228,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.95511207962624,0.8214555183423377,0.8719694106964281,20.360686881725844,13.328587103092593,35.11895904830226,1467478354523725.0,16.2440569086126,782.440454325254,1470.33539339403,0.00162378648742,0.0248229128106711,0.272068375884081,20.3601409362831,10.960372699175,10.960194729013995,7.496522724439385,0.6164244179340514,404254198744786.9,4.445679485488214,396980006390092.0,0.0036487295705059978,4.717421095845747e-06,2.9704000000000006,35.8,2023-02-06 01:24:00,1.6237864874156485e-05,0.7535541989882797,0.0,143,232.24456195720947,1.6237864874156485e-05,30.805355,-48.993633,0.7535541989882797,0.1155521,1.3393345e-07,0.3834632628019094,0.0,13016.538902136435,0.929630284033482,0.36849360239741963,2.0022318674743254,233.30465403255084,0.4093678828592806,0.0,1.0,225.32794850174162,28.117254249628648,63.136751397895736,0.7541425931355236,211.21484,1.667683487754231e-05,10804.071624301052,0.0,0.0035623023973596446,0.0050465884,126.27350279579147,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13016.538902136435,0.0,1.6486767e-05,7.1470095e-07,105065.55,0.73251075,-196.25504,0.0,0.0,1.0,-4.487880955466313e-13,1.5829133e-12,2.6602904e-16,0.0,0.0,0.0,7.48e-16,1.5757656268885536e-14,1.1341251717390834e-12,168.2788907103029,13.016538902136435,1.3510206157865394e-13,1.6486767e-05,7.1470095e-07,105065.55,0.73251075,-196.25504,0.0,0.0,1.0,-4.487880955466313e-13,1.5829133e-12,2.6602904e-16,0.0,0.0,0.0,7.48e-16,1.5757656268885536e-14,1.1341251717390834e-12,168.2788907103029,13.016538902136435
144,144,145,3c49c8,EWG1VT,66.53384399414062,14.607278575067935,216.581110924,10828.02,-0.573080112440715,34610D,210.94014,31.113356,-49.330406,253.87987149314893,63313.5705923145,0.43493021912498353,0.543924140983566,39.68315415022935,40.6951519140396,-24.21073709425841,1.701965457797416e-05,23252.23917912276,0.7963684900811646,0.3306929512519112,0.6410382564060785,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.890837024273845,0.8166274185363203,0.871978626451925,20.34748820652993,13.32299512748973,34.98411253595804,1469504229167271.5,16.2414785322113,782.00832884289,1470.30534628203,0.0017019654578,0.024802833405824,0.271962070491783,20.3475759570198,10.9649597706012,10.964773153949594,7.449438522070142,0.6151084211715919,403347791829464.25,4.458677065338542,397862891839446.9,0.003678135640558232,4.698895703017391e-06,2.9704000000000006,35.8,2023-02-06 01:25:00,1.701965457797416e-05,0.7963687099925995,0.0,144,232.5223917912276,1.701965457797416e-05,31.113356,-49.330406,0.7963687099925995,0.107364535,9.0976705e-08,0.3840148335898936,0.0,12747.570741730762,0.9291209426224736,0.3697759781006956,2.004108704552482,233.3146550652594,0.4324152345674153,0.0,1.0,225.45541641062846,28.117254249628648,63.41846837569914,0.7983584195845451,211.16711,1.7517574793219252e-05,10796.310765812152,1.0,0.003441618546092684,0.0050283456,126.83693675139828,0.385514202229467,1.053763322503301e-07,101488132661.69995,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12747.570741730762,0.0,1.7293152e-05,6.473347e-07,104943.91,0.7738711,-195.682,0.01697251891371948,0.01697251891371948,1.0,-4.4901707574403737e-13,1.5780915e-12,2.6083623e-16,4.274964599945013e-15,4.4626736869581875e-17,4.274964599945013e-15,7.480000000000001e-16,1.63707983870844e-14,1.1290744487401475e-12,165.71649142753594,12.747570741730762,1.3553139396107497e-13,1.7293152e-05,6.473347e-07,104943.91,0.7738711,-195.682,0.01697251891371948,0.01697251891371948,1.0,-4.4901707574403737e-13,1.5780915e-12,2.6083623e-16,4.274964599945013e-15,4.4626736869581875e-17,4.274964599945013e-15,7.480000000000001e-16,1.63707983870844e-14,1.1290744487401475e-12,165.71649142753594,12.747570741730762
145,145,146,3c49c8,EWG1VT,66.64031982421875,14.714189009232957,214.523333148,10820.4,-0.5706129226473354,34610D,210.8935,31.550507,-49.601933,252.844419052312,63273.88743816427,0.43164833550913173,0.54178548731719,39.33378504689331,40.3940214412872,-48.40149509630934,1.7912371199759377e-05,23280.049069094068,0.8445661112097372,0.3277815420574442,0.6333391047805632,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.70331150482533,0.7275745535443583,0.8685183825713352,20.196460943168844,13.26403235202712,34.52480561276315,1476404654199626.5,16.0848081418699,779.50031059029,1482.78536550232,0.00179123711998,0.0248240678699211,0.270892743658595,20.1970107206436,10.9125041503303,10.912308685006488,6.669257989999188,0.6074917288376858,398924390048610.2,4.423464434882892,395703257165137.2,0.004233549258545319,4.601190034198669e-06,2.9704000000000006,35.8,2023-02-06 01:26:00,1.7912371199759377e-05,0.8445658871817485,0.0,145,232.8004906909408,1.7912371199759377e-05,31.550507,-49.601933,0.8445658871817485,0.099749796,5.971729e-08,0.38455914692730564,0.0,13042.414240889146,0.9282864774826348,0.3718658571620708,1.9949208287830023,233.2656167089136,0.4583804469110418,0.0,1.0,225.5474610979689,28.117254249628648,64.32071888244815,0.847530193328142,211.12735,1.8471488624715745e-05,10788.239640558775,1.0,0.0032454332264302364,0.0048341793,128.6414377648963,0.3860748287272793,1.0751392527407318e-06,490833187629.1089,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13042.414240889146,0.0,1.8296794e-05,6.023651e-07,104824.266,0.8184714,-195.3927,0.07588973479171465,0.07588973479171465,0.9999999999999999,-4.4923967505849564e-13,1.5733247e-12,2.5736982e-16,1.9103474781320863e-14,-8.622956477739883e-17,1.9103474781320863e-14,7.479999999999999e-16,1.8675030467375547e-14,1.1240849763662966e-12,163.20747817555804,13.042414240889146,1.5469717345818077e-13,1.8296794e-05,6.023651e-07,104824.266,0.8184714,-195.3927,0.07588973479171465,0.07588973479171465,0.9999999999999999,-4.4923967505849564e-13,1.5733247e-12,2.5736982e-16,1.9103474781320863e-14,-8.622956477739883e-17,1.9103474781320863e-14,7.479999999999999e-16,1.8675030467375547e-14,1.1240849763662966e-12,163.20747817555804,13.042414240889146
146,146,147,3c49c8,EWG1VT,66.74915895623676,14.824676513671877,216.581110924,10805.16,-0.5681032889265617,34610D,210.9099,32.08373,-49.866215,251.5022029318777,63234.55365311737,0.4585612373872323,0.382092879203792,28.8,30.425485496813,-920.1637469912988,1.896413732347689e-05,23335.7496484776,0.8942674960062553,0.24,0.4620135397042359,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.816946993881482,0.7360848546102218,0.8638741943312661,15.212580772489362,11.534585976618288,22.00370855307481,1397306588234625.2,13.4223934509344,728.317064029848,1287.65411967942,0.00189641373235,0.0196593094266635,0.191046439601896,15.2127427484065,9.71786116468489,9.717676877326126,7.576596250971222,0.4494984204546819,177002765237206.7,0.444677564083958,703913986270007.8,0.003023446393264264,1.4524153876604183e-06,2.9704000000000006,35.8,2023-02-06 01:27:00,1.896413732347689e-05,0.8942675016582632,0.0,146,233.357496484776,1.896413732347689e-05,32.08373,-49.866215,0.8942675016582632,0.09203821,3.344597e-08,0.3854492810465407,0.0,12731.120185738891,0.924335276142777,0.3815813114895124,2.099093172434493,233.8102831204171,0.4854318840946899,0.0,1.0,226.20107025498496,28.117254249628648,65.55275199287192,0.8979855303275041,211.15196,1.958889201101933e-05,10772.383624003563,1.0,0.003041540745818736,0.004458747,131.10550398574384,0.3869898941964372,5.332472949351397e-07,106575428793.20212,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12731.120185738891,0.0,1.9462006e-05,5.5871163e-07,104632.664,0.8620769,-195.04846,0.2589276827576275,0.2589276827576275,1.0000000000000002,-4.4958542205858163e-13,1.5666812e-12,2.5400485e-16,5.416146011873031e-14,1.800614121276484e-15,5.416146011873031e-14,7.48e-16,2.4190083744897472e-14,1.1170957902067385e-12,160.64277570395885,12.731120185738892,7.743064598603843e-14,1.9462006e-05,5.5871163e-07,104632.664,0.8620769,-195.04846,0.2589276827576275,0.2589276827576275,1.0000000000000002,-4.4958542205858163e-13,1.5666812e-12,2.5400485e-16,5.416146011873031e-14,1.800614121276484e-15,5.416146011873031e-14,7.48e-16,2.4190083744897472e-14,1.1170957902067385e-12,160.64277570395885,12.731120185738892
147,147,148,3c49c8,EWG1VT,66.85491943359375,14.935793669327444,214.008888704,10515.6,-0.565622168676089,34610D,213.05803,33.103622,-50.893074,250.3240015825941,63205.753653117376,0.4547678356061629,0.38479127519849,28.8,30.5299076041782,-921.7804634745728,2.579978380393401e-05,24414.73800496757,0.9488476330592812,0.24,0.4576091585929901,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.7336384870419,0.7297717607595511,0.8554816988303501,15.264791312231695,11.55683113526099,21.105315454598014,1354902204926264.0,13.5585817816207,729.053307944101,1287.82504435266,0.00257997838039,0.0195650020723482,0.192395637599245,15.2649538020891,9.83366303196888,9.833409332134057,7.423930357589873,0.451619724179634,177291759939716.28,0.4534558185259511,722319405170944.4,0.003124966568155599,1.4656628057884764e-06,2.9704000000000006,35.8,2023-02-06 01:28:00,2.5799783803934014e-05,0.9488485911908714,0.0,147,244.14738004967575,2.5799783803934014e-05,33.103622,-50.893074,0.9488485911908714,0.08528167,2.821489e-07,0.39920558626277725,0.0,12852.225558908498,0.9222253993237263,0.3866527031357645,2.180883489033316,234.22141230539955,0.5258055562387992,0.0,1.0,226.81661232170327,28.117254249628648,69.00656110190741,0.9512102271571626,213.33017,2.6690048817135657e-05,10481.096719449046,1.0,0.0023922129103416978,0.0030516614,138.01312220381482,0.40083916278650233,8.63426879548593e-07,121375680612.61182,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12852.225558908498,0.0,2.5914633e-05,4.219699e-07,101821.99,0.91496974,-195.27646,0.5910665573673236,0.5910665573673236,0.9999999999999999,-4.5442966126836505e-13,1.490775e-12,2.4346435e-16,1.3850002070221726e-13,4.829486205213939e-15,1.3850002070221726e-13,7.480000000000001e-16,3.6623956632714396e-14,1.0363453057641916e-12,158.1493357493954,12.852225558908499,7.47698185430091e-14,2.5914633e-05,4.219699e-07,101821.99,0.91496974,-195.27646,0.5910665573673236,0.5910665573673236,0.9999999999999999,-4.5442966126836505e-13,1.490775e-12,2.4346435e-16,1.3850002070221726e-13,4.829486205213939e-15,1.3850002070221726e-13,7.480000000000001e-16,3.6623956632714396e-14,1.0363453057641916e-12,158.1493357493954,12.852225558908499
148,148,149,3c49c8,EWG1VT,66.96144104003906,15.049955948539402,214.523333148,10226.04,-0.5631184292106685,34610D,215.30727,33.46308,-51.563892,249.10798038870564,63176.95365311737,0.44812868538453693,0.375865217309828,28.8,29.5297838015676,-850.6137196283602,3.470901496111638e-05,25533.773367229453,0.9876551321891568,0.24,0.4540346153294077,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.135413113036318,0.6848389022873075,0.8468675808947923,14.765399446612422,11.578332238927729,20.2434505790504,1314221963053638.5,13.3601263539175,726.019488811454,1282.90958888293,0.00347090149611,0.0192605785526342,0.187932608654914,14.7648919007838,9.75737089835297,9.75703224137493,7.022397203525039,0.4428112548957482,166869392945434.12,0.4622411659813199,740899229437380.9,0.003334463721173357,1.3362794095713904e-06,2.9704000000000006,35.8,2023-02-06 01:29:00,3.470901496111638e-05,0.9876546490861567,0.0,148,255.33773367229452,3.470901496111638e-05,33.46308,-51.563892,0.9876546490861567,0.08683207,1.0313668e-06,0.4131414351586234,0.0,12554.597428561194,0.9212444542296568,0.3889841327754921,2.2534212225204793,234.57477444546382,0.5593258234338091,0.0,1.0,227.351285944102,28.117254249628648,72.42260129909086,0.9883115342618151,215.59392,3.587519940592082e-05,10189.828699350455,1.0,0.002441478895090654,0.0013299073,144.84520259818171,0.4148998693551394,1.145215006934131e-06,111972704889.3574,0.0,0 days 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.21371,191.21371,191.21371,0.0,0.0,0.0,0.1302772,0.1302772,0.1302772,0.13027720153331757,0.13027720153331757,0.13027720153331757,0.0,10188.98796423966,0.9888919628710482,,111474136124.7172,,1.0362884889073168e-06,50.9681261882363,79.81715608056918,0.010381187898624558,0.08980649,0.016666666666666666,0.0,0.1302772,0.13027720153331757,191.21371,0.0,0.0,12554.597428561194,0.0,3.5553905e-05,3.4876848e-07,99052.47,0.9514015,-195.89577,0.9430423409294907,0.9430423409294907,0.9999999999999999,-4.591539899003533e-13,1.4429519e-12,2.3785564e-16,2.655248107640659e-13,1.3690867133197985e-14,2.655248107640659e-13,7.479999999999999e-16,5.6259198100800524e-14,9.837979029872157e-13,155.6379408309913,12.554597428561193,7.398016189684482e-14,3.5553905e-05,3.4876848e-07,99052.47,0.9514015,-195.89577,0.9430423409294907,0.9430423409294907,0.9999999999999999,-4.591539899003533e-13,1.4429519e-12,2.3785564e-16,2.655248107640659e-13,1.3690867133197985e-14,2.655248107640659e-13,7.479999999999999e-16,5.6259198100800524e-14,9.837979029872157e-13,155.6379408309913,12.554597428561193
149,149,150,3c49c8,EWG1VT,67.06538830773304,15.162630948153408,206.806666488,9959.34,-0.5606453920770726,34610D,217.38295,33.53144,-51.719135,246.37629371955043,63148.15365311738,0.437186499706369,0.334658241189522,26.73452985671264,25.9347684351208,-925.2929768841992,4.441250373258039e-05,26600.86395522137,1.0024282798286668,0.2227877488059386,0.4177164738649481,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.941605276928337,0.6702232766918884,0.8335725377565638,12.967426190531024,11.209818459876605,17.638683707795828,1191276302601805.2,12.3543595786396,713.299107896059,1240.6355979327,0.00444125037326,0.0182748253793466,0.167329120594761,12.9673842175604,9.15626371915263,9.155857084615684,7.324600035049405,0.4059968642633886,127436237019761.77,0.4704912466099177,757197822931903.2,0.0030285530330376644,8.648636955672045e-07,2.9704000000000006,35.8,2023-02-06 01:30:00,4.4412497803874546e-05,1.0024279352789147,1.0,149,266.00863955221377,4.4412497803874546e-05,33.53144,-51.719135,1.0024279352789147,0.100777455,2.082032e-06,0.42629742840016926,0.0,12484.06282937404,0.9213783201554631,0.38866694115591677,2.301972186766135,234.80570750064226,0.5792304843530554,0.0,1.0,227.69439854288288,28.117254249628648,72.14956866881764,1.0021227718476766,217.66643,4.581141062604409e-05,9923.265215665591,1.0,0.0024188261936944856,0.0012337404,144.29913733763527,0.42809608126731524,9.80624913919685e-07,61890065825.327385,0.0,0 days 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.99072,170.19215,188.46661,0.0,0.0,0.0,1.1732072,0.14447774,2.0147874,1.1732071732932872,0.1444777399301529,2.014787435531616,0.0,9988.857123616552,1.039114076770377,0.025533971977707907,47314724012.75648,2028288138.7904165,9.203727501764266e-06,690.4391581039476,238.94449405841416,0.03345466518486561,0.1788095,0.9166666666666666,0.0,1.1732072,1.1732071732932872,175.99072,0.0,0.0,12484.06282937404,0.0,4.693481e-05,3.2713115e-07,96558.92,0.95342994,-196.0391,0.9727618441346579,0.9727618441346579,1.0,-4.633603703150595e-13,1.4293269e-12,2.3615384e-16,3.181183560434606e-13,1.4802966612606174e-14,3.181183560434606e-13,7.479999999999999e-16,6.444065643933827e-14,9.659665859010785e-13,153.18646903924386,12.48406282937404,5.874218023914336e-14,4.693481e-05,3.2713115e-07,96558.92,0.95342994,-196.0391,0.9727618441346579,0.9727618441346579,1.0,-4.633603703150595e-13,1.4293269e-12,2.3615384e-16,3.181183560434606e-13,1.4802966612606174e-14,3.181183560434606e-13,7.479999999999999e-16,6.444065643933827e-14,9.659665859010785e-13,153.18646903924386,12.48406282937404
150,150,151,3c49c8,EWG1VT,67.16876220703125,15.275056258491848,207.321110932,9669.78,-0.5581766875515983,34610D,219.65797,33.619556,-51.60748,244.44689698342927,63121.41912326066,0.4291940860199745,0.318734403649218,25.64921483056815,24.4405609278098,-902.8642078447136,5.673961239629868e-05,27800.013493776034,0.998551867130232,0.2137434569214012,0.3975197181373663,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.017896377420442,0.6758305563614483,0.8227507031716754,12.22026389142408,11.020371902605312,15.873598300347014,1107963821332352.4,12.0113716761413,708.566030362027,1219.89142892776,0.00567396123963,0.0177866588450125,0.159367201824609,12.2202804639049,8.95992908017666,8.959420726117365,7.548913385093818,0.3929081367970461,112773080816804.23,0.479371574839904,775781035399342.6,0.0028663461423069736,7.09130521098673e-07,2.9704000000000006,35.8,2023-02-06 01:31:00,5.673961239629868e-05,0.9985527020170742,0.0,150,278.0001349377603,5.673961239629868e-05,33.619556,-51.60748,0.9985527020170742,0.1301673,2.902683e-06,0.44090039694618366,0.0,12266.886142837116,0.9202893527382229,0.3912384276073389,2.3720836304802844,235.13170388552473,0.5899043414707297,0.0,1.0,228.06877134688995,28.117254249628648,66.95718610006622,0.9964799662427807,219.92673,5.8295628647256637e-05,9636.301406949968,1.0,0.002057948023765732,0.003295858,133.91437220013245,0.4426017737938895,5.011467551698416e-07,28862298619.81099,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12266.886142837116,0.0,5.86353e-05,3.2656922e-07,93762.42,0.94017494,-195.67436,0.8172859033215892,0.8172859033215892,1.0,-4.680366749381937e-13,1.414168e-12,2.3611054e-16,2.983259014087891e-13,6.271161730151389e-15,2.983259014087891e-13,7.48e-16,6.101596306640768e-14,9.461314080597225e-13,150.74806761029052,12.266886142837116,5.1863316852335666e-14,5.86353e-05,3.2656922e-07,93762.42,0.94017494,-195.67436,0.8172859033215892,0.8172859033215892,1.0,-4.680366749381937e-13,1.414168e-12,2.3611054e-16,2.983259014087891e-13,6.271161730151389e-15,2.983259014087891e-13,7.48e-16,6.101596306640768e-14,9.461314080597225e-13,150.74806761029052,12.266886142837116
151,151,152,3c49c8,EWG1VT,67.27021815413136,15.386727072975852,203.20555538,9387.84,-0.5557289817619858,34610D,221.94069,33.336514,-51.063744,242.2794850525346,63095.76990843009,0.4288068364079471,0.31686018150442,25.80065874686011,24.4920846056162,-855.8524103710695,7.05422654468728e-05,29009.29964007814,0.9713781937229315,0.2150054895571675,0.3970569864013974,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.513331438645352,0.7877582236813254,0.8112512412920375,12.245945950378918,11.06316124283283,15.321402103755885,1081900020061650.8,12.1482518206324,710.916812520779,1199.21916343453,0.00705422654469,0.0175707618439166,0.15843009075221,12.2460423028081,9.0166887559894,9.016052743203506,8.74433922385301,0.399365483169377,111993603124298.06,0.492617070868301,793902601737210.9,0.0023172667380755214,7.323118633968008e-07,2.9704000000000006,35.8,2023-02-06 01:32:00,7.05422654468728e-05,0.9713779500413146,0.0,151,290.09299640078143,7.05422654468728e-05,33.336514,-51.063744,0.9713779500413146,0.15938516,2.449218e-06,0.4553472948399122,0.0,12022.674341186044,0.9194045575489804,0.39331318253799175,2.4736193361909535,235.58901910649715,0.5867814800759428,0.0,1.0,228.47384215882857,28.117254249628648,62.03155005387866,0.964169206576158,222.19205,7.191204128977204e-05,9356.824224973061,0.0,0.001962655495198362,0.006203807,124.06310010775732,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12022.674341186044,0.0,6.922271e-05,3.5691505e-07,90942.914,0.912232,-195.22044,0.6257987002593733,0.6257987002593733,1.0,-4.727054916004096e-13,1.3987262e-12,2.384497e-16,2.6080212213628287e-13,-3.940273647122109e-15,2.6080212213628287e-13,7.479999999999998e-16,5.4753058885366903e-14,9.260207420283594e-13,148.354678013695,12.022674341186045,4.079581929981653e-14,6.922271e-05,3.5691505e-07,90942.914,0.912232,-195.22044,0.6257987002593733,0.6257987002593733,1.0,-4.727054916004096e-13,1.3987262e-12,2.384497e-16,2.6080212213628287e-13,-3.940273647122109e-15,2.6080212213628287e-13,7.479999999999998e-16,5.4753058885366903e-14,9.260207420283594e-13,148.354678013695,12.022674341186045
