,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,a35da8,FFT4000,38.28172302246094,-119.12674274850396,237.158888684,11071.86,0.756934931714777,34610D,228.57906,51.939262,9.052962,183.88191436306928,66251.18012080961,0.3165111341176809,0.4613094105530002,27.678564633180013,34246.93803029559,-26.380072777909003,2023-08-06 17:24:00,1.6713380214296032e-05,0.2237669483036539,0.0793882638175397,0.2306547052765001,0.5828446147654884,0.0109675266570339,0.0006851942576339,0.0001403084465671,2.868939510085066e-05,1564073293048739.5,87.43658567621566,34.23838445124368,0.033214277559816,0.0006778423991799,0.0005535712926636,0.3035653954428398,0.018965193546205,0.0038835364068893,0.0007940812765857,4.329130373268024e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.707915107582609,0.5779648077528432,0.6067055899558537,17.123469015147794,10.96752665703398,28.68939510085066,1564073293048739.5,11.5720035562158,785.694363732109,1493.16583972633,0.00167133802143,0.0258450961880226,0.200226042124313,17.123557664326,7.74715793927296,7.747028460240774,7.462142287871024,0.6263964424561924,3.3345276645289705,374200678634615.6,5.131107079971447,3.5098452548492443,345937782612578.2
24,25,a35da8,FFT4000,38.30348386602886,-118.96826039189878,237.158888684,11064.24,0.760250156931567,34610D,228.64038,52.03973,8.953021,183.1637100981125,66223.50155617644,0.3162060112320734,0.4585849114181016,27.515094685086098,34145.21953811693,-52.7767178755337,2023-08-06 17:25:00,1.6756063872996478e-05,0.2240359879549159,0.0791136827699184,0.2292924557090508,0.5789529124783299,0.0109366342070208,0.0006849609639854,0.0001401169767674,2.8399304018764618e-05,1568431493771179.2,86.92018411018698,34.03617212545151,0.0330181136221033,0.0006738390535123,0.0005503018937017,0.3009225257423312,0.0188467657796462,0.0038553318827431,0.0007814095390668,4.315554105818502e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.018236660851791,0.6012333954782463,0.6042548823114572,17.072609769058463,10.936634207020887,28.399304018764617,1568431493771179.2,11.5381302483904,785.384103986113,1485.00325079835,0.0016756063873,0.0257639605184439,0.198819741935061,17.0726376581687,7.71697122392071,7.7168419200246,7.792860157130691,0.6254447043649314,3.131344875513694,370092892997192.2,5.070170578881604,3.49474734733335,345386263726651.5
25,26,a35da8,FFT4000,38.32530212402344,-118.80808079496342,238.187777572,11049.0,0.7635473680496702,34610D,228.72267,52.03515,8.88175,182.73343060129312,66195.98646149135,0.3134173433909557,0.49095238522043,29.457143113225804,36318.16103037859,70.3637171308825,2023-08-06 17:26:00,1.7017675434170735e-05,0.2245750380622449,0.0797662560589893,0.245476192610215,0.6189462708089057,0.0112746666043372,0.0006840959920456,0.0001413775709364,3.175865007565405e-05,1517962157358699.8,93.0551150946803,36.43848603106032,0.0353485717358709,0.000721399423181,0.0005891428622645,0.3321194677178701,0.0201515135408719,0.0041645793400759,0.0009355191003614,4.471482850977621e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.938840121603044,0.595277908515715,0.6027269587935385,18.15908051518929,11.274666604337256,31.75865007565405,1517962157358699.8,12.0598073152982,791.712420852226,1509.04403806812,0.00170176754342,0.0262533883402202,0.210822657283775,18.15931963208,8.03030277660558,8.030166121844836,7.4147228617939165,0.6465847661492542,3.44576088982445,403781423685627.6,5.639090449405713,3.4931616257603078,345815809242571.56
26,27,a35da8,FFT4000,38.34702262231859,-118.64641695966552,236.64444424,11069.32,0.7668249394971711,34610D,228.60632,52.265675,8.828797,182.2494729634708,66166.52931837813,0.3136273041445597,0.4833422223384101,29.000533340304607,35874.162961425194,8.79295496438684,2023-08-06 17:27:00,1.675601923065505e-05,0.2238565922700668,0.0793675523115607,0.241671111169205,0.6099147508276624,0.0111920987509337,0.0006851839600399,0.0001412843061987,3.112217593862844e-05,1527524264624639.5,91.61268482202225,35.8736597419568,0.0348006400083655,0.0007102171430278,0.000580010666806,0.3245768329744363,0.0198707002773817,0.0040973202323776,0.000902559700931,4.429901836437114e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.858661509131627,0.5892679333014978,0.601283621246088,17.937081480712596,11.19209875093377,31.122175938628438,1527524264624639.5,11.9254525472268,790.114173485353,1505.71718922724,0.00167560192307,0.0261691639864644,0.208069708812301,17.9373958032587,7.95094978654733,7.950816562512109,7.413089620451434,0.6409197952485125,3.424891447703457,396321303279341.44,5.507502986577782,3.465957158887896,343673952877245.56
27,28,a35da8,FFT4000,38.36826130495233,-118.48614568295686,235.615555352,11071.86,0.7700608135149599,34610D,228.59216,52.413662,8.787458,182.30358850665056,66137.52878503782,0.3144005060368064,0.4747037106847631,28.482222641085787,35309.380955496934,-29.482691251809594,2023-08-06 17:28:00,1.6776015279420893e-05,0.2237669483036539,0.0795629512068145,0.2373518553423815,0.5991415126598519,0.0111022904951909,0.0006853238828277,0.0001409283644141,3.022025819270456e-05,1541074279825385.2,89.97534132319,35.23250940702312,0.0341786671693029,0.0006975238197816,0.0005696444528217,0.3162179097100401,0.0195195474119529,0.0040139530516866,0.0008607401221157,4.389322074443756e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.77429264913867,0.5829415270331315,0.6014808135153089,17.654690477748467,11.102290495190983,30.22025819270456,1541074279825385.2,11.7856244187104,788.307906541379,1501.37413304488,0.00167760152794,0.0260495543606906,0.205037047891074,17.6556323543861,7.87103860020268,7.8709065577540045,7.407959492383934,0.6346235156208403,3.40378096681766,387817491178124.7,5.358829077533146,3.4657368637822454,343576684518709.44
28,29,,,38.38316208568972,-118.32766750370504,235.70129609266667,11063.34436567164,0.7732771861573672,34610D,228.6579,52.527344,8.745106,182.4948155722158,66109.04656239675,0.3152759587895509,0.465549687860215,27.932981271612903,34688.52406618989,-8.861678365013518,2023-08-06 17:29:00,1.6864959564428922e-05,0.2240676313896215,0.0794750044442756,0.2327748439301075,0.5875177916191873,0.0110079318541992,0.0006850354929609,0.0001404474378869,2.9182953829383704e-05,1556658283970242.0,88.24028783702515,34.553097832985166,0.0335195775259354,0.0006840730107333,0.0005586596254322,0.3074843543225388,0.0191350835952678,0.0039231156521423,0.0008151669027665,4.348210669244185e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.82641032683634,0.5868487824190287,0.6020251754327786,17.344262033094946,11.007931854199253,29.182953829383703,1556658283970242.0,11.6444482229666,786.54032076703,1493.91181449119,0.00168649595644,0.0259020829194486,0.20167641707191,17.3445358508649,7.78610807860867,7.785976768425301,7.538939686832811,0.6290491718541589,3.2983462932457046,378427153291972.06,5.202105458002048,3.4766017798960553,344445087230367.0
29,30,,,38.38734344937908,-118.16605867595511,235.78703683333333,11060.78541044776,0.7765332602274311,34610D,228.70079,52.67281,8.698827,181.83689474355972,66081.11358112513,0.3143815463365869,0.4711822533763529,28.27093520258117,35135.28029004304,-8.86327014908139,2023-08-06 17:30:00,1.6816308712757234e-05,0.2241580658325382,0.0788788605331523,0.2355911266881764,0.5944917546091724,0.0110649232882994,0.0006851776733941,0.0001407304431051,2.981495336025405e-05,1547163401217508.0,89.30788430495393,34.97114684559292,0.0339251222430974,0.0006923494335326,0.0005654187040516,0.3128157293050438,0.0193706136067801,0.0039785812380561,0.0008428966145157,4.373975626362527e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.925827769644214,0.5943037995567376,0.5997985079564152,17.56764014502152,11.064923288299402,29.814953360254044,1547163401217508.0,11.7374068227963,787.771106371965,1495.95018889507,0.00168163087128,0.0259767610388043,0.203600281398918,17.5684496880643,7.83778551509088,7.83765371468643,7.584356512808371,0.6329306367112276,3.2860632399863094,383680821523986.4,5.293428419717451,3.459805939431491,343632159359769.25
30,31,,,38.39152481306845,-118.0044498482052,235.872777574,11058.22645522388,0.7797580870633126,34610D,228.74005,52.78293,8.652022,181.52838542944968,66052.84264592254,0.3132426048972877,0.4820037577353417,28.920225464120502,35872.873340992475,-8.864490004411204,2023-08-06 17:31:00,1.6767187256402967e-05,0.2242485367750976,0.0783177554271882,0.2410018788676708,0.6081407137187042,0.0111767407892263,0.0006852837850543,0.0001412419274524,3.097167800770493e-05,1529785279291343.2,91.35899224115668,35.77431889911707,0.0347042705569446,0.0007082504195294,0.0005784045092824,0.3232338635784575,0.0198185615706787,0.0040847483869116,0.0008957079109849,4.424173518879821e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.853974662383174,0.5889164106148668,0.5987294631970631,17.93643667049624,11.176740789226328,30.971678007704927,1529785279291343.2,11.9048788695845,789.884018439427,1505.18969705538,0.00167671872564,0.0261604877037461,0.207666211409266,17.9355115600305,7.93816284164798,7.938029743216829,7.420600931224404,0.6401068041995177,3.4167250012739734,395354606247004.56,5.490097096815303,3.4527505512205696,343340717004193.25
31,32,,,38.39570617675781,-117.84284102045528,235.95851831466663,11055.6675,0.782951504431592,34610D,228.76376,52.853428,8.611776,181.87369571750023,66023.92242045843,0.3142050141629449,0.4739477626772372,28.436865760634237,35314.50759686938,-8.865365722181107,2023-08-06 17:32:00,1.6886426950364417e-05,0.2243390442320308,0.0786869669003947,0.2369738813386186,0.5981295290904295,0.0110946046531065,0.0006852360435438,0.0001408738600611,3.0081450450421997e-05,1543159666243836.5,89.83205893784354,35.17640294590455,0.034124238912761,0.0006964130390359,0.0005687373152126,0.3154957831876987,0.0194859653846053,0.004006011047741,0.0008554221683438,4.38826242762011e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.84789318084696,0.5884594656886094,0.599837355803412,17.657253798434688,11.094604653106543,30.081450450421997,1543159666243836.5,11.7807498035349,788.337203993808,1499.61005629978,0.00168864269504,0.0260324246313241,0.204764884864715,17.6572616380327,7.86576309216803,7.8656302697770615,7.483091219545224,0.6347159094801353,3.3560428252750745,386925933846855.9,5.346961582092626,3.4639029422466194,344024175391526.9
32,33,,,38.399887540447175,-117.68123219270537,236.04425905533333,11053.10854477612,0.7861133517397054,34610D,228.78526,52.938763,8.5694895,181.7746360575181,65995.48555469779,0.3141984821755313,0.4732525954276275,28.39515572565765,35281.19296230794,-8.866143875169007,2023-08-06 17:33:00,1.6991639648628824e-05,0.2244295882180754,0.0790092310185447,0.2366262977138137,0.5971736629013907,0.0110872278327652,0.0006851665404111,0.0001408251062863,2.999897931181662e-05,1544398676327379.2,89.7002969373525,35.124807632638515,0.0340741868707891,0.0006953915687916,0.0005679031145131,0.3148235608772146,0.019455410612984,0.0039987508230825,0.0008518256891698,4.385344091681548e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.842934106947193,0.5880867937109062,0.5994824694934449,17.64059648115397,11.087227832765237,29.99897931181662,1544398676327379.5,11.7701963231767,788.183579610777,1499.2239177028,0.00169916396486,0.0260225639171102,0.204531278264705,17.6406044091283,7.85976658242436,7.859633034372069,7.484068775103971,0.6342314322149375,3.3535372468598283,386291840946148.9,5.335831121892947,3.4628161857644355,344052393506365.56
33,34,,,38.404068904136544,-117.51962336495542,236.129999796,11050.549589552238,0.789243470044061,34610D,228.8039,53.044037,8.523826,181.65563490369172,65967.09039897213,0.3141679347245913,0.472675254976705,28.3605152986023,35257.807986703534,-8.866692603104159,2023-08-06 17:34:00,1.706997393715682e-05,0.2245201687479746,0.0792318935512471,0.2363376274883525,0.5963294892259369,0.011081004471175,0.0006850687035708,0.0001407745251592,2.9929578216997294e-05,1545441327826366.0,89.59086782828466,35.08195742437105,0.0340326183583227,0.0006945432318025,0.000567210305972,0.3142629968286406,0.0194289014482136,0.0039924380744326,0.0008488182609038,4.38295124209119e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.839686020400824,0.587842628294018,0.5990655917109711,17.628903993351766,11.081004471175053,29.92957821699729,1545441327826365.8,11.7615445446993,788.043698167317,1498.87384723594,0.00170699739372,0.0260140994311093,0.204337522406437,17.6289093544121,7.85487588942161,7.854741809183643,7.485627444106827,0.6337902953469329,3.3509214217978487,385776369698209.0,5.32655385558875,3.4612108356103453,344052890310271.75
34,35,,,38.40825026782591,-117.35801453720548,236.21574053666663,11047.990634328358,0.7923417020580624,34610D,228.8136,53.1624,8.462635,181.52351154002164,65938.72988367353,0.3141169126449674,0.4722537694996868,28.33522616998121,35246.28326543455,-8.866943315016758,2023-08-06 17:35:00,1.7129926741600715e-05,0.2246107858364776,0.0794516570506736,0.2361268847498434,0.5955894066616596,0.0110763560759141,0.0006848826341995,0.0001407095521039,2.987536208885542e-05,1546255847070241.5,89.51097947097064,35.05067477226676,0.0340022714039774,0.0006939239062036,0.0005667045233996,0.3138510545502738,0.0194063043399361,0.0039870369831413,0.0008465251416978,4.3813509143391176e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.837169874573676,0.5876534904472127,0.5986171622862797,17.623141632717275,11.076356075914177,29.87536208885542,1546255847070241.5,11.7557102173284,787.906295182905,1498.59032875166,0.00171299267416,0.0260074349137436,0.204204310089033,17.6222881770789,7.85176664927923,7.851632151395675,7.486188565600149,0.6333569746669436,3.3491892181421012,385449380336695.8,5.319918288882888,3.459342397817607,344039344661204.6
35,36,,,38.41243163151528,-117.19640570945558,236.30148127733327,11045.431679104478,0.7954078921600521,34610D,228.81685,53.284164,8.396838,181.3879933322468,65910.39465750355,0.3140601849956896,0.4718882101451008,28.31329260870605,35238.94768410254,-8.86684575024244,2023-08-06 17:36:00,1.7238478314984632e-05,0.2247014394983394,0.0799569269476794,0.2359441050725504,0.5948561053812669,0.0110722636973883,0.0006846328502634,0.0001406317230136,2.982571531034205e-05,1547001718416674.8,89.4416913509024,35.023542956969386,0.0339759511304472,0.0006933867577642,0.0005662658521741,0.3134922419049112,0.0193842102190405,0.0039817471237515,0.0008444642048456,4.380071231970239e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.8304121610196065,0.5871459276862353,0.5981660446895498,17.61947384205127,11.0722636973884,29.825715310342048,1547001718416674.8,11.7505812331169,787.756191887416,1498.3857176868,0.0017238478315,0.0260009382470718,0.204090425845944,17.6190504269372,7.8493485083727,7.849213199881164,7.482039552533272,0.6328836016732763,3.3503808317680384,385176385030819.3,5.3138312345681,3.4574527101918062,344024704514939.3
36,37,,,38.41661299520464,-117.03479688170565,236.387222018,11042.872723880597,0.7984418864011517,34610D,228.80855,53.40558,8.323274,181.25283251188463,65882.08136489484,0.3140434444350199,0.471048343430595,28.262900605835704,35200.584006263794,-8.866495699658218,2023-08-06 17:37:00,1.7454872764582246e-05,0.2247921297483215,0.0810721864120665,0.2355241717152975,0.5934143109519454,0.0110631701994622,0.0006842692794023,0.0001405048633663,2.972285971059484e-05,1548546975671402.5,89.28250301383498,34.961208049418765,0.0339154807270028,0.000692152667898,0.0005652580121167,0.312677279732844,0.0193394346313753,0.0039710749879608,0.0008400542297217,4.376642925686833e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.826020588172257,0.5868149419192997,0.5977311505580682,17.600292003131898,11.063170199462212,29.72285971059484,1548546975671402.5,11.7382846999938,787.474384956002,1497.74392866847,0.00174548727646,0.0259855481078694,0.203800441739553,17.5997042419491,7.84283790719177,7.842701013843444,7.484052168144323,0.6319948817399459,3.3462565844520453,384427926048472.5,5.299148284926646,3.4556998701532837,344017435008169.75
37,38,,,38.42079435889401,-116.87318805395572,236.47296275866668,11040.313768656715,0.8014435325130498,34610D,228.79878,53.55418,8.231656,181.09048429479765,65853.81846428901,0.3139875907416261,0.4704499275074947,28.226995650449684,35181.12462912198,-8.866181718467725,2023-08-06 17:38:00,1.7659492796627508e-05,0.2248828566011908,0.0821500246079707,0.2352249637537473,0.5922512221314288,0.01105649827492,0.0006838912759102,0.0001403850991245,2.9647035080432655e-05,1549686131537812.5,89.16907925977054,34.91679361960626,0.0338723947805396,0.0006912733628681,0.0005645399130089,0.3120917287153738,0.0193041960704989,0.0039626495823773,0.0008368467302641,4.374298369448003e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.821074080316127,0.5864424398223264,0.5972085044500418,17.59056231456099,11.056498274920092,29.64703508043265,1549686131537812.5,11.7294886152276,787.233545839879,1497.27605581209,0.00176594927966,0.0259739694220745,0.203594604417485,17.5904997422239,7.83840933625094,7.838270916362156,7.483549190506313,0.6312353598852126,3.344269650085657,383922600497538.44,5.288451546317467,3.4532152111878838,343971023734168.75
38,39,,,38.42497572258337,-116.7115792262058,236.55870349933332,11037.754813432835,0.8044126799156537,34610D,228.79234,53.715973,8.125814,180.91497573409652,65825.59146863855,0.3139247671640156,0.4698046236600395,28.18827741960237,35159.91425916505,-8.866148605574624,2023-08-06 17:39:00,1.7838744818154764e-05,0.2249736200717203,0.0830801162553946,0.2349023118300197,0.5910564976673092,0.0110492870469343,0.0006835463508393,0.0001402709507595,2.9567902318818957e-05,1550874987314948.0,89.04676836852389,34.86889916804814,0.0338259329035228,0.0006903251612963,0.000563765548392,0.3114603685678035,0.0192679941666156,0.0039539964739214,0.0008334682332785,4.371649438555606e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.822867493731038,0.5865755118928608,0.5966381108510577,17.579957129582525,11.049287046934316,29.567902318818952,1550874987314948.0,11.7201873242761,787.000738263632,1496.66698659268,0.00178387448182,0.0259615487787066,0.203366227891367,17.5798999772919,7.83336270208063,7.833222967215014,7.490087403538757,0.6305011666820758,3.337900196984775,383353743918859.75,5.277003735331485,3.4503342338865988,343903433005730.3
