,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
145,145,147,adbb36,NKS2975,28.143722534179688,-79.32107778695911,224.812222028,10050.78,-0.6752584283412602,34610D,236.37097,-1.101265,1.9393232,231.5118447920537,62624.15643731855,0.4137466079345633,0.23157130101305,19.460456363770813,18.07419618078812,-1407.2044724997636,0.0003000278435765,26231.013906808847,0.6879894606884106,0.1621704696980901,0.4129522676112139,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.462525479662436,1.1171398565220672,0.7511615329417024,9.037685733799693,9.59746316096418,12.93847520694884,969425262965530.2,9.16081655271156,728.345732023221,1109.77980102419,0.0300027843577,0.0173236453298128,0.115785650506525,9.03709809039406,6.68367703806923,6.6816723503224775,16.749467582240932,0.4495810201474628,77036918079209.2,0.4652526163586993,729032143777578.4,0.0007047674502204668,6.323197302020067e-07,2.9704000000000006,35.8,2023-08-06 06:27:00,0.00030002784357655813,0.6879894873553866,0.0,145,262.3101390680885,0.00030002784357655813,-1.101265,1.9393232,0.6879894873553866,0.03261722,3.4877633e-08,0.38660137031675085,0.0,13706.237004224686,-0.9615170529775088,-0.2747452580727222,2.1796877573393814,234.21550078805103,0.4790418770983438,inf,0.0,226.54087159009634,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00029569995,2.6522372e-07,105319.65,0.7005925,-274.26575,0.0,0.0,1.0000000000000002,-4.39825963872839e-13,1.8811949e-12,2.3138182e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9717176580159426e-14,1.44136882724086e-12,1335.1272054066314,13.706237004224686,1.4114222164944703e-14,0.00029569995,2.6522372e-07,105319.65,0.7005925,-274.26575,0.0,0.0,0.0,-4.39825963872839e-13,1.8811949e-12,2.3138182e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9717176580159426e-14,1.44136882724086e-12,1335.1272054066314,13.706237004224686
146,146,148,adbb36,NKS2975,28.02525329589844,-79.35942429762616,233.557777576,9646.92,-0.6758241027001588,34610D,239.70483,0.112907186,3.2257924,234.9977873140143,62604.69598095478,0.43472352862354113,0.280434263826966,23.760211565801903,22.6565340957452,-1090.7852648554588,0.0003595413822615,27896.51621734957,0.6105012002650757,0.1980017630483491,0.5009115914298118,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.303268819488784,1.3921454127924078,0.7571511595604371,11.32894966816257,10.53642391608294,16.5835292600658,1141472743639780.0,10.8840385989601,753.514029239055,1132.78690873026,0.0359541382262,0.0181071304398473,0.140217131913483,11.3282670478726,7.74375224054914,7.740969041839794,18.020077382588543,0.5236146236668806,107975135212604.95,0.4817467222595856,765256297349535.4,0.0006943008415423606,1.0830647568937884e-06,2.9704000000000006,35.8,2023-08-06 06:28:00,0.000359541382261557,0.6105014490589858,0.0,146,278.9651621734957,0.000359541382261557,0.112907186,3.2257924,0.6105014490589858,0.037979003,9.608958e-08,0.4054297696866663,0.0,14316.5883438532,-0.9620958786194144,-0.27271142319957403,2.4042295189098635,235.278331175487,0.43934726913196864,inf,0.0,227.30696517066661,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00035049222,2.6611494e-07,101155.28,0.61649835,-272.53934,0.0,0.0,0.9999999999999999,-4.644263300301784e-13,1.9366637e-12,2.3145054e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0118535715686255e-14,1.4722373221840743e-12,1335.661616149405,14.3165883438532,1.7199183910852764e-14,0.00035049222,2.6611494e-07,101155.28,0.61649835,-272.53934,0.0,0.0,0.0,-4.644263300301784e-13,1.9366637e-12,2.3145054e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0118535715686255e-14,1.4722373221840743e-12,1335.661616149405,14.3165883438532
147,147,149,adbb36,NKS2975,27.90140960176112,-79.3991440993089,238.702222016,9334.5,-0.6764439030146336,34610D,242.28471,0.61561763,4.145472,237.81877766237537,62580.935769388976,0.42136251608343045,0.26111316399803,22.2512350580512,20.2046601107588,-1146.0213479240424,0.0004163509938492,29242.802113830912,0.5638598741251634,0.1854269588170933,0.466791167322133,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.909158501115234,1.3326644381709856,0.7621498416882522,10.101961193953716,10.264024682569076,13.958300761521713,1017561289162849.2,10.3809543199493,747.148648166183,1114.5918313465,0.0416350993849,0.0175004122308166,0.130556581999015,10.1023300553794,7.46020038140113,7.457095612231748,17.912727378060264,0.5041710429997458,93201200645064.48,0.4912401078475961,788762816787557.5,0.0006808417882634088,8.954380812923105e-07,2.9704000000000006,35.8,2023-08-06 06:29:00,0.00041635099384921897,0.5638607734052746,0.0,147,292.42802113830913,0.00041635099384921897,0.61561763,4.145472,0.5638607734052746,0.08178031,2.8860114e-07,0.4204703984782835,0.0,14468.928848280142,-0.9619014277020581,-0.27339649482892464,2.4621843059580417,235.53835439682706,0.4162820219637475,inf,0.0,227.42519438842893,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00040562617,2.565251e-07,97788.695,0.56086266,-267.90222,0.0,0.0,1.0000000000000002,-4.843277760615272e-13,1.9816304e-12,2.3071131e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0443645563019188e-14,1.4973026348424535e-12,1336.2102417769051,14.468928848280141,1.5971136087152918e-14,0.00040562617,2.565251e-07,97788.695,0.56086266,-267.90222,0.0,0.0,0.0,-4.843277760615272e-13,1.9816304e-12,2.3071131e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0443645563019188e-14,1.4973026348424535e-12,1336.2102417769051,14.468928848280141
148,148,150,adbb36,NKS2975,27.776275634765625,-79.43934026754124,238.187777572,9006.84,-0.677064996364237,34610D,244.99428,0.25298366,4.5702686,238.0987595521105,62558.684534330925,0.4019181692028604,0.402441316739156,30.32567393982576,29.6685344333142,-213.437856730301,0.0004830193903568,30710.79752632247,0.5187753507952005,0.252713949498548,0.6312771315099,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.154509468867064,0.4716527310895324,0.7588157790289378,14.834829011387894,11.807533789723989,21.414333512978807,1369487936071129.0,12.9071590151232,772.132911673508,1408.10467509596,0.0483019390357,0.0212754275488247,0.201220658369578,14.8342672166571,9.45789023077438,9.453324091934649,5.03758112276678,0.583738665558309,201971110731614.1,0.5013505029851009,812063208230637.4,0.005317671362847227,2.2526493275016486e-06,2.9704000000000006,35.8,2023-08-06 06:30:00,0.0004830193903568802,0.518775084384084,0.0,148,307.1079752632248,0.0004830193903568802,0.25298366,4.5702686,0.518775084384084,0.14508718,4.7688405e-07,0.4366943758809321,0.0,14160.6532196661,-0.961538181716243,-0.27467130374653514,2.5018633606567007,235.71327662374077,0.3934120187327928,inf,0.0,227.46890658176642,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00049467495,2.4773348e-07,94334.85,0.5300105,-262.5927,0.0,0.0,1.0,-5.047583104384329e-13,2.0656127e-12,2.3003363e-16,0.0,0.0,0.0,7.479999999999997e-16,2.1269138873343927e-14,1.5608542501338726e-12,1336.7619876382596,14.160653219666099,2.0041843058146888e-13,0.00049467495,2.4773348e-07,94334.85,0.5300105,-262.5927,0.0,0.0,0.0,-5.047583104384329e-13,2.0656127e-12,2.3003363e-16,0.0,0.0,0.0,7.479999999999997e-16,2.1269138873343927e-14,1.5608542501338726e-12,1336.7619876382596,14.160653219666099
149,149,151,adbb36,NKS2975,27.653823852539062,-79.47882886202831,236.64444424,8945.880000000001,-0.6776349992102715,34610D,245.49373,-0.16828331,4.5856357,235.2814365905055,62528.3588603911,0.39976705849753497,0.371883816021088,28.452337146623723,27.5955875836,-106.73940884665504,0.00050067290666,30990.3811577411,0.5156034552255735,0.2371028095551977,0.5897619839734463,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.8709267934213343,0.5787009508440696,0.7490738829329779,13.79822577430534,11.465037940129395,19.4653825458338,1277496953504434.5,12.321192727689,764.43575259371,1357.8204540227,0.050067290666,0.020541860344611,0.185941908010544,13.7977937918,9.0518533809098,9.04732363108993,6.446444544768423,0.5583625927176799,174361951000204.3,0.5034370160048485,814778444004242.5,0.003916257018285196,1.8674200828673976e-06,2.9704000000000006,35.8,2023-08-06 06:31:00,0.0005006729066600487,0.515603744639261,0.0,149,309.903811577411,0.0005006729066600487,-0.16828331,4.5856357,0.515603744639261,0.32171255,1.0882194e-06,0.43977340483986926,0.0,14166.798018458256,-0.9616415288600114,-0.27430925972664455,2.5156302187397213,235.7733937836338,0.39294539290311137,inf,0.0,227.52188989224058,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00051453384,2.6607793e-07,93718.875,0.5315594,-252.83403,0.0,0.0,1.0,-5.084180828632991e-13,2.0881896e-12,2.3144768e-16,0.0,0.0,0.0,7.480000000000002e-16,2.1516478131749155e-14,1.5797715732892628e-12,1337.2921155110528,14.166798018458255,1.3804605816630346e-13,0.00051453384,2.6607793e-07,93718.875,0.5315594,-252.83403,0.0,0.0,0.0,-5.084180828632991e-13,2.0881896e-12,2.3144768e-16,0.0,0.0,0.0,7.480000000000002e-16,2.1516478131749155e-14,1.5797715732892628e-12,1337.2921155110528,14.166798018458255
150,150,152,adbb36,NKS2975,27.53130495750298,-79.51823872647887,236.129999796,8915.400000000001,-0.678189379136021,34610D,245.72281,-0.53905874,4.564189,229.4965403266233,62499.90652324447,-1.9040538631843084e-06,0.0821365536214996,5.299899,-2.97613473667298e-05,-3151.4483651935216,0.0005091251304478,31130.94379047764,0.514522907948028,0.044165825,0.1091414911799234,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.7067433396802616,0.554124304765688,0.7303156363752437,0.0,4.141085849281705,5.881254940734574,4356269226754435.0,3.91484831752493,640.073517149377,931.77118530004,0.0509125130448,0.0131832287335082,0.0410682768107498,-1.48806736833649e-05,3.11519109930675,3.1136058843047403,17.847779726038965,0.2232811575908599,67230114265002.6,0.5049470370899024,813640925744155.9,0.0004644233348119584,5.98062115495863e-08,2.9704000000000006,35.8,2023-08-06 06:32:00,0.0005091251304478096,0.5145233063404595,0.0,150,311.3094379047764,0.0005091251304478096,-0.53905874,4.564189,0.5145233063404595,0.5169364,1.7440675e-06,0.44135623172183674,0.0,14192.201374718234,-0.9621557622989929,-0.2725000716969515,1.5168210142059537,230.38784635069612,0.3930123304256716,inf,0.0,222.54763610076273,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00051913597,2.9074275e-07,93407.68,0.52977735,-242.25136,0.0,0.0,1.0,-5.102770400235506e-13,2.0991485e-12,2.3334892e-16,0.0,0.0,0.0,7.48e-16,2.163667813737631e-14,1.5888714773565597e-12,1337.8198573740485,14.192201374718234,3.6365580799956885e-15,0.00051913597,2.9074275e-07,93407.68,0.52977735,-242.25136,0.0,0.0,0.0,-5.102770400235506e-13,2.0991485e-12,2.3334892e-16,0.0,0.0,0.0,7.48e-16,2.163667813737631e-14,1.5888714773565597e-12,1337.8198573740485,14.192201374718234
151,151,153,adbb36,NKS2975,27.40874726893538,-79.55733666053186,228.92777758,8016.240000000001,-0.6787267414264744,34610D,252.36023,0.4893506,5.5217404,225.4949664525596,62494.60662424447,0.06014049013919004,0.1125723181816902,5.67027504,1.311217529125832,-2136.8991163521555,0.0007770888801458,35515.8543504637,0.4637660484686485,0.047252292,0.1125395774619349,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.8605852616451073,0.576087771369087,0.7080820676132276,0.6555253936572504,4.286624359473297,6.264177538562972,4641865812916004.0,4.89184660275096,657.342547255225,1008.25549844617,0.0777088880146,0.014654038730335,0.0562861590908451,0.655608764562916,3.84099974939525,3.838017268853816,15.087744826209551,0.2626710265501134,62185169504808.2,0.551608501405508,876855434190125.4,0.0006530775043495218,5.91709721579983e-08,2.9704000000000006,35.8,2023-08-06 06:33:00,0.000777088880145802,0.4637665658078656,0.0,151,355.158543504637,0.000777088880145802,0.4893506,5.5217404,0.4637665658078656,0.86444616,3.0352126e-06,0.4902795745279457,0.0,13170.16214122501,-0.9634673763393252,-0.2678257170807487,1.8416306163218428,232.41649721881302,0.378279658657738,inf,0.0,224.35375770473573,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0007715487,4.7324437e-07,83908.336,0.45468935,-231.74577,0.0,0.0,1.0,-5.665105014629966e-13,2.4688704e-12,2.4741676e-16,0.0,0.0,0.0,7.48e-16,2.572609519038983e-14,1.902359879682233e-12,1338.3384685132435,13.17016214122501,8.391512823920618e-15,0.0007715487,4.7324437e-07,83908.336,0.45468935,-231.74577,0.0,0.0,0.0,-5.665105014629966e-13,2.4688704e-12,2.4741676e-16,0.0,0.0,0.0,7.48e-16,2.572609519038983e-14,1.902359879682233e-12,1338.3384685132435,13.17016214122501
152,152,154,adbb36,NKS2975,27.294754028320312,-79.59299339438383,212.465555372,7406.64,-0.6791316296191303,34610D,256.27655,3.1867094,5.9230638,221.4656589873616,62488.93634920447,0.010889524079927623,0.106984986833945,5.929455839999999,0.229740927368358,-2028.1239557128129,0.0010695678823557,38763.39764052093,0.4800304320791953,0.049412132,0.1137486711706139,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.764316302625805,0.5606212535775539,0.6900954727674121,0.1156047161968872,4.379074290673917,6.481912864049872,4804260161012702.0,4.66698821252192,648.529642486632,996.69443038512,0.106956788236,0.014540846232273,0.0534924934169725,0.114870463684179,3.67877443736717,3.674843942313801,15.3626047117381,0.2415745205837673,83348946350759.23,0.5881136891185885,920205083914178.0,0.0006236176155076006,7.639434409018391e-08,2.9704000000000006,35.8,2023-08-06 06:34:00,0.0010695678823557913,0.4800302684436796,0.0,152,387.6339764052093,0.0010695678823557913,3.1867094,5.9230638,0.4800302684436796,1.1675422,3.3372692e-06,0.5269330223313132,0.0,12571.627987564792,-0.962985599689023,-0.26955284229919113,1.9104237583991825,232.80501166451728,0.4069729610166849,inf,0.0,224.85402809293288,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0010719525,5.1250646e-07,77562.21,0.46601036,-222.76964,0.0,0.0,1.0,-6.041094494551993e-13,2.8025817e-12,2.504432e-16,0.0,0.0,0.0,7.479999999999998e-16,2.9578584130857586e-14,2.198472378876559e-12,1338.8178718201577,12.571627987564792,8.800624190632236e-15,0.0010719525,5.1250646e-07,77562.21,0.46601036,-222.76964,0.0,0.0,0.0,-6.041094494551993e-13,2.8025817e-12,2.504432e-16,0.0,0.0,0.0,7.479999999999998e-16,2.9578584130857586e-14,2.198472378876559e-12,1338.8178718201577,12.571627987564792
153,153,155,adbb36,NKS2975,27.185994810977224,-79.62721604567304,203.20555538,6827.52,-0.6794524692873805,34610D,260.12433,4.246296,5.9283786,215.0060358456167,62483.00689336447,0.016029214619980574,0.1158497206264682,6.181724160000002,0.377198197135266,-1867.728200377608,0.0014544162936969,42067.31157843828,0.4967110302100585,0.051514368,0.1148570526677143,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.760135769282811,0.5585515626630639,0.664993461515621,0.1884395769170773,4.453190058092545,6.646638555194459,4927118136255734.0,4.8853808007731,647.106364341124,1017.29847009388,0.14544162937,0.015096382717424,0.0579248603132341,0.188599098567633,3.83700263814711,3.831430143717925,14.72358978062528,0.2381674491723656,102601097873889.05,0.6216011974573039,960831557904153.6,0.000677228635476032,9.351241577098709e-08,2.9704000000000006,35.8,2023-08-06 06:35:00,0.0014544162936969602,0.4967108642172083,0.0,153,420.67311578438284,0.0014544162936969602,4.246296,5.9283786,0.4967108642172083,1.4001584,2.5259767e-06,0.5633862356930784,0.0,11944.379128975139,-0.9608777391843569,-0.27697286932109283,2.08477522563242,233.73685876009313,0.43736787806649424,inf,0.0,225.87190881170127,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0014225475,4.590463e-07,71500.42,0.46619818,-217.31352,0.0,0.0,0.9999999999999999,-6.400432412135032e-13,3.1923312e-12,2.4632232e-16,0.0,0.0,0.0,7.479999999999999e-16,3.4174064574439084e-14,2.552287865959491e-12,1339.268736552819,11.94437912897514,1.2014652389094527e-14,0.0014225475,4.590463e-07,71500.42,0.46619818,-217.31352,0.0,0.0,0.0,-6.400432412135032e-13,3.1923312e-12,2.4632232e-16,0.0,0.0,0.0,7.479999999999999e-16,3.4174064574439084e-14,2.552287865959491e-12,1339.268736552819,11.94437912897514
154,154,156,adbb36,NKS2975,27.082881604210804,-79.66059758112982,204.234444268,6294.12,-0.6796873493206923,34610D,263.9168,4.499683,5.8578753,207.2399076853242,62476.82516920447,2.4183081234449203e-05,0.1118200553670504,6.419288760000001,0.000569863673285,-1973.779767650111,0.0017412145281983,45308.66436448271,0.4560158543592256,0.053494073,0.116130975985539,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.9875438765048217,0.5911884121461247,0.6363515161274326,0.0,4.52706034421464,6.774978870811945,5022838671463422.0,4.76801176641622,641.078784908072,997.621278031733,0.17412145282,0.0149812495141076,0.0559100276835252,0.0002849318366425,3.73200030016693,3.725513382140949,16.042764281486445,0.225178201444253,117603812382440.64,0.6518314214583707,998113363072072.0,0.0005759880397619159,1.049408192899976e-07,2.9704000000000006,35.8,2023-08-06 06:36:00,0.0017412145281983295,0.45601669367625625,0.0,154,453.0866436448271,0.0017412145281983295,4.499683,5.8578753,0.45601669367625625,1.5393188,1.601137e-06,0.5980764089273263,0.0,12292.659848393316,-0.9619483304475919,-0.27323142123315597,2.210017604038676,234.36456830859126,0.4167553391068645,inf,0.0,226.34469455168139,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017028081,3.8882223e-07,65831.26,0.42728406,-214.0241,0.0,0.0,1.0,-6.73667367226095e-13,3.6099793e-12,2.4090922e-16,0.0,0.0,0.0,7.48e-16,3.916096368723371e-14,2.9363118824171774e-12,1339.691868870539,12.292659848393315,1.1347144918702163e-14,0.0017028081,3.8882223e-07,65831.26,0.42728406,-214.0241,0.0,0.0,0.0,-6.73667367226095e-13,3.6099793e-12,2.4090922e-16,0.0,0.0,0.0,7.48e-16,3.916096368723371e-14,2.9363118824171774e-12,1339.691868870539,12.292659848393315
155,155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,-0.6799453094165298,34610D,267.55453,3.5759032,5.914929,199.1662810966648,62470.40588044447,7.725653465606377e-05,0.111104261980313,6.675863040000001,0.0018821886679214,-1970.8034473644789,0.0021365941274061,48952.1716698911,0.4404536270737241,0.055632192,0.1169071286743803,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.279970543910017,0.6328510216569132,0.6073888946775171,0.0,4.591500202275466,6.909249186056189,5122982000360868.0,4.77396160444399,636.500065840341,982.272495152788,0.213659412741,0.0149284233809943,0.0555521309901565,0.0009410943339607,3.72123228102448,3.713298469321621,17.256486077103204,0.2167256248048786,131224849391498.36,0.685262571216887,1038460287166536.0,0.0005045069381385522,1.1548986646281969e-07,2.9704000000000006,35.8,2023-08-06 06:37:00,0.002136594127406127,0.44045434258303207,0.0,155,489.52171669891106,0.002136594127406127,3.5759032,5.914929,0.44045434258303207,1.6048725,7.952261e-07,0.6373853886618455,0.0,12013.415338979517,-0.9619274465318226,-0.2733049352074847,2.388676567215918,235.20760731865144,0.4171007066702403,inf,0.0,227.12444810779826,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0020886203,3.2075556e-07,59959.613,0.41015732,-212.22057,0.0,0.0,1.0,-7.085096925478728e-13,4.10619e-12,2.356624e-16,0.0,0.0,0.0,7.48e-16,4.515350960717992e-14,3.3976805534449605e-12,1340.1254173163252,12.013415338979517,1.1426984990953523e-14,0.0020886203,3.2075556e-07,59959.613,0.41015732,-212.22057,0.0,0.0,0.0,-7.085096925478728e-13,4.10619e-12,2.356624e-16,0.0,0.0,0.0,7.48e-16,4.515350960717992e-14,3.3976805534449605e-12,1340.1254173163252,12.013415338979517
156,156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,-0.6801555337018426,34610D,270.9245,3.6965487,5.5070305,190.9720332140405,62463.73001740447,7.295591607279649e-07,0.1247483025007764,6.93802284,2.08131787221646e-05,-1754.8170328477927,0.0027405214365006,52829.379687463406,0.4581721348636212,0.057816857,0.1172663720108846,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.572397211315213,0.6733288291234769,0.5787657526456219,0.0,4.632787590050251,7.040493885104786,5220868722671467.0,5.14282773804045,635.948952944485,1003.17487203779,0.27405214365,0.0157300463809071,0.0623741512503882,1.04065893610823e-05,3.96528717970578,3.9544499249169767,17.301169490131908,0.2157410076816185,167585742790069.44,0.7199073954097486,1079556594968486.8,0.0005076924900731418,1.47252100317446e-07,2.9704000000000006,35.8,2023-08-06 06:38:00,0.002740521436500603,0.4581724464075186,0.0,156,528.293796874634,0.002740521436500603,3.6965487,5.5070305,0.4581724464075186,1.5112926,2.3911147e-07,0.6793126149289999,0.0,11331.04602265756,-0.9616639828200719,-0.274230531025698,2.5790123238662517,236.04647209811628,0.4483464864882896,inf,0.0,228.06467964649357,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00267991,2.713491e-07,54076.54,0.43419147,-214.99834,0.0,0.0,1.0,-7.43434673428073e-13,4.6367805e-12,2.31854e-16,0.0,0.0,0.0,7.479999999999999e-16,5.159334867181201e-14,3.8933457442447064e-12,1340.5408212198192,11.33104602265756,1.4794817312251404e-14,0.00267991,2.713491e-07,54076.54,0.43419147,-214.99834,0.0,0.0,0.0,-7.43434673428073e-13,4.6367805e-12,2.31854e-16,0.0,0.0,0.0,7.479999999999999e-16,5.159334867181201e-14,3.8933457442447064e-12,1340.5408212198192,11.33104602265756
