,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
97,97,98,801733.0,,7.391674655125396,93.45444268562213,241.5231491658808,11662.5359573996,-0.988932483947638,34610D,221.88342,-8.944731,2.3834708,230.2753949459694,65837.48836502813,0.4251817328071796,0.430751868968306,32.76201118586982,34.734996369466,-1.8748553428000407,0.0001010132601695,20386.5680810454,0.984531741734506,0.2730167598822485,0.707699630543119,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.586348282949205,1.2870849074093689,0.7711561420108025,17.36736938953358,11.959426910766863,36.28235538999999,1450000000000000.0,12.9603186009487,803.1557876845,1374.1575372675,0.010101326017,0.0251082555825655,0.215375934484153,17.367498184733,8.577893186403,8.57702679296408,15.01629098214805,0.6878944903809093,302617449992441.1,2.640492926837017,265089883943168.9,0.0011128292719153926,3.820845984817623e-06,2.9704000000000006,35.8,2023-11-05 17:38:00,0.00010101326016953205,0.984532008934414,0.0,97,203.86568081045402,0.00010101326016953205,-8.944731,2.3834708,0.984532008934414,0.050203376,3.0255646e-06,0.3200823444627674,0.0,14358.516320229171,0.45876175347843656,-0.8885593134649988,1.727442492457693,231.74229727582534,0.594394569095362,0.0,1.0,224.93360953620464,28.117254249628648,86.0143698693809,0.9866044359404911,222.28171,0.00010566045350856757,11619.52877246491,0.0,0.0010348817314252301,0.003301061,172.0287397387618,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14358.516320229171,0.0,9.645568e-05,-1.9316634e-08,121277.17,0.9145906,-215.41518,0.8453727675818392,0.8453727675818392,1.0,-3.5071442451232327e-13,2.0669295e-12,2.1472718e-16,3.490788191708815e-13,1.0489679850749519e-13,3.490788191708815e-13,7.48e-16,7.912613549069435e-14,1.7162151728316837e-12,1254.9034876702503,14.358516320229171,4.936040323490188e-14,9.645568e-05,-1.9316634e-08,121277.17,0.9145906,-215.41518,0.8453727675818392,0.8453727675818392,0.8453727675818392,-3.5071442451232327e-13,2.0669295e-12,2.1472718e-16,3.490788191708815e-13,1.0489679850749519e-13,3.490788191708815e-13,7.48e-16,7.912613549069435e-14,1.7162151728316837e-12,1254.9034876702503,14.358516320229171
98,98,99,801733.0,,7.450897137494071,93.3387308109126,241.4856730805563,11661.978025293987,-0.988999305767072,34610D,221.9194,-8.465856,2.2806613,230.72154936680755,65804.72635384226,0.42552395218854405,0.432827941425886,32.942902114369154,34.862952665756,-1.8751771326471616,0.0001008188502129,20388.361777752452,0.978317640697714,0.2745241842864096,0.7122977812786314,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.599771670056304,1.2890987314165765,0.7725876299312873,17.431470520623265,11.99141983503436,36.28235538999999,1450000000000000.0,13.0070359679068,803.864191539465,1375.98134904527,0.0100818850213,0.0251509387310773,0.216413970712943,17.431476332878,8.6046080834961,8.603740664254799,14.99308499635728,0.6905135414720172,305140470822678.8,2.652635458057812,265900082628163.3,0.0011189969651633172,3.862253323933909e-06,2.9704000000000006,35.8,2023-11-05 17:39:00,0.00010081885021299152,0.9783179689400167,0.0,98,203.88361777752453,0.00010081885021299152,-8.465856,2.2806613,0.9783179689400167,0.053147778,2.6160901e-06,0.3200586068486983,0.0,14356.983774866767,0.4588116281666488,-0.888533561470285,1.7286233303884797,231.74946873348964,0.5908507477289688,0.0,1.0,224.91722926209246,28.117254249628648,84.98218861987652,0.9766922715169306,222.3104,0.00010497232901736423,11619.486930984049,0.0,0.0011283065409952542,0.0036459237,169.96437723975305,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14356.983774866767,0.0,9.595833e-05,-4.281138e-08,121274.016,0.9167167,-217.86044,0.8446552888990186,0.8446552888990186,1.0,-3.5076683250460203e-13,2.0663883e-12,2.1563662e-16,3.4963445046825187e-13,1.1633467517217576e-13,3.4963445046825187e-13,7.479999999999999e-16,7.920822645926374e-14,1.7156213667874236e-12,1254.3620142891687,14.356983774866768,4.9855938344851625e-14,9.595833e-05,-4.281138e-08,121274.016,0.9167167,-217.86044,0.8446552888990186,0.8446552888990186,0.8446552888990186,-3.5076683250460203e-13,2.0663883e-12,2.1563662e-16,3.4963445046825187e-13,1.1633467517217576e-13,3.4963445046825187e-13,7.479999999999999e-16,7.920822645926374e-14,1.7156213667874236e-12,1254.3620142891687,14.356983774866768
99,99,100,801733.0,,7.510119619862746,93.2230189362031,241.4481969952318,11661.420093188375,-0.9890598620309116,34610D,221.9596,-7.8962026,2.1415882,231.2647873501763,65771.78345172788,0.4259448108863012,0.433769899973248,33.023960448541786,34.8912282694036,-1.875542369311356,0.0001000452802802,20390.155632276543,0.966036364017948,0.2751996704045149,0.7148658328795067,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.617572473956816,1.2917737236400295,0.7743365923184355,17.445639747136738,12.007823575795069,36.28235539,1450000000000000.0,13.0314757683098,804.351469251119,1376.57092745907,0.010004528028,0.0251667309017067,0.216884949986624,17.4456141347018,8.6179230363176,8.617060940040663,15.00088984993145,0.6923150636029818,306225117753307.94,2.667480376591516,266887619164126.6,0.001119928262381993,3.88253381336936e-06,2.9704000000000006,35.8,2023-11-05 17:40:00,0.00010004528028028976,0.9660366559787579,0.0,99,203.90155632276543,0.00010004528028028976,-7.8962026,2.1415882,0.9660366559787579,0.060107596,2.1309802e-06,0.32002879475440804,0.0,14355.439161947585,0.45886189873488736,-0.8885076014809407,1.7300416897358881,231.75807697173585,0.5836628587955528,0.0,1.0,224.8788762062636,28.117254249628648,84.3646788650916,0.960232201880194,222.34587,0.00010365567756076753,11619.23775375583,0.0,0.0012005051883147643,0.003788751,168.7293577301832,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14355.439161947585,0.0,9.506799e-05,-6.4395095e-08,121270.98,0.9153312,-220.436,0.8427088022004345,0.8427088022004345,1.0,-3.5081864299573153e-13,2.0658215e-12,2.1592053e-16,3.4972395809507236e-13,1.2795727094217234e-13,3.4972395809507236e-13,7.480000000000001e-16,7.921479180152304e-14,1.7150029214916313e-12,1253.819574577601,14.355439161947585,4.998799658317227e-14,9.506799e-05,-6.4395095e-08,121270.98,0.9153312,-220.436,0.8427088022004345,0.8427088022004345,0.843937747089383,-3.5081864299573153e-13,2.0658215e-12,2.1592053e-16,3.4972395809507236e-13,1.2795727094217234e-13,3.4972395809507236e-13,7.480000000000001e-16,7.921479180152304e-14,1.7150029214916313e-12,1253.819574577601,14.355439161947585
100,100,101,801733.0,,7.569342102231422,93.1073070614936,241.4107209099073,11660.86216108276,-0.9891141554860128,34610D,222.00584,-7.3326306,2.000177,231.8035988816904,65738.75949127934,0.42613793574624986,0.435323631662406,33.138968923839805,34.9506528695846,-1.8759250104301648,9.793443412925036e-05,20391.94964463157,0.94029527688063,0.2761580743653317,0.7182440999513886,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.593655067568973,1.2882066453892016,0.776059793400756,17.47535449651178,12.030003746301082,36.28235538999999,1450000000000000.0,13.0607660146503,804.869751157148,1378.82564251674,0.00979344341293,0.0252028753668201,0.217661815831203,17.4753264347923,8.63638821615399,8.635542499185934,14.927288731180196,0.6942312118311047,308075581499093.9,2.682196745316076,267866088708081.7,0.0011319472363972218,3.912968857427032e-06,2.9704000000000006,35.8,2023-11-05 17:41:00,9.793443412925034e-05,0.9402960960735864,0.0,100,203.91949644631572,9.793443412925034e-05,-7.3326306,2.000177,0.9402960960735864,0.07915848,2.2488703e-06,0.3199902898837246,0.0,14353.88248417119,0.45891256534751707,-0.8884814333266402,1.7307730265498893,231.76251312402385,0.5683677606250267,0.0,1.0,224.78613789306866,28.117254249628648,84.5025740960134,0.9305510027751834,222.39122,0.00010100980782846141,11618.610874034754,0.0,0.0012623986775369645,0.0034430898,169.0051481920268,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14353.88248417119,0.0,9.3500836e-05,-7.5041356e-08,121267.88,0.9010485,-224.0895,0.8009471692873075,0.8009471692873075,1.0,-3.5087107259868727e-13,2.0652035e-12,2.1678726e-16,3.331377468070815e-13,1.3136558271069888e-13,3.331377468070815e-13,7.48e-16,7.655314834397911e-14,1.7143324306272366e-12,1253.2724459949445,14.35388248417119,5.0685614762579894e-14,9.3500836e-05,-7.5041356e-08,121267.88,0.9010485,-224.0895,0.8009471692873075,0.8009471692873075,0.8432201421473714,-3.5087107259868727e-13,2.0652035e-12,2.1678726e-16,3.331377468070815e-13,1.3136558271069888e-13,3.331377468070815e-13,7.48e-16,7.655314834397911e-14,1.7143324306272366e-12,1253.2724459949445,14.35388248417119
101,101,102,801733.0,,7.628564584600097,92.9915951867841,241.3732448245828,11660.304228977147,-0.9891621889423616,34610D,222.05019,-6.7554874,1.8390663,232.363443765456,65705.6205223555,0.4264837532043175,0.433231403939948,32.94523376530774,34.7270300502724,-1.876261239588,9.575268105923848e-05,20393.7438148314,0.9143575336955504,0.2745436147108978,0.7149235360005777,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.59878319822582,1.2889941231887958,0.7778564630123345,17.36326124073626,12.002228789107903,36.28235538999999,1450000000000000.0,13.0202422386801,804.625360485617,1376.72525213601,0.00957526810592,0.0251526836683817,0.216615701969974,17.3635150251362,8.61203141684131,8.611206870696286,14.978372819297144,0.6933276712158978,305346413489227.06,2.697617750242369,268890240756607.38,0.0011234534958057445,3.875050320946287e-06,2.9704000000000006,35.8,2023-11-05 17:42:00,9.575268105923845e-05,0.9143569621467287,0.0,101,203.93743814831404,9.575268105923845e-05,-6.7554874,1.8390663,0.9143569621467287,0.104273915,2.6170612e-06,0.31995452682420644,0.0,14352.313744261979,0.4589636281702235,-0.8884550568356425,1.7319657574453027,231.76974444637332,0.5529284223505301,0.0,1.0,224.69754127026397,28.117254249628648,84.79921477627471,0.9012572414754122,222.43541,9.835782209537929e-05,11617.90462158901,0.0,0.001324304160567067,0.0030283323,169.59842955254942,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14352.313744261979,0.0,9.184855e-05,-7.3909256e-08,121264.72,0.8862646,-228.13638,0.6981996024839262,0.6981996024839262,1.0,-3.509238744248943e-13,2.0646091e-12,2.1667263e-16,2.9084868732801486e-13,1.173872161982486e-13,2.9084868732801486e-13,7.48e-16,6.977837140371956e-14,1.7136852919592453e-12,1252.7253174122884,14.352313744261979,5.0044614683250457e-14,9.184855e-05,-7.3909256e-08,121264.72,0.8862646,-228.13638,0.6981996024839262,0.6981996024839262,0.8425024740674383,-3.509238744248943e-13,2.0646091e-12,2.1667263e-16,2.9084868732801486e-13,1.173872161982486e-13,2.9084868732801486e-13,7.48e-16,6.977837140371956e-14,1.7136852919592453e-12,1252.7253174122884,14.352313744261979
102,102,103,801733.0,,7.687787066968772,92.8758833120746,241.33576873925827,11659.746296871534,-0.989203965273038,34610D,222.08542,-6.428573,1.7249726,232.67968714462367,65672.6752885902,0.42637364385856785,0.433926944316368,32.97445293846118,34.7265407497612,-1.8765420321699904,9.177988469141636e-05,20395.53814288994,0.8726548411582652,0.2747871078205098,0.7161482750268923,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.546018076833962,1.2811183589714317,0.7788532905338242,17.36328116709599,12.009703471628704,36.28235538999999,1450000000000000.0,13.0258058089952,804.778204112315,1378.8199345568,0.00917798846914,0.025175220352429,0.216963472158184,17.3632703748806,8.61813597342559,8.617345074488307,14.875918822188206,0.6938927518044165,306153680384766.1,2.706356863548013,269475060159413.0,0.0011378521511733596,3.8873368191720475e-06,2.9704000000000006,35.8,2023-11-05 17:43:00,9.177988469141635e-05,0.8726552398204058,0.0,102,203.95538142889941,9.177988469141635e-05,-6.428573,1.7249726,0.8726552398204058,0.12985438,3.013602e-06,0.31993191807821086,0.0,14350.732944979665,0.45901508736960334,-0.8884284718350011,1.7317797238446768,231.76861684698423,0.5278924543565459,0.0,1.0,224.54676616507024,28.117254249628648,85.17447224722409,0.8583698619111533,222.46959,9.406509638769393e-05,11617.159060747921,0.0,0.001428937886529127,0.002530951,170.34894449444818,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14350.732944979665,0.0,8.874945e-05,-4.3578527e-08,121260.91,0.85523623,-232.84517,0.40819013444050745,0.40819013444050745,0.9999999999999999,-3.5098026640132565e-13,2.0640763e-12,2.1506938e-16,1.701448913847488e-13,6.675493028210758e-14,1.701448913847488e-13,7.479999999999999e-16,5.045650232651302e-14,1.7130961791608092e-12,1252.1781888296316,14.350732944979665,5.0749930266918886e-14,8.874945e-05,-4.3578527e-08,121260.91,0.85523623,-232.84517,0.40819013444050745,0.40819013444050745,0.8417847428440233,-3.5098026640132565e-13,2.0640763e-12,2.1506938e-16,1.701448913847488e-13,6.675493028210758e-14,1.701448913847488e-13,7.479999999999999e-16,5.045650232651302e-14,1.7130961791608092e-12,1252.1781888296316,14.350732944979665
103,103,104,801733.0,,7.747009549337448,92.76017143736507,241.29829265393377,11659.18836476592,-0.9892394874141784,34610D,222.11665,-6.128204,1.5965087,232.9788977797382,65639.70083565173,0.4264535408627149,0.42958339005208,32.58308985665634,34.3412140873104,-1.8767044741638856,8.77578180594352e-05,20397.33262882107,0.8312430819315442,0.2715257488054695,0.7081733577676169,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.533189096732157,1.2792295104536056,0.7798000393305362,17.16989820093292,11.948505001095088,36.28235539,1450000000000000.0,12.934546371365,803.857374331772,1374.87570711807,0.00877578180594,0.0250784300056615,0.21479169502604,17.1706070436552,8.56479831383186,8.564046751775166,14.945984177923648,0.6904883374656846,300671248397635.4,2.714700626940306,270033727130867.12,0.001123624232440597,3.805594816248413e-06,2.9704000000000006,35.8,2023-11-05 17:44:00,8.775781805943521e-05,0.8312439344469563,0.0,103,203.97332628821073,8.775781805943521e-05,-6.128204,1.5965087,0.8312439344469563,0.15552478,3.430873e-06,0.31991508008480163,0.0,14349.140089082404,0.45906694311424917,-0.8884016781500013,1.7321673484581133,231.7709662223126,0.502995241237063,0.0,1.0,224.4056231610446,28.117254249628648,85.52634268004371,0.8163500183046198,222.49945,8.978231104136714e-05,11616.425193425897,0.0,0.0015408423188276287,0.0021050863,171.05268536008742,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14349.140089082404,0.0,8.5567226e-05,-9.376275e-09,121257.17,0.82393897,-237.78514,0.03228106618226065,0.03228106618226065,1.0000000000000002,-3.5103624710712195e-13,2.0635904e-12,2.135071e-16,1.3470723055374972e-14,5.132220098895431e-15,1.3470723055374972e-14,7.48e-16,2.538002701991119e-14,1.7125541721849834e-12,1251.6310602469755,14.349140089082404,4.9597997938985925e-14,8.5567226e-05,-9.376275e-09,121257.17,0.82393897,-237.78514,0.03228106618226065,0.03228106618226065,0.8410669484715709,-3.5103624710712195e-13,2.0635904e-12,2.135071e-16,1.3470723055374972e-14,5.132220098895431e-15,1.3470723055374972e-14,7.48e-16,2.538002701991119e-14,1.7125541721849834e-12,1251.6310602469755,14.349140089082404
104,104,105,801733.0,,7.806232031706124,92.64445956265558,241.26081656860927,11658.630432660308,-0.9892687583649392,34610D,222.12389,-6.214221,1.5272843,232.9082286234256,65607.11774579507,0.42628754980838196,0.428644827637068,32.49422695930157,34.2632401016336,-1.8767336105924728,8.489579010992155e-05,20399.12727263867,0.803479991382051,0.2707852246608464,0.706212535412375,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.516247582536076,1.2767141438131202,0.7795507633555004,17.131568784679786,11.934269377749994,36.28235538999999,1450000000000000.0,12.9115774879267,803.5764824629,1374.37198006518,0.00848957901099,0.0250609367062065,0.214322413818534,17.1316200508168,8.5520511994851,8.551325227973384,14.938504632545497,0.6894498476967534,299523249334527.2,2.712908151917209,269926975957825.72,0.0011233219189945335,3.787355117893251e-06,2.9704000000000006,35.8,2023-11-05 17:45:00,8.489579010992155e-05,0.803480136864419,0.0,104,203.99127272638677,8.489579010992155e-05,-6.214221,1.5272843,0.803480136864419,0.23038802,7.0073493e-06,0.3199327992052629,0.0,14347.535179370645,0.45911919557349823,-0.8883746756048058,1.7318142684263584,231.76882623903924,0.48622947364559876,0.0,1.0,224.31001256347494,28.117254249628648,85.63124060444791,0.7907362039417961,222.50325,8.699809469296722e-05,11615.814812358083,0.0,0.0016820005654076908,0.0018145692,171.26248120889582,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14347.535179370645,0.0,8.305672e-05,3.3420577e-08,121252.63,0.7934185,-243.14377,0.0,0.0,1.0000000000000002,-3.5109704858659956e-13,2.063328e-12,2.1542247e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3222425803689704e-14,1.7122310257436904e-12,1251.0785719137914,14.347535179370645,4.9466984128094057e-14,8.305672e-05,3.3420577e-08,121252.63,0.7934185,-243.14377,0.0,0.0,0.8403490909445293,-3.5109704858659956e-13,2.063328e-12,2.1542247e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3222425803689704e-14,1.7122310257436904e-12,1251.0785719137914,14.347535179370645
105,105,106,801733.0,,7.8654545140747985,92.5287476879461,241.2233404832848,11658.072500554694,-0.9892917811874604,34610D,222.12355,-6.355231,1.4537392,232.790749660852,65574.62351883577,0.4261455219637081,0.427312621001128,32.37554736657298,34.1626031588196,-1.8766755955871928,8.269839733962843e-05,20400.92207435666,0.7827855375832569,0.2697962280547748,0.7034810996457062,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.506188064142458,1.2752247615009946,0.7791581944621769,17.081225071566053,11.914708141581738,36.28235539,1450000000000000.0,12.8817930631753,803.192991847941,1373.26868133177,0.00826983973396,0.0250329247309474,0.213656310500564,17.0813015794098,8.53501190120338,8.534306127764207,14.950606596935268,0.6880320384817152,297886122395097.6,2.7099028478573866,269740588943758.28,0.0011199463399984098,3.761599736600666e-06,2.9704000000000006,35.8,2023-11-05 17:46:00,8.269839733962843e-05,0.7827853624435769,0.0,105,204.00922074356663,8.269839733962843e-05,-6.355231,1.4537392,0.7827853624435769,0.3332495,1.124894e-05,0.3199614380072968,0.0,14345.918218661382,0.45917184491822605,-0.8883474640220417,1.731534700833522,231.76713153330803,0.4737043665024709,0.0,1.0,224.239933899711,28.117254249628648,85.6482151939442,0.7721694855887776,222.49878,8.490048499616201e-05,11615.248392957721,0.0,0.0018322638182689842,0.0015875296,171.2964303878884,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14345.918218661382,0.0,8.104713e-05,7.571736e-08,121247.87,0.7670233,-248.45183,0.0,0.0,1.0,-3.511591383292809e-13,2.0631409e-12,2.1785122e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3221614477019328e-14,1.7119817888089565e-12,1250.5257985460998,14.345918218661382,4.915790047592216e-14,8.104713e-05,7.571736e-08,121247.87,0.7670233,-248.45183,0.0,0.0,0.8396311702573348,-3.511591383292809e-13,2.0631409e-12,2.1785122e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3221614477019328e-14,1.7119817888089565e-12,1250.5257985460998,14.345918218661382
106,106,107,801733.0,,7.924676996443473,92.41303581323658,241.18586439796027,11657.51456844908,-0.9893085590068164,34610D,222.11017,-6.575493,1.3670747,232.6091534037023,65542.2479714692,0.42601638387067986,0.426487666903472,32.30563875054065,34.1129284607298,-1.87653068702232,8.115828120261004e-05,20402.71703398891,0.7695564608980622,0.2692136562545054,0.7016118889262674,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.503543001176766,1.274841317242407,0.7785737665728707,17.05643269735524,11.902632720227327,36.28235539,1450000000000000.0,12.8639721592048,802.901169035524,1372.44175494677,0.00811582812026,0.0250144344013651,0.213243833451736,17.0564642303649,8.52483130460463,8.524139500094071,14.963775777471604,0.6869531357486005,296878546001938.4,2.7052782943142346,269447842804823.7,0.0011169844817558608,3.745029286454913e-06,2.9704000000000006,35.8,2023-11-05 17:47:00,8.115828120261004e-05,0.7695572197095408,0.0,106,204.02717033988912,8.115828120261004e-05,-6.575493,1.3670747,0.7695572197095408,0.36528102,1.1892493e-05,0.32000886586434807,0.0,14344.289209781633,0.4592248913209561,-0.888320043222743,1.7312951440762223,231.76567917574604,0.46563839434450777,0.0,1.0,224.1950949126077,28.117254249628648,85.64325413103171,0.7607712396795899,222.48154,8.346097037555774e-05,11614.692941383564,0.0,0.0019672494291927477,0.0014188314,171.28650826206342,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14344.289209781633,0.0,7.9659185e-05,1.1344279e-07,121241.875,0.74719685,-253.3894,0.0,0.0,1.0,-3.5122806654110677e-13,2.0630893e-12,2.2067113e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3222866230055464e-14,1.7118611617623958e-12,1249.9730251784079,14.344289209781634,4.8929796059895405e-14,7.9659185e-05,1.1344279e-07,121241.875,0.74719685,-253.3894,0.0,0.0,0.838913186404435,-3.5122806654110677e-13,2.0630893e-12,2.2067113e-16,0.0,0.0,0.0,7.479999999999998e-16,2.3222866230055464e-14,1.7118611617623958e-12,1249.9730251784079,14.344289209781634
