,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
129,129,130,801733.0,,9.286794090923006,89.751662694918,240.32391443549668,11644.68213001997,-0.9879789532325016,34610D,222.24792,-8.652446,-1.1859517,231.31220403416,64802.84701105198,0.4064528987156793,0.439908575732718,31.811036353224125,33.7588102405166,-1.877708133626169,6.746577568912596e-05,20444.04472183963,0.6301121338162525,0.265091969610201,0.6901176186410382,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.427364961407642,0.6314838133914364,0.7739927557551716,16.879407823694642,11.818382493190162,35.497992263846605,1461783926339531.5,12.7247719672782,801.273120771369,1516.82291491495,0.00674657756891,0.0260535827507467,0.219954287866359,16.8794051202583,8.44238160911113,8.441812075711221,7.487176226178854,0.6809504370573738,324386828100878.0,2.6741286199688186,267651280181211.3,0.003529394664068651,4.068408698623836e-06,2.9704000000000006,35.8,2023-11-05 18:10:00,6.746577568912597e-05,0.6301125153994893,0.0,129,204.4404472183963,6.746577568912597e-05,-8.652446,-1.1859517,0.6301125153994893,0.2722326,7.953109e-06,0.32045833062671925,0.0,14303.503558611314,0.4605549629613148,-0.887631188102188,1.6776026583212151,231.43557853276624,0.3817781361855822,0.08738859086435735,1.0,223.4637921653536,28.117254249628648,84.6929029500379,0.6211012908363015,222.62085,6.919233312473952e-05,11602.33567854495,0.0,0.0019042562277115848,0.0017911886,169.3858059000758,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14303.503558611314,0.0,6.958243e-05,1.2467171e-08,121094.92,0.63619745,-268.8792,0.0,0.0,1.0,-3.528816719092576e-13,2.0592673e-12,2.1237787e-16,0.0,0.0,0.0,7.48e-16,2.3143390569250128e-14,1.7063855925025713e-12,1236.8824750586014,14.303503558611313,1.5896118040859542e-13,6.958243e-05,1.2467171e-08,121094.92,0.63619745,-268.8792,0.0,0.0,0.8223821112641486,-3.528816719092576e-13,2.0592673e-12,2.1237787e-16,0.0,0.0,0.0,7.48e-16,2.3143390569250128e-14,1.7063855925025713e-12,1236.8824750586014,14.303503558611313
130,130,131,801733.0,,9.34601657329168,89.63595082020849,240.28643835017212,11644.124197914356,-0.9878469513956878,34610D,222.2302,-8.606262,-1.0568613,231.2592396143013,64771.03597469875,0.406441519768631,0.439421417681148,31.773445694440472,33.7282042981622,-1.8775602598503,6.87386478895596e-05,20445.84347558526,0.6434760003600667,0.2647787141203372,0.6890011954043285,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.43847403351428,0.6323055032182561,0.7738464290002542,16.86408454965385,11.811645225745378,35.42647671028685,1462858344535873.2,12.7161309356716,801.093375619201,1516.07354064663,0.00687386478896,0.026039685418995,0.219710708840574,16.8641021490811,8.43753314624545,8.436953201490072,7.501350699229414,0.6802880849464962,323709947699493.9,2.673224290686936,267602689447971.38,0.0035177912776365506,4.057292240502728e-06,2.9704000000000006,35.8,2023-11-05 18:11:00,6.873864788955959e-05,0.6434753624540767,0.0,130,204.45843475585264,6.873864788955959e-05,-8.606262,-1.0568613,0.6434753624540767,0.27344984,7.764486e-06,0.32051208058768355,0.0,14301.586300913057,0.4606175939480969,-0.8875986886794426,1.6777199391118849,231.43630971120893,0.389806970463454,0.08225108855766519,1.0,223.50322701760945,28.117254249628648,84.10340912172316,0.6354277486523694,222.5998,7.060056834478132e-05,11602.072493353495,0.0,0.0019392994836439925,0.0019848195,168.20681824344632,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14301.586300913057,0.0,7.077821e-05,1.4166137e-08,121089.79,0.64666235,-265.81,0.0,0.0,0.9999999999999999,-3.5294741159494384e-13,2.0593744e-12,2.1285354e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3144403611686424e-14,1.706426928280523e-12,1236.296057732127,14.301586300913057,1.5826695067261676e-13,7.077821e-05,1.4166137e-08,121089.79,0.64666235,-265.81,0.0,0.0,0.8216626097658944,-3.5294741159494384e-13,2.0593744e-12,2.1285354e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3144403611686424e-14,1.706426928280523e-12,1236.296057732127,14.301586300913057
131,131,132,801733.0,,9.405239055660356,89.52023894549899,240.24896226484768,11643.566265808742,-0.987708803010426,34610D,222.2129,-8.568394,-0.9226533,231.19638649902444,64739.26252900432,0.40646990241981873,0.440252880191732,31.846086167041896,33.8035711029814,-1.8773606882428744,6.924024923787515e-05,20447.642387592878,0.6496245684957944,0.2653840513920158,0.6902731205287821,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.44559559015013,0.6328348941176355,0.7736661302974308,16.901781917472306,11.823306875478131,35.546577636738725,1461054001083932.8,12.7350167728691,801.238217026399,1516.63434878829,0.00692402492379,0.0260545511223495,0.220126440095866,16.9017855514907,8.44867520695997,8.448090259084847,7.497787340891583,0.6808218184611025,324779865506156.8,2.672036788114991,267535466510864.16,0.0035228527560138543,4.072826676106248e-06,2.9704000000000006,35.8,2023-11-05 18:12:00,6.924024923787517e-05,0.6496259239387132,0.0,131,204.47642387592882,6.924024923787517e-05,-8.568394,-0.9226533,0.6496259239387132,0.2771008,7.38932e-06,0.3205652357073458,0.0,14299.657072999486,0.4606806267393873,-0.8875659750953758,1.6779485137025625,231.4377346125412,0.3934662994817443,0.0770314972368288,1.0,223.5223357508626,28.117254249628648,83.36896088697415,0.6425449115067863,222.57837,7.119971320912302e-05,11601.881785365254,0.0,0.0019787068966593325,0.0022565182,166.7379217739483,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14299.657072999486,0.0,7.164571e-05,1.6395804e-08,121084.625,0.6511201,-262.80554,0.0,0.0,1.0,-3.530132583070215e-13,2.0594704e-12,2.1285242e-16,0.0,0.0,0.0,7.479999999999999e-16,2.314479566317408e-14,1.7064571727877676e-12,1235.7096404056522,14.299657072999485,1.5879738298371227e-13,7.164571e-05,1.6395804e-08,121084.625,0.6511201,-262.80554,0.0,0.0,0.8209430449628473,-3.530132583070215e-13,2.0594704e-12,2.1285242e-16,0.0,0.0,0.0,7.479999999999999e-16,2.314479566317408e-14,1.7064571727877676e-12,1235.7096404056522,14.299657072999485
132,132,133,801733.0,,9.464461538029031,89.40452707078948,240.2114861795232,11643.00833370313,-0.9875645128223036,34610D,222.18297,-8.455036,-0.83646834,231.22266005183656,64707.41644283728,0.4065538321006516,0.440672401911038,31.88449633288766,33.8389239376264,-1.8770921432790009,7.044950610177002e-05,20449.44145787639,0.6634984446249264,0.2657041361073972,0.6907211206640302,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.456638438645399,0.6336521168971211,0.7738062063763204,16.919465204124148,11.829619817227522,35.59633806729441,1460306422279244.2,12.7464126724218,801.263813038616,1516.66903205271,0.00704495061018,0.0260575086918813,0.220336200955519,16.9194619688132,8.45576618858306,8.455170525995499,7.501300861226667,0.6809161385165673,325257044653287.1,2.67352349961336,267644169251317.9,0.00352161576692719,4.079186252568525e-06,2.9704000000000006,35.8,2023-11-05 18:13:00,7.044950610177e-05,0.6634983277958227,0.0,132,204.49441457876398,7.044950610177e-05,-8.455036,-0.83646834,0.6634983277958227,0.26453656,6.9482207e-06,0.3206366271519216,0.0,14297.715878271796,0.4607440615428008,-0.8875330471329188,1.6783352263485378,231.44014493243427,0.40175093639302145,0.06796227832499575,1.0,223.5651377051278,28.117254249628648,82.82237414615412,0.6572160980551729,222.54546,7.252517408776203e-05,11601.597146630053,0.0,0.001999012216709275,0.0024837775,165.64474829230824,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14297.715878271796,0.0,7.3355426e-05,2.3736863e-08,121079.05,0.66206807,-260.00653,0.0,0.0,1.0,-3.530813705593914e-13,2.0597118e-12,2.1333549e-16,0.0,0.0,0.0,7.48e-16,2.314753000373091e-14,1.7066303470854604e-12,1235.1232230791777,14.297715878271797,1.5890901535518843e-13,7.3355426e-05,2.3736863e-08,121079.05,0.66206807,-260.00653,0.0,0.0,0.8202234168494408,-3.530813705593914e-13,2.0597118e-12,2.1333549e-16,0.0,0.0,0.0,7.48e-16,2.314753000373091e-14,1.7066303470854604e-12,1235.1232230791777,14.297715878271797
133,133,134,801733.0,,9.523684020397708,89.28881519607998,240.17401009419868,11642.450401597516,-0.9874140856385336,34610D,222.14934,-8.305433,-0.7759061,231.29287388808808,64675.53194650439,0.40666190747731557,0.441409440642276,31.9477788985216,33.8942387311328,-1.8767949775604849,7.339612384790464e-05,20451.24068644975,0.6942130950262326,0.2662314908210133,0.691695858213224,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.460476738975418,0.6339147892246101,0.7740997653051211,16.94712281134116,11.839894414611006,35.68434372145457,1458984264070238.0,12.7641906154126,801.352797657572,1517.09700438916,0.00733961238479,0.0260667672658244,0.220704720321138,16.9471193655664,8.4669003283157,8.466278936258364,7.494865052986044,0.6812440424933376,326132928289730.2,2.6762936763983007,267837293990789.2,0.0035278575429180756,4.091479641364998e-06,2.9704000000000006,35.8,2023-11-05 18:14:00,7.339612384790464e-05,0.6942131149820348,0.0,133,204.51240686449754,7.339612384790464e-05,-8.305433,-0.7759061,0.6942131149820348,0.24565667,6.672948e-06,0.320713381856173,0.0,14295.762720148907,0.46080789856740584,-0.887499904573455,1.67879289234245,231.44299685798111,0.42021063613068416,0.05765379135257817,1.0,223.65968767188085,28.117254249628648,82.45874090407331,0.688957136379977,222.51035,7.569255565266181e-05,11601.22103114548,0.0,0.0019904519271852906,0.002677303,164.91748180814662,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14295.762720148907,0.0,7.65782e-05,3.2486774e-08,121073.15,0.6893696,-257.05615,0.0028125801734011084,0.0028125801734011084,1.0,-3.531513677969524e-13,2.0600106e-12,2.1386728e-16,1.167117416845108e-15,6.069876021818772e-16,1.167117416845108e-15,7.479999999999998e-16,2.333777535858749e-14,1.70685917583906e-12,1234.5345786716869,14.295762720148907,1.594783004269309e-13,7.65782e-05,3.2486774e-08,121073.15,0.6893696,-257.05615,0.0028125801734011084,0.0028125801734011084,0.8195037254200986,-3.531513677969524e-13,2.0600106e-12,2.1386728e-16,1.167117416845108e-15,6.069876021818772e-16,1.167117416845108e-15,7.479999999999998e-16,2.333777535858749e-14,1.70685917583906e-12,1234.5345786716869,14.295762720148907
134,134,135,801733.0,,9.582906502766384,89.17310332137048,240.13653400887412,11641.892469491902,-0.9872575263278944,34610D,222.11264,-8.132729,-0.7955048,231.42153069714536,64643.58416760586,0.4067817446291164,0.441525700915098,31.95811488776539,33.894302963833,-1.8764971672458013,8.027962319818038e-05,20453.04007332686,0.7628678873625869,0.2663176240647116,0.6915306388600836,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.464631727633163,0.6341678421268815,0.7745943628663202,16.94714808200795,11.840840989254758,35.67532169719581,1459119806991308.2,12.769203336951,801.286376137799,1516.91771156843,0.00802796231982,0.0260616102406346,0.220762850457549,16.9471514819165,8.47080623258428,8.470126254040165,7.495139997094859,0.6809992824355634,326164065766586.8,2.680749667911607,268141273798798.53,0.0035270857594965357,4.0908935395000125e-06,2.9704000000000006,35.8,2023-11-05 18:15:00,8.027962319818038e-05,0.7628682775702518,0.0,134,204.53040073326866,8.027962319818038e-05,-8.132729,-0.7955048,0.7628682775702518,0.22557744,6.389387e-06,0.32079459618832123,0.0,14293.797602078655,0.460872138023352,-0.8874665471970109,1.6792897355133307,231.44609213483594,0.4616022448736403,0.046310013255993855,1.0,223.87671759104276,28.117254249628648,82.69019311857048,0.7599319293995657,222.47603,8.312631650341259e-05,11600.547372932617,0.0,0.0019297578547346462,0.0026450877,165.38038623714095,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14293.797602078655,0.0,8.302619e-05,4.0989992e-08,121067.72,0.75417817,-254.29909,0.04642591118309192,0.04642591118309192,1.0,-3.532190090494228e-13,2.0603879e-12,2.1434677e-16,2.7576942208809518e-14,1.5386789672387087e-14,2.7576942208809518e-14,7.48e-16,2.756785345776674e-14,1.70716891755856e-12,1233.9425924737102,14.293797602078655,1.5951434813316317e-13,8.302619e-05,4.0989992e-08,121067.72,0.75417817,-254.29909,0.0,0.04642591118309192,0.8187839706692533,-3.532190090494228e-13,2.0603879e-12,2.1434677e-16,0.0,0.0,0.0,7.48e-16,2.3155542704357214e-14,1.70716891755856e-12,1233.9425924737102,14.293797602078655
135,135,136,801733.0,,9.642128985135058,89.05739144666097,240.09905792354965,11641.334537386289,-0.9870948398206716,34610D,222.07881,-7.972612,-0.84237176,231.5519674160689,64611.6260527181,0.4069039384581173,0.44167634396344,31.9714146740816,33.8969468904456,-1.876218695248808,8.799344777789678e-05,20454.83961852167,0.8397767615480993,0.2664284556173467,0.691463434584764,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.469424540655107,0.634461586683106,0.7750900119703346,16.948471428135797,11.84209978910148,35.6721788341196,1459167023982712.5,12.7749132679076,801.238484153203,1516.77528231584,0.00879934477779,0.0260574984895505,0.22083817198172,16.9484734452228,8.47503347530768,8.474287793507266,7.49570092450949,0.6808228028103345,326246379068255.25,2.6852222398771066,268446295174503.6,0.0035262797303686516,4.091221082299121e-06,2.9704000000000006,35.8,2023-11-05 18:16:00,8.799344777789679e-05,0.8397777239991303,0.0,135,204.5483961852167,8.799344777789679e-05,-7.972612,-0.84237176,0.8397777239991303,0.20789403,6.0793423e-06,0.3208716930591471,0.0,14291.820527525433,0.46093678012248757,-0.8874329747819344,1.6797946718506642,231.44923700017705,0.5079711319407247,0.03568416042440362,1.0,224.13430031162028,28.117254249628648,83.19953172957683,0.8394052118460846,222.44633,9.146978410705809e-05,11599.7347715215,0.0,0.0018481653473071446,0.0025083418,166.39906345915367,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14291.820527525433,0.0,9.010149e-05,4.961327e-08,121062.6,0.82301986,-251.53424,0.12404134850377033,0.12404134850377033,1.0,-3.5328486684182117e-13,2.060753e-12,2.1485687e-16,7.381235953667052e-14,4.0006720052866374e-14,7.381235953667052e-14,7.480000000000001e-16,3.4969921458915884e-14,1.7074682354377212e-12,1233.350606275734,14.291820527525433,1.5956027769152153e-13,9.010149e-05,4.961327e-08,121062.6,0.82301986,-251.53424,0.0,0.12404134850377033,0.8180641525913326,-3.5328486684182117e-13,2.060753e-12,2.1485687e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3159943933048595e-14,1.7074682354377212e-12,1233.350606275734,14.291820527525433
136,136,137,801733.0,,9.701351467503734,88.94167957195148,240.06158183822515,11640.776605280676,-0.9869260311085986,34610D,222.04674,-7.826985,-0.9243368,231.6862484628029,64579.65463804402,0.407027730186285,0.441885019257924,31.98934512206063,33.9036178932454,-1.8759403521740328,9.471745492302104e-05,20456.639322048082,0.907651738572004,0.2665778760171719,0.6915192302929909,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.473479931826379,0.6347084084334945,0.775595436553702,16.951808579567757,11.844366439950626,35.67728831388466,1459090261407857.8,12.7817552561211,801.210311585218,1516.70620157449,0.0094717454923,0.026054844506358,0.220942509628962,16.9518089466227,8.47990129340617,8.47909817480701,7.49503678257764,0.6807189882726483,326407463039697.2,2.689784758576387,268757180763312.72,0.003526602061317602,4.092826106562203e-06,2.9704000000000006,35.8,2023-11-05 18:17:00,9.471745492302103e-05,0.907651324461851,0.0,136,204.56639322048082,9.471745492302103e-05,-7.826985,-0.9243368,0.907651324461851,0.20568661,6.34777e-06,0.3209462719830126,0.0,14289.831499982924,0.461001825077608,-0.8873991871052814,1.68030292474589,231.4524016763086,0.5488548841114238,0.02547904907714891,1.0,224.37660329385764,28.117254249628648,83.97167317591057,0.9088260377571784,222.41953,9.8690340575526e-05,11598.790768692721,0.0,0.0017644684383694197,0.0022558027,167.94334635182113,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14289.831499982924,0.0,9.623083e-05,5.639969e-08,121057.85,0.88780075,-248.68349,0.3261529265866752,0.3261529265866752,0.9999999999999999,-3.533486612841119e-13,2.0610976e-12,2.1528498e-16,1.660833862606219e-13,9.832690505877344e-14,1.660833862606219e-13,7.480000000000001e-16,4.9737362988225903e-14,1.7077489393693184e-12,1232.7586200777578,14.289831499982924,1.5967650201559882e-13,9.623083e-05,5.639969e-08,121057.85,0.88780075,-248.68349,0.18410526151313422,0.3261529265866752,0.8478816106794884,-3.533486612841119e-13,2.0610976e-12,2.1528498e-16,8.139618797299348e-14,5.492481620746457e-14,8.139618797299348e-14,7.480000000000001e-16,3.618741126220535e-14,1.7077489393693184e-12,1232.7586200777578,14.289831499982924
137,137,138,801733.0,,9.76057394987241,88.82596769724196,240.02410575290065,11640.218673175064,-0.9867511052447918,34610D,222.01292,-7.687565,-1.0327747,231.8275351901741,64547.66529292196,0.4071496683611658,0.442026737999424,32.00120330786166,33.9039761346964,-1.8756475698407364,9.963431776585904e-05,20458.43918392004,0.9588874659140616,0.2666766942321805,0.6914286686078999,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.475740674276775,0.6348360759311162,0.7761275598626346,16.951985343902503,11.846075680799167,35.6707810273757,1459188024015934.0,12.7871336279422,801.159268870122,1516.59140799192,0.00996343177659,0.0260505304615076,0.221013368999712,16.9519880673482,8.48402566413311,8.483180448236665,7.493431216115358,0.6805308983593404,326472753233805.75,2.694580145687481,269083321249694.75,0.003527356751976247,4.092892393000186e-06,2.9704000000000006,35.8,2023-11-05 18:18:00,9.963431776585904e-05,0.9588889228929743,0.0,137,204.58439183920044,9.963431776585904e-05,-7.687565,-1.0327747,0.9588889228929743,0.2219164,7.508871e-06,0.32102340536006857,0.0,14287.830522949334,0.4610672731035798,-0.8873651839422307,1.6808035298136652,231.45551790387088,0.5796464352365913,0.01468768694499868,1.0,224.57027446619728,28.117254249628648,84.95066885737528,0.9600862684874858,222.39146,0.00010387648602187412,11597.743338746377,0.0,0.0016910892740304461,0.0019187841,169.90133771475055,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14287.830522949334,0.0,0.00010069826,6.0517905e-08,121053.58,0.9439152,-245.78633,0.7623473514621188,0.7623473514621188,0.9999999999999998,-3.534098853941894e-13,2.061453e-12,2.1560242e-16,3.477982063632563e-13,2.2086529845457507e-13,3.477982063632563e-13,7.479999999999999e-16,7.881587564230757e-14,1.708043092800458e-12,1232.1656415911878,14.287830522949335,1.597894125422119e-13,0.00010069826,6.0517905e-08,121053.58,0.9439152,-245.78633,0.6723054778795433,0.7623473514621188,0.9099581264174242,-3.534098853941894e-13,2.061453e-12,2.1560242e-16,2.9399914385854233e-13,1.973560538776484e-13,2.9399914385854233e-13,7.479999999999999e-16,7.020802564155333e-14,1.708043092800458e-12,1232.1656415911878,14.287830522949335
138,138,139,801733.0,,9.819796432241084,88.71025582253247,239.98662966757607,11639.660741069449,-0.9865700673436996,34610D,221.97745,-7.5374956,-1.1222757,231.9689302446376,64515.664089614096,0.40725771424505,0.44202341309159,32.00008669215897,33.8920469263404,-1.875350275185099,0.0001041937326735,20460.23920415149,1.007305823155724,0.2666673891013247,0.6910388441678609,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.474588848238488,0.6347111645729151,0.7766629838275665,16.946015107287522,11.845723438692623,35.64135502085495,1459630107384905.8,12.7891821107717,801.061404684766,1516.38722346625,0.0104193732674,0.0260431365641765,0.221011706545795,16.9460234631702,8.48637052611421,8.485486391613518,7.4903814553493,0.6801702736138715,326340471591056.2,2.699412316122036,269411822172134.8,0.0035284276390512704,4.089790893286045e-06,2.9704000000000006,35.8,2023-11-05 18:19:00,0.00010419371865205023,1.007305474129623,1.0,138,204.60239204151495,0.00010419371865205023,-7.5374956,-1.1222757,1.007305474129623,0.2645703,1.0754836e-05,0.3211029515266654,0.0,14285.817599969894,0.46113312441579407,-0.8873309650668839,1.6812644315166039,231.4583862542477,0.6087029995277898,0.0033807528304001582,1.0,224.762331451061,28.117254249628648,85.70609654957637,1.0072589458483405,222.35995,0.00010853823993430118,11596.80769279466,0.0,0.0016482891213689755,0.0016631973,171.41219309915274,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14285.817599969894,0.0,0.00010467811,6.3820586e-08,121049.58,0.98188245,-242.79395,1.0,1.0,1.0,-3.5346984538030343e-13,2.0618052e-12,2.15857e-16,4.4544878557877543e-13,2.768832549220294e-13,4.4544878557877543e-13,7.479999999999999e-16,9.444402124182155e-14,1.708335273036554e-12,1231.5680977922734,14.285817599969894,1.598640633708763e-13,0.00010467811,6.3820586e-08,121049.58,0.98188245,-242.79395,0.9579787150506175,1.0,0.9579787150506175,-3.5346984538030343e-13,2.0618052e-12,2.15857e-16,4.202935357113469e-13,2.688645435026027e-13,4.202935357113469e-13,7.479999999999999e-16,9.041918126303298e-14,1.708335273036554e-12,1231.5680977922734,14.285817599969894
139,139,140,801733.0,,9.87901891460976,88.59454394782296,239.94915358225165,11639.102808963837,-0.9863829225810254,34610D,221.94254,-7.389147,-1.1908454,232.0986090827201,64483.664002921934,0.40734077817524195,0.441751607624276,31.97591115853242,33.8591861615662,-1.8750741238178368,0.0001094045189962,20462.03938275635,1.0623933991266388,0.2664659263211035,0.6901497955900999,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.471177523028008,0.6344115291248622,0.777158230387699,16.92957257863628,11.841350108896425,35.57333835838325,1460651959781713.0,12.785241887296,800.891817647974,1515.97294861771,0.0109404518996,0.0260303979706613,0.220875803812138,16.9295930807831,8.48530260893766,8.484374380039629,7.48835128630812,0.6795453536622522,325855656018736.4,2.703914055763442,269718555657932.84,0.003527699556104087,4.081214403470644e-06,2.9704000000000006,35.8,2023-11-05 18:20:00,0.0001094045364886194,1.0623938364915837,1.0,139,204.6203938275635,0.0001094045364886194,-7.389147,-1.1908454,1.0623938364915837,0.33022553,1.551249e-05,0.3211817152048485,0.0,14283.7927345882,0.46119937923170184,-0.8872965302514673,1.6816555716454724,231.46081990795292,0.6417731671682636,0.0,1.0,224.9926657624849,28.117254249628648,86.1964459611348,1.0600513958964786,222.32835,0.00011376445623044351,11596.00458598327,1.0,0.0015938644565855497,0.0015458722,172.3928919222696,0.3228108067056583,5.577153154779062e-06,318281177794.814,475297544117.4634,0 days 01:45:00,2.952773395870873e-11,4.4586878277650184e-13,0.0,0.0,0.0,0.0,0.0,0.0,231.3403,218.76189,243.03795,0.0,0.0,0.0,3.387174,0.39487144,4.600808,3.387174054270699,0.39487144351005554,4.600808143615723,1.0,11580.276324523864,1.0413888541916527,0.01819942590203138,292046013240.237,14064855833.42398,6.807521064095356e-06,1933.6946758102317,339.8916657015551,0.05634278825465468,0.26548126,1.75,0.0,3.387174,3.387174054270699,231.3403,0.0,0.0,14283.7927345882,14283.7927345882,0.000107413085,6.4612685e-08,121046.51,1.0033988,-239.2771,1.0,1.0,1.0,-3.5352463632159725e-13,2.0621894e-12,2.1591806e-16,4.447357640047989e-13,2.5725591829864476e-13,4.447357640047989e-13,7.480000000000001e-16,9.433428103144696e-14,1.7086646715351143e-12,1230.9705539933595,14.2837927345882,1.5976359317793173e-13,0.000107413085,6.4612685e-08,121046.51,1.0033988,-239.2771,0.970187719456587,1.0,0.970187719456587,-3.5352463632159725e-13,2.0621894e-12,2.1591806e-16,4.2688836997626767e-13,2.519961873248762e-13,4.2688836997626767e-13,7.480000000000001e-16,9.147869798688195e-14,1.7086646715351143e-12,1230.9705539933595,14.2837927345882
