,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
120,120,121,801733.0,,8.753791749604929,90.79306956730352,240.66119920341723,11649.703518970491,-0.9888896226390772,34610D,221.95105,-7.8523693,-0.33827323,231.88631659188124,65090.48925874216,0.40728122408109796,0.449368677652214,32.07260302489616,33.9628012430268,-1.8754761032841685,7.598266390844934e-05,20427.86305762117,0.7358292443530823,0.2672716918741347,0.6933394366282425,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.477890796907229,0.6351976370409682,0.7764325543700724,16.981403146338913,11.86241414396339,35.85157592842916,1456471841006382.2,12.8005891405905,801.445603154245,1516.67016288276,0.00759826639084,0.0264677695603094,0.224684338826107,16.9814006215134,8.488978956619,8.488333990390265,7.490782101523656,0.6815860262179665,492323263641177.4,5.951465432629964,473988602099194.8,0.00353415513869158,7.389299657300119e-06,3.16,35.8,2023-11-05 18:01:00,7.598266390844934e-05,0.7358298435660017,0.0,120,204.27863057621175,7.598266390844934e-05,-7.8523693,-0.33827323,0.7358298435660017,0.0015416451,6.6544494e-08,0.320632973550363,0.0,14320.219667813655,0.4600093317145227,-0.8879140807170242,1.5956962852272316,230.9135279418658,0.4445386692360735,0.13686709194904076,1.0,223.29260958681857,28.117254249628648,83.07192331248504,0.7270979875964564,222.29836,7.789038740597899e-05,11608.16755731425,0.0,0.0024279038782728437,0.0017697128,166.14384662497008,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14320.219667813655,0.0,7.6435994e-05,6.8292586e-08,121133.05,0.72407264,-274.75827,0.0,0.0,1.0000000000000002,-3.523388467453709e-13,2.0625914e-12,2.1620172e-16,0.0,0.0,0.0,7.479999999999998e-16,2.31974860440528e-14,1.7102526400828236e-12,1242.0902333656873,14.320219667813655,1.6296709619288854e-13,7.6435994e-05,6.8292586e-08,121133.05,0.72407264,-274.75827,0.0,0.0,0.82885477695153,-3.523388467453709e-13,2.0625914e-12,2.1620172e-16,0.0,0.0,0.0,7.479999999999998e-16,2.31974860440528e-14,1.7102526400828236e-12,1242.0902333656873,14.320219667813655
121,121,122,801733.0,,8.813014231973604,90.67735769259404,240.6237231180927,11649.145586864875,-0.9888131430936136,34610D,221.99873,-7.9745474,-0.50621635,231.8287788572872,65058.41665571727,0.4072063495274265,0.44949068005523,32.08038284747036,33.974206627159,-1.8758811768837127,7.422092086739814e-05,20429.66038763538,0.7145674240549174,0.2673365237289197,0.6939535553527729,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.474875599734794,0.6349866569088606,0.7761565440672671,16.987109517923166,11.86382571593868,35.88026828014376,1456040779744271.5,12.8012018438675,801.591537709339,1517.04268245067,0.00742209208674,0.0264766599033108,0.224745340027615,16.9871033135795,8.48843248537977,8.487802512861123,7.488588812762657,0.682123787929204,492403992969521.0,5.948504440493241,473867781926100.6,0.003536972831949921,7.3934349259112285e-06,3.16,35.8,2023-11-05 18:02:00,7.422092086739815e-05,0.7145674215754613,0.0,121,204.2966038763538,7.422092086739815e-05,-7.9745474,-0.50621635,0.7145674215754613,0.0048211166,2.1411485e-07,0.3205923138713862,0.0,14318.41029150509,0.4600683555750941,-0.8878834992263505,1.59563268993119,230.9131134619891,0.43189464807209543,0.14969826787461266,1.0,223.2273728311526,28.117254249628648,83.60507278310875,0.7054029559669833,222.3506,7.604924052030303e-05,11607.34305047332,0.0,0.0023594686159830757,0.0016406031,167.2101455662175,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14318.41029150509,0.0,7.4938594e-05,7.097973e-08,121127.64,0.7067472,-273.48627,0.0,0.0,1.0,-3.5240558040244217e-13,2.0620291e-12,2.1640886e-16,0.0,0.0,0.0,7.48e-16,2.3189516430678143e-14,1.7096236597209078e-12,1241.5149871696021,14.31841029150509,1.63081307631543e-13,7.4938594e-05,7.097973e-08,121127.64,0.7067472,-273.48627,0.0,0.0,0.828135844945848,-3.5240558040244217e-13,2.0620291e-12,2.1640886e-16,0.0,0.0,0.0,7.48e-16,2.3189516430678143e-14,1.7096236597209078e-12,1241.5149871696021,14.31841029150509
122,122,123,801733.0,,8.872236714342279,90.56164581788452,240.5862470327682,11648.587654759263,-0.9887304770718328,34610D,222.04692,-8.072611,-0.6973732,231.80351871070044,65026.3362728698,0.40713386665408313,0.449404892864936,32.06966163776125,33.965377119751,-1.8762743896392564,7.22970219614901e-05,20431.45787578629,0.6919337353594983,0.2672471803146771,0.6941964454551353,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.468733347992572,0.6345427368985971,0.7759877738998626,16.982690838506066,11.862397272028398,35.87468202067042,1456124705247590.5,12.7973356482904,801.688675806184,1517.27219388717,0.00722970219615,0.0264809778191238,0.224702446432468,16.9826885598755,8.48542859585021,8.4848151689816,7.485798466054784,0.6824817370739564,492161386958394.3,5.946968962618723,473815800682844.6,0.003539425390839833,7.391734142769849e-06,3.16,35.8,2023-11-05 18:03:00,7.22970219614901e-05,0.6919341302287345,0.0,122,204.3145787578629,7.22970219614901e-05,-8.072611,-0.6973732,0.6919341302287345,0.010162259,4.4722174e-07,0.3205509378882442,0.0,14316.588915348875,0.4601277794337621,-0.8878527054604018,1.5955753361488711,230.91273964838092,0.4184118780665967,0.16250839853680343,1.0,223.15902548864386,28.117254249628648,84.27272443725671,0.6822304773496983,222.40501,7.403988873250633e-05,11606.451292540634,0.0,0.0022558201860988446,0.001509932,168.54544887451343,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14316.588915348875,0.0,7.326718e-05,6.654014e-08,121123.03,0.6903852,-272.1303,0.0,0.0,0.9999999999999999,-3.524677836463823e-13,2.0615142e-12,2.1606663e-16,0.0,0.0,0.0,7.48e-16,2.3181670607805827e-14,1.7090464595867047e-12,1240.9397409735172,14.316588915348875,1.631081559972872e-13,7.326718e-05,6.654014e-08,121123.03,0.6903852,-272.1303,0.0,0.0,0.8274168496854839,-3.524677836463823e-13,2.0615142e-12,2.1606663e-16,0.0,0.0,0.0,7.48e-16,2.3181670607805827e-14,1.7090464595867047e-12,1240.9397409735172,14.316588915348875
123,123,124,801733.0,,8.931459196710954,90.44593394317502,240.5487709474437,11648.029722653651,-0.9886416287621788,34610D,222.09183,-8.161317,-0.89313364,231.7887104221197,64994.26661123204,0.4070508136800469,0.449050643895038,32.035812910521265,33.9338480040262,-1.8766389816923768,7.068939916383823e-05,20433.255522087828,0.6728294608579201,0.2669651075876772,0.6939082398727597,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.459391825046351,0.6338563975530723,0.7758597315841352,16.966916481630957,11.857136004494926,35.82730529863125,1456836472264808.5,12.787739913097,801.706351934117,1517.28863749877,0.00706893991638,0.0264792077239539,0.224525321947519,16.9669240020131,8.47930664271374,8.478707287989867,7.482930247818041,0.6825468727424702,491537027593990.56,5.945974666568625,473789955135612.25,0.003540779410995276,7.382709594004622e-06,3.16,35.8,2023-11-05 18:04:00,7.068939916383823e-05,0.6728291787154383,0.0,123,204.3325552208783,7.068939916383823e-05,-8.161317,-0.89313364,0.6728291787154383,0.053346246,1.7198518e-06,0.3205143158401379,0.0,14314.75554255726,0.4601876034855226,-0.8878216992156991,1.5954900012902156,230.9121834410271,0.4070378480981691,0.1743640988318136,1.0,223.1020379734765,28.117254249628648,84.96266568593364,0.6622654381376879,222.4568,7.232708113805344e-05,11605.548389810685,0.0,0.002135203149179006,0.0014008937,169.9253313718673,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14314.75554255726,0.0,7.1918825e-05,6.1797365e-08,121119.33,0.676815,-271.19055,0.0,0.0,1.0,-3.525249452638092e-13,2.0610738e-12,2.1570104e-16,0.0,0.0,0.0,7.48e-16,2.3174836037859468e-14,1.708548845670753e-12,1240.3644947774326,14.31475554255726,1.6299446036406635e-13,7.1918825e-05,6.1797365e-08,121119.33,0.676815,-271.19055,0.0,0.0,0.826697791164868,-3.525249452638092e-13,2.0610738e-12,2.1570104e-16,0.0,0.0,0.0,7.48e-16,2.3174836037859468e-14,1.708548845670753e-12,1240.3644947774326,14.31475554255726
124,124,125,801733.0,,8.99068167907963,90.33022206846552,240.5112948621192,11647.471790548036,-0.9885466024152222,34610D,222.13322,-8.256729,-1.0767831,231.76225082188225,64962.23079832152,0.40695247012347857,0.448419663118936,31.97928778579325,33.8818469070418,-1.8769482660694856,6.954846740350309e-05,20435.05332655392,0.6586202379908892,0.2664940648816104,0.69307899328598,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.450244024570132,0.6331806003216653,0.775698819722039,16.94090279510887,11.847954568286749,35.74049139062101,1458140726204251.8,12.7724534307219,801.643210051519,1517.03095220671,0.00695484674035,0.0264711738961951,0.224209831559468,16.9409234535209,8.46996179461824,8.469372762722722,7.483076373809744,0.6823141979875788,490528884313817.6,5.944544054172256,473743042278359.9,0.0035389692535956634,7.3663101048340135e-06,3.16,35.8,2023-11-05 18:05:00,6.954846740350309e-05,0.6586212807217433,0.0,124,204.35053326553927,6.954846740350309e-05,-8.256729,-1.0767831,0.6586212807217433,0.1752194,5.081018e-06,0.32048278948134157,0.0,14312.910176352925,0.4602478279271835,-0.8877904802870492,1.5953642100368617,230.91136349330728,0.3986038791370726,0.18525033377960962,1.0,223.05991538994112,28.117254249628648,85.65220512418713,0.6465782249452109,222.50519,7.102941011695507e-05,11604.645687985942,0.0,0.0020105618309915487,0.0013069265,171.30441024837427,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14312.910176352925,0.0,7.1040726e-05,5.3628334e-08,121116.31,0.6668145,-271.5113,0.0,0.0,1.0,-3.525782547881408e-13,2.060691e-12,2.1507135e-16,0.0,0.0,0.0,7.48e-16,2.3168536382137888e-14,1.7081126947409022e-12,1239.7892485813472,14.312910176352926,1.6264069009228902e-13,7.1040726e-05,5.3628334e-08,121116.31,0.6668145,-271.5113,0.0,0.0,0.8259786693784292,-3.525782547881408e-13,2.060691e-12,2.1507135e-16,0.0,0.0,0.0,7.48e-16,2.3168536382137888e-14,1.7081126947409022e-12,1239.7892485813472,14.312910176352926
125,125,126,801733.0,,9.049904161448303,90.214510193756,240.4738187767947,11646.913858442424,-0.9884454023435966,34610D,222.16502,-8.356809,-1.2071251,231.7061705071441,64930.25151053572,0.40684296126364466,0.44778229575036,31.923080875151605,33.8327706420902,-1.8772026296192936,6.90749758495084e-05,20436.85128919846,0.65160718897454,0.2660256739595967,0.6921242677191817,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.441252900734062,0.6325108882147967,0.7754556770686968,16.91636441665388,11.838507873082788,35.653334519883295,1459450132664744.2,12.7572170260668,801.543715845947,1516.72199407714,0.00690749758495,0.0264621158619188,0.22389114787518,16.9163853210451,8.46081806320628,8.460233672769654,7.483189036363413,0.6819475666971887,489567247156416.4,5.942022219587069,473643436321026.3,0.003536840880959239,7.349889343989508e-06,3.16,35.8,2023-11-05 18:06:00,6.90749758495084e-05,0.6516078363239116,0.0,125,204.3685128919847,6.90749758495084e-05,-8.356809,-1.2071251,0.6516078363239116,0.26568782,7.898089e-06,0.3204651099847278,0.0,14311.052819981956,0.4603084529568561,-0.8877590484678067,1.5952093628716182,230.91035407115967,0.394481937839796,0.19362925586144972,1.0,223.03892015090554,28.117254249628648,86.33112221516986,0.6390196564219999,222.54295,7.051908119088979e-05,11603.748297334838,0.0,0.001920168603572563,0.0011892779,172.6622444303397,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14311.052819981956,0.0,7.055722e-05,4.6741114e-08,121112.88,0.6596081,-271.9222,0.0,0.0,0.9999999999999999,-3.5263416923199474e-13,2.0603773e-12,2.1454046e-16,0.0,0.0,0.0,7.48e-16,2.3163200259891463e-14,1.707743061389917e-12,1239.209291017825,14.311052819981956,1.6227671971082048e-13,7.055722e-05,4.6741114e-08,121112.88,0.6596081,-271.9222,0.0,0.0,0.8252594843206122,-3.5263416923199474e-13,2.0603773e-12,2.1454046e-16,0.0,0.0,0.0,7.48e-16,2.3163200259891463e-14,1.707743061389917e-12,1239.209291017825,14.311052819981956
126,126,127,801733.0,,9.10912664381698,90.09879831904652,240.4363426914702,11646.35592633681,-0.9883380329219535,34610D,222.19342,-8.450134,-1.2740982,231.6255639733586,64898.32842966057,0.40672893448826525,0.44714637410881,31.86818039636352,33.7870077513762,-1.8774439720027627,6.836141266407978e-05,20438.6494100354,0.6426553024403916,0.265568169969696,0.6911403255673122,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.435224513353202,0.6320651946376186,0.775136350643633,16.8934843175037,11.829190416752768,35.5691565254099,1460714785799509.0,12.7422817456239,801.434665514689,1516.35199178399,0.00683614126641,0.0264527279021169,0.223573187054405,16.8935038756881,8.45180080790506,8.451223070357232,7.485815093491618,0.6815457215501601,488630457675192.94,5.938490617647882,473495069780002.3,0.003533015708860345,7.3336565165554995e-06,3.16,35.8,2023-11-05 18:07:00,6.836141266407979e-05,0.6426556815320521,0.0,126,204.38649410035399,6.836141266407979e-05,-8.450134,-1.2740982,0.6426556815320521,0.24007699,7.2406438e-06,0.32045234151012664,0.0,14309.183476726292,0.46036947877344575,-0.887727403550136,1.5950421080696329,230.90926366819738,0.3891704014976958,0.20110124880172953,1.0,223.0122086582622,28.117254249628648,86.29410468852181,0.63101466932311,222.57248,6.988552452169526e-05,11603.20887399255,0.0,0.0018899263492096452,0.001232964,172.58820937704363,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14309.183476726292,0.0,6.9970825e-05,4.290995e-08,121108.32,0.6502411,-272.45126,0.0,0.0,0.9999999999999999,-3.526964150396734e-13,2.0600264e-12,2.1424514e-16,0.0,0.0,0.0,7.479999999999998e-16,2.31575362031592e-14,1.7073300816863986e-12,1238.6284537273925,14.309183476726291,1.6183185957625562e-13,6.9970825e-05,4.290995e-08,121108.32,0.6502411,-272.45126,0.0,0.0,0.8245402359858406,-3.526964150396734e-13,2.0600264e-12,2.1424514e-16,0.0,0.0,0.0,7.479999999999998e-16,2.31575362031592e-14,1.7073300816863986e-12,1238.6284537273925,14.309183476726291
127,127,128,801733.0,,9.168349126185657,89.983086444337,240.3988666061457,11645.797994231198,-0.988224498586902,34610D,222.22217,-8.553195,-1.3186724,231.525531093442,64866.4602492642,0.4066057866137598,0.446774766168202,31.834774795179705,33.7632885912632,-1.8776386445510027,6.74412075205586e-05,20440.44768907861,0.6317942178706805,0.2652897899598309,0.6906121936130558,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.426309721300363,0.6314049485949805,0.7747515049899123,16.881636670127186,11.82336781968852,35.523715710108625,1461397468606061.2,12.7324723725114,801.38318026868,1516.27763027035,0.00674412075206,0.0264495318147909,0.223387383084101,16.8816442956316,8.44579725071653,8.445227694363037,7.483214518541642,0.6813560009320418,488102739434432.2,5.934092241667449,473304846758527.2,0.003533554703515293,7.324712293743734e-06,3.16,35.8,2023-11-05 18:08:00,6.744120752055859e-05,0.6317945698367886,0.0,127,204.40447689078613,6.744120752055859e-05,-8.553195,-1.3186724,0.6317945698367886,0.22201702,6.483993e-06,0.32043907408685685,0.0,14307.302149861922,0.46043090557824623,-0.8876955453241816,1.5948501305504685,230.90801196274654,0.38270087723075236,0.20864632298947045,1.0,222.97996652204884,28.117254249628648,85.95431767597856,0.6211390383808537,222.60065,6.902852549324973e-05,11602.820835393208,0.0,0.0018734250262269826,0.0013625033,171.90863535195712,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14307.302149861922,0.0,6.931437e-05,3.3479772e-08,121103.69,0.6392353,-273.33243,0.0,0.0,0.9999999999999998,-3.5275905958083793e-13,2.0596617e-12,2.1351823e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3151252943616144e-14,1.7069026703393119e-12,1238.0476164369607,14.307302149861922,1.6168154980737583e-13,6.931437e-05,3.3479772e-08,121103.69,0.6392353,-273.33243,0.0,0.0,0.8238209243685547,-3.5275905958083793e-13,2.0596617e-12,2.1351823e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3151252943616144e-14,1.7069026703393119e-12,1238.0476164369607,14.307302149861922
128,128,129,801733.0,,9.227571608554332,89.8673745696275,240.3613905208212,11645.240062125584,-0.988104803836962,34610D,222.2395,-8.603179,-1.2719402,231.42807061882263,64834.62547446902,0.4065146515315789,0.446084609669414,31.77846341704608,33.7177702430328,-1.877747454909933,6.714226752155802e-05,20442.246126342052,0.6276926628157911,0.264820528475384,0.6894581384510459,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.43042135942316,0.6317155643505032,0.7743950857006526,16.858863781617668,11.813622548412535,35.434694766498254,1462734880076848.8,12.7176557622002,801.241099022704,1515.63930544414,0.00671422675216,0.026436956009469,0.223042304834707,16.8588851215164,8.43676196135512,8.436195536057575,7.494871200478706,0.6808324384767923,487107981900676.1,5.930073348951847,473132949769560.2,0.00352349357055542,7.306960960213999e-06,3.16,35.8,2023-11-05 18:09:00,6.714226752155801e-05,0.6276935162248584,0.0,128,204.42246126342053,6.714226752155801e-05,-8.603179,-1.2719402,0.6276935162248584,0.25163257,7.3396736e-06,0.3204422779784654,0.0,14305.408842712273,0.4604927335730467,-0.8876634735790491,1.5947451157304997,230.90732720304229,0.38028117233463904,0.2131523768179505,1.0,222.96776880891372,28.117254249628648,85.26612456997383,0.6179438808496416,222.61497,6.879327523469031e-05,11602.606999840596,0.0,0.0018884217805702974,0.001588206,170.53224913994765,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14305.408842712273,0.0,6.9157766e-05,2.4137314e-08,121099.37,0.6339319,-271.11682,0.0,0.0,0.9999999999999998,-3.5281990100582714e-13,2.0594156e-12,2.1279808e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3146542195214642e-14,1.7065957011844582e-12,1237.4667791465283,14.305408842712273,1.6094319590762807e-13,6.9157766e-05,2.4137314e-08,121099.37,0.6339319,-271.11682,0.0,0.0,0.8231015494631788,-3.5281990100582714e-13,2.0594156e-12,2.1279808e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3146542195214642e-14,1.7065957011844582e-12,1237.4667791465283,14.305408842712273
129,129,130,801733.0,,9.286794090923006,89.751662694918,240.32391443549668,11644.68213001997,-0.9879789532325016,34610D,222.24792,-8.652446,-1.1859517,231.31220403416,64802.84701105198,0.4064405903290508,0.446485302277268,31.811036353224125,33.758810252038,-1.877708133626169,6.746577568912596e-05,20444.04472183963,0.6301121338162525,0.265091969610201,0.6901176186410382,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.42570767950495,0.6313596290585436,0.7739927557551716,16.879407823694642,11.818382493190162,35.497992263846605,1461783926339531.5,12.7249857922702,801.323217207189,1516.11548459444,0.00674657756891,0.0264475503249139,0.223242651138634,16.879405126019,8.44095760840036,8.440388171065281,7.486966873869079,0.6811350399777453,487772336172178.3,5.92544901518821,472931815358145.44,0.003529961653830976,7.3185615079628045e-06,3.16,35.8,2023-11-05 18:10:00,6.746577568912597e-05,0.6301125153994893,0.0,129,204.4404472183963,6.746577568912597e-05,-8.652446,-1.1859517,0.6301125153994893,0.2722326,7.953109e-06,0.32045833062671925,0.0,14303.503558611314,0.4605549629613148,-0.887631188102188,1.5946868717617628,230.90694740015323,0.3817781361855822,0.21534554571680262,1.0,222.97456723647056,28.117254249628648,84.6929029500379,0.6211012908363015,222.62085,6.919233312473952e-05,11602.33567854495,0.0,0.0019042562277115848,0.0017911886,169.3858059000758,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14303.503558611314,0.0,6.958243e-05,1.2467171e-08,121094.92,0.63619745,-268.8792,0.0,0.0,1.0,-3.528816719092576e-13,2.0592673e-12,2.1237787e-16,0.0,0.0,0.0,7.48e-16,2.3143390569250128e-14,1.7063855925025713e-12,1236.8824750586014,14.303503558611313,1.6136360233969153e-13,6.958243e-05,1.2467171e-08,121094.92,0.63619745,-268.8792,0.0,0.0,0.8223821112641486,-3.528816719092576e-13,2.0592673e-12,2.1237787e-16,0.0,0.0,0.0,7.48e-16,2.3143390569250128e-14,1.7063855925025713e-12,1236.8824750586014,14.303503558611313
130,130,131,801733.0,,9.34601657329168,89.63595082020849,240.28643835017212,11644.124197914356,-0.9878469513956878,34610D,222.2302,-8.606262,-1.0568613,231.2592396143013,64771.03597469875,0.40642923449418283,0.44599083588612,31.773445694440472,33.7282042915564,-1.8775602598503,6.87386478895596e-05,20445.84347558526,0.6434760003600667,0.2647787141203372,0.6890011954043285,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,8.436815391654116,0.6321812190915426,0.7738464290002542,16.86408454965385,11.811645225745378,35.42647671028685,1462858344535873.2,12.7163443686966,801.143466173199,1515.36715586143,0.00687386478896,0.0264334398967599,0.22299541794306,16.8641021457782,8.43611042732254,8.435530580356215,7.50114127416449,0.680472666192641,487119454868817.2,5.924215648982946,472894438812642.3,0.0035183562050287082,7.305189720156759e-06,3.16,35.8,2023-11-05 18:11:00,6.873864788955959e-05,0.6434753624540767,0.0,130,204.45843475585264,6.873864788955959e-05,-8.606262,-1.0568613,0.6434753624540767,0.27344984,7.764486e-06,0.32051208058768355,0.0,14301.586300913057,0.4606175939480969,-0.8875986886794426,1.594798418661616,230.90767477516385,0.389806970463454,0.2107412322392784,1.0,223.0138086465774,28.117254249628648,84.10340912172316,0.6354277486523694,222.5998,7.060056834478132e-05,11602.072493353495,0.0,0.0019392994836439925,0.0019848195,168.20681824344632,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14301.586300913057,0.0,7.077821e-05,1.4166137e-08,121089.79,0.64666235,-265.81,0.0,0.0,0.9999999999999999,-3.5294741159494384e-13,2.0593744e-12,2.1285354e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3144403611686424e-14,1.706426928280523e-12,1236.296057732127,14.301586300913057,1.606588623863272e-13,7.077821e-05,1.4166137e-08,121089.79,0.64666235,-265.81,0.0,0.0,0.8216626097658944,-3.5294741159494384e-13,2.0593744e-12,2.1285354e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3144403611686424e-14,1.706426928280523e-12,1236.296057732127,14.301586300913057
