,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
195,195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.9664428281437863,34610D,222.55724,2.9188378,-0.5265505,238.39083534237187,62674.3158393303,0.4093580109711986,0.443008089214694,32.21327204922459,33.548556005654,25.67753812718913,7.540220930438666e-05,20546.82667938099,0.6810764996027435,0.2684439337435382,0.7041318738923811,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.923835060082895,0.5936901548365233,0.7971240491306834,16.774228837149607,11.926239601168472,35.4632970450455,1462305172034355.2,12.8785153540017,803.772511511994,1531.27508827234,0.00754022093044,0.0258819367422663,0.221504044607347,16.774278002827,8.55824843453935,8.557603172353804,6.945115414350238,0.6901745897931159,290543611912772.44,2.0994630685223385,233728717836984.9,0.003945664420896232,3.409747173544748e-06,2.8440000000000003,35.8,2023-11-05 19:16:00,7.540220930438666e-05,0.6810762599037472,0.0,195,205.46826679380996,7.540220930438666e-05,2.9188378,-0.5265505,0.6810762599037472,0.6820793,3.3673772e-05,0.3216218009163115,0.0,14398.383256961373,0.06344072277962551,-0.9979856084599611,1.7463832949248335,231.85680842152505,0.4139071013603527,0.0662325671447408,1.0,224.0113930407234,28.117254249628648,84.74180269979179,0.6604631468768701,222.96155,7.636517437060824e-05,11570.509098650104,0.0,0.0008333319928425454,0.0033663986,169.48360539958358,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14398.383256961373,0.0,7.1547904e-05,1.475581e-07,120827.766,0.69081146,-236.66893,0.18734713184213775,0.18734713184213775,1.0000000000000002,-3.566316597744108e-13,2.0525955e-12,2.2231563e-16,7.798259099084373e-14,4.362333707098682e-14,7.798259099084373e-14,7.48e-16,3.549506114767644e-14,1.6959639206501538e-12,1200.6168902566349,14.398383256961374,1.7786875347020345e-13,7.1547904e-05,1.475581e-07,120827.766,0.69081146,-236.66893,0.18734713184213775,0.18734713184213775,0.7812693282476018,-3.566316597744108e-13,2.0525955e-12,2.2231563e-16,7.798259099084373e-14,4.362333707098682e-14,7.798259099084373e-14,7.48e-16,3.549506114767644e-14,1.6959639206501538e-12,1200.6168902566349,14.398383256961374
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.9659492008748296,34610D,222.48586,3.042522,0.06152285,237.7350773408742,62642.10256728108,0.4249249704043673,0.34629466579495,26.19382880412606,27.2968935586566,-334.4556208491023,7.349563906734395e-05,20522.15246906853,0.668961572458234,0.2182819067010505,0.5721698839065855,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.292538640801509,0.3216249151894861,0.7950588018638387,13.649326207077422,10.870663537769463,25.42055864943941,1558582783965770.5,11.1630021416117,756.104576702081,1432.19533177042,0.00734956390673,0.0217244455515434,0.173147332897475,13.6484467793283,7.97016119406436,7.969575465022463,4.04300888605081,0.5316820366788635,145337709032169.12,0.3751836029575973,278020669883963.1,0.00602839895584045,1.2987635937173689e-06,2.8440000000000003,35.8,2023-11-05 19:17:00,7.349563906734397e-05,0.6689617023836673,0.0,196,205.2215246906853,7.349563906734397e-05,3.042522,0.06152285,0.6689617023836673,0.5758215,2.5028497e-05,0.3213386345216417,0.0,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.7915000068522884,232.12520437656744,0.40626094757971487,0.0,1.0,224.2216393547396,28.117254249628648,84.03450210186742,0.645810317555231,222.88245,7.40366298415819e-05,11578.482748949067,0.0,0.0009491492309766158,0.0034234729,168.06900420373483,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14208.71770624004,0.0,7.0900765e-05,1.2557904e-07,120896.14,0.6827173,-233.49239,0.09220723156562106,0.09220723156562106,1.0,-3.562662422532928e-13,2.0542925e-12,2.206269e-16,3.8380938928057594e-14,2.14702360448142e-14,3.8380938928057594e-14,7.48e-16,2.918391937548125e-14,1.6980263273934852e-12,1200.5260012301273,14.20871770624004,2.1268823035211141e-13,7.0900765e-05,1.2557904e-07,120896.14,0.6827173,-233.49239,0.09220723156562106,0.09220723156562106,0.791139012372588,-3.562662422532928e-13,2.0542925e-12,2.206269e-16,3.8380938928057594e-14,2.14702360448142e-14,3.8380938928057594e-14,7.48e-16,2.918391937548125e-14,1.6980263273934852e-12,1200.5260012301273,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.9654440185725808,34610D,223.42067,3.1043177,1.0299256,235.77349583305207,62615.90873847695,0.31197034246172334,0.1397241014859604,10.118609964552093,8.1533876204145,-1771.7974953527075,7.345739546151831e-05,20845.24140765676,0.6049698863157181,0.0843217497046007,0.2205231021340599,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.5009837535224304,0.1873900657615569,0.7868474268315165,4.076613136330898,6.563829480236757,3.9684114431474815,546035966247224.5,5.47199444636447,660.560610412171,1184.27529336006,0.00734573954615,0.0161588324574244,0.0698620507429802,4.07669381020725,4.3234590696484,4.323141502933383,4.341926637127392,0.270374489865924,46755380965264.58,0.3822591575558027,283263837265710.25,0.0040572842589516826,2.98330555932091e-08,2.8440000000000003,35.8,2023-11-05 19:18:00,7.345739546151831e-05,0.6049706169493391,0.0,197,208.4524140765676,7.345739546151831e-05,3.1043177,1.0299256,0.6049706169493391,0.5147726,1.7190434e-05,0.3250319309966201,0.0,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.5209613235385893,230.41603630324147,0.3707767591761473,0.550879393156603,0.0,222.46793044563853,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,7.1769406e-05,1.0537048e-07,119908.9,0.63086754,-230.41333,0.00728832199123405,0.00728832199123405,1.0,-3.61629785778789e-13,2.027884e-12,2.190598e-16,3.0599322522641992e-15,1.0276787380476288e-15,3.0599322522641992e-15,7.48e-16,2.311795367787731e-14,1.6662542081541269e-12,1200.4377048638605,14.110121498235907,5.667601038183143e-14,7.1769406e-05,1.0537048e-07,119908.9,0.63086754,-230.41333,0.00728832199123405,0.00728832199123405,0.6619034369372957,-3.61629785778789e-13,2.027884e-12,2.190598e-16,3.0599322522641992e-15,1.0276787380476288e-15,3.0599322522641992e-15,7.48e-16,2.311795367787731e-14,1.6662542081541269e-12,1200.4377048638605,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.9649305694125342,34610D,228.17923,2.9934545,2.77712,234.1529514523098,62605.7901285124,0.0001173685323448137,0.0639398841386616,4.494651360000001,0.0014134235393502,-2798.554235874133,8.473312829852848e-05,22619.998288369,0.4265003997072988,0.037455428,0.0973825802160118,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.701784052299613,0.2024048733077325,0.7732479743398295,0.0,4.008286539541777,4.714937915122678,3486390659164268.5,3.00101978578868,611.588849054165,996.131681122079,0.00847331282985,0.0128388556855855,0.0319699420693308,0.0007067117696751,2.49009279738414,2.489881821908276,8.137568899888956,0.1776998656385917,35454822758438.086,0.4251555135532034,315051136966348.2,0.001611868062135131,3.6476723110876604e-08,2.8440000000000003,35.8,2023-11-05 19:19:00,8.473312829852848e-05,0.42650066628203404,0.0,198,226.19998288369004,8.473312829852848e-05,2.9934545,2.77712,0.42650066628203404,0.6583438,1.6120717e-05,0.3453495594031129,0.0,13990.590734908046,0.05991739236473359,-0.998203339050822,1.135706646074205,227.44389254985842,0.2739007562220661,inf,0.0,219.29143105353907,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.572878e-05,1.2414286e-07,114544.1,0.42802596,-227.01689,0.0,0.0,0.9999999999999999,-3.907493171480191e-13,1.89176e-12,2.2050684e-16,0.0,0.0,0.0,7.48e-16,2.048164463451454e-14,1.5010105998166309e-12,1200.3495873594115,13.990590734908046,9.281888448720048e-15,8.572878e-05,1.2414286e-07,114544.1,0.42802596,-227.01689,0.0,0.0,0.0,-3.907493171480191e-13,1.89176e-12,2.2050684e-16,0.0,0.0,0.0,7.48e-16,2.048164463451454e-14,1.5010105998166309e-12,1200.3495873594115,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.9644074826847904,34610D,234.93279,0.58122224,3.3089294,229.0469094748753,62601.2954771524,3.3427020978329524e-05,0.072249044091726,4.7970884400000005,0.000465000886048,-2308.0488451848114,0.0002130988477877,25653.94198926934,0.560450171620629,0.039975737,0.1015241292117196,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,2.840663290508732,0.2124444047139945,0.7454350555542527,0.0,4.063268147104549,5.13043027264164,3796278870402237.0,3.27717470018867,617.913044353527,1021.58566776078,0.0213098847788,0.0134275420120368,0.036124522045863,0.000232500443024,2.69033021929704,2.689757035172016,7.919584782325724,0.1866697519304026,41497999519387.37,0.4578776432836509,339299074125577.25,0.0017302810586488661,4.01276466775449e-08,2.8440000000000003,35.8,2023-11-05 19:20:00,0.00021309884778773544,0.5604500744448009,0.0,199,256.53941989269345,0.00021309884778773544,0.58122224,3.3089294,0.5604500744448009,0.908595,9.165552e-06,0.38041087238368915,0.0,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.2880695970613305,228.71302446742445,0.3847261388263724,inf,0.0,220.95437050965745,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018995444,1.5949242e-07,106258.33,0.4287916,-223.24727,0.0,0.0,0.9999999999999999,-4.357164143692986e-13,1.8582867e-12,2.232317e-16,0.0,0.0,0.0,7.48e-16,1.9464646088771533e-14,1.4225703372015417e-12,1200.265641097777,13.621828185096835,1.0670229441730803e-14,0.00018995444,1.5949242e-07,106258.33,0.4287916,-223.24727,0.0,0.0,0.0,-4.357164143692986e-13,1.8582867e-12,2.232317e-16,0.0,0.0,0.0,7.48e-16,1.9464646088771533e-14,1.4225703372015417e-12,1200.265641097777,13.621828185096835
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.9638654602360844,34610D,240.54314,-0.8866237,4.076713,223.3196314869196,62596.4983887124,-0.00011014171104399968,0.0791233575794232,5.053878510000001,-0.0017209888708166,-2687.672701520637,0.0004055399877865,28383.10764420987,0.6406680929392068,0.04211565425,0.1049069574485692,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.021585940975821,0.2253935716475873,0.7182698640502746,0.0,4.099851582667476,5.423320833352583,4014726527271729.0,3.48058168656827,621.336833983771,1040.65688560482,0.0405539987787,0.0139954099473813,0.0395616787897116,-0.0008604944354083,2.82676098366907,2.825615083762512,8.017350730322828,0.1916830279453198,47841462572327.92,0.4852080657663882,359551617965349.25,0.001729806000780992,4.47647267445963e-08,2.8440000000000003,35.8,2023-11-05 19:21:00,0.0004055399877865026,0.6406688125140266,0.0,200,283.8310764420987,0.0004055399877865026,-0.8866237,4.076713,0.6406688125140266,1.2626061,4.43267e-06,0.4110639746780063,0.0,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.4251313246399118,229.74538685169043,0.46490004522484957,inf,0.0,222.31252243415327,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00043473276,1.9473775e-07,99438.125,0.61667204,-218.17186,0.0,0.0,0.9999999999999998,-4.727259437216436e-13,1.9497422e-12,2.2594853e-16,0.0,0.0,0.0,7.479999999999999e-16,2.017516097745277e-14,1.477016341766925e-12,1200.1837804575491,13.486129403707546,1.2129381565744205e-14,0.00043473276,1.9473775e-07,99438.125,0.61667204,-218.17186,0.0,0.0,0.0,-4.727259437216436e-13,1.9497422e-12,2.2594853e-16,0.0,0.0,0.0,7.479999999999999e-16,2.017516097745277e-14,1.477016341766925e-12,1200.1837804575491,13.486129403707546
201,201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.9633133256547888,34610D,246.30186,-1.1027237,1.997463,217.7832193279986,62591.4445102024,1.1554094754220815e-05,0.08756595882224,5.361675,0.0002048779671022,-2853.25031550225,0.0008332298387435,31841.522967761033,0.8120496448433926,0.044680625,0.107745551064078,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.171983326766722,0.2352557583516452,0.6922258008729509,0.0,4.147171144110598,5.748293343687172,4257101984020055.0,3.73973575085719,623.944668613129,1060.83502370187,0.0833229838744,0.0145373259709885,0.04378297941112,0.0001024389835511,3.01176292658606,3.009255525090152,7.901062500846654,0.1956517505578604,56002339042905.79,0.5106839732229075,378361186874557.6,0.0017949690194066488,5.1096435068341205e-08,2.8440000000000003,35.8,2023-11-05 19:22:00,0.0008332298387435149,0.8120500662604418,0.0,201,318.41522967761034,0.0008332298387435149,-1.1027237,1.997463,0.8120500662604418,1.6927655,2.9918008e-06,0.45036910334744085,0.0,13431.640059450327,0.05983434913003889,-0.998208320273972,1.599564474147524,230.93871122970288,0.6238404439603029,inf,0.0,224.37734944958368,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0007657032,1.791903e-07,91364.96,0.72111005,-212.62311,0.0,0.0,1.0,-5.165301620880711e-13,2.1531427e-12,2.2475008e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2248713484718932e-14,1.6366125689777791e-12,1200.102441222673,13.431640059450327,1.5434387415635494e-14,0.0007657032,1.791903e-07,91364.96,0.72111005,-212.62311,0.0,0.0,0.0,-5.165301620880711e-13,2.1531427e-12,2.2475008e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2248713484718932e-14,1.6366125689777791e-12,1200.102441222673,13.431640059450327
202,202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.9627544188917448,34610D,252.54305,-3.4016716,0.37803873,210.19073592020587,62586.0828352024,1.3547271017392356e-06,0.0922956694227584,5.699106990000001,2.62342111527686e-05,-2751.9210465846645,0.0011622746685419,35869.79826468738,0.6883045289533266,0.04749255825,0.1108302516978719,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.798197291164532,0.3542879736711527,0.6597859586696844,0.0,4.225101083365597,6.051036074188297,4482897721348413.0,3.99253365330465,628.064688885415,1030.39554155439,0.116227466854,0.0147073005400566,0.0461478347113792,1.31171055763843e-05,3.13775016602751,3.134107472303964,11.420497559759028,0.2022133626690549,59342365368012.83,0.5370709217508639,397828773848277.2,0.0010037173378745427,5.20131958974393e-08,2.8440000000000003,35.8,2023-11-05 19:23:00,0.0011622746685419436,0.6883042927513477,0.0,202,358.69798264687387,0.0011622746685419436,-3.4016716,0.37803873,0.6883042927513477,2.3788722,4.8881707e-06,0.49480714449874663,0.0,13299.402048949207,0.05851460534753338,-0.998286552529394,1.8024182551573766,232.18925601406684,0.5624427538443662,inf,0.0,225.14768847679062,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011789767,1.3978226e-07,82746.6,0.6946126,-205.92995,0.0,0.0,0.9999999999999999,-5.632878324097008e-13,2.5048234e-12,2.2171238e-16,0.0,0.0,0.0,7.479999999999999e-16,2.620967416080271e-14,1.941535521152402e-12,1200.0219623066273,13.299402048949206,1.0791687011109257e-14,0.0011789767,1.3978226e-07,82746.6,0.6946126,-205.92995,0.0,0.0,0.0,-5.632878324097008e-13,2.5048234e-12,2.2171238e-16,0.0,0.0,0.0,7.479999999999999e-16,2.620967416080271e-14,1.941535521152402e-12,1200.0219623066273,13.299402048949206
203,203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,-0.9621855069774852,34610D,258.38666,-3.871175,-1.3461746,204.8789751659617,62580.3837282124,0.176322533548387,0.1614344582544208,10.574779135479693,6.12710188913682,-1470.3314251940058,0.0018139055932268,40127.886851424635,0.692758776257537,0.0881231594623307,0.1992773066560579,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.376537787753442,0.2471156133025603,0.6357985914015222,3.063585530248578,6.48703479155555,2.8021049752309253,2059735349113072.8,6.18518010106192,669.935318431882,1198.89835453834,0.181390559323,0.0167885495994264,0.0807172291272104,3.06355094456841,4.80787388149172,4.799168642647983,5.3305243302545575,0.2930381112538875,30832663338434.4,0.5621049805065677,416272573704134.4,0.00334508540432073,1.88873567524157e-08,2.8440000000000003,35.8,2023-11-05 19:24:00,0.0018139055932268478,0.692758643395823,0.0,203,401.2788685142464,0.0018139055932268478,-3.871175,-1.3461746,0.692758643395823,3.0627308,6.2755807e-06,0.5410266409189979,0.0,12440.158422468852,0.05958589492902017,-0.9982231820216898,2.4493956851152148,235.48144528599218,0.5996585271678031,inf,0.0,228.46063193420594,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017743533,1.4727635e-07,74445.625,0.66646194,-198.97784,0.0,0.0,0.9999999999999998,-6.083189035579239e-13,2.9881815e-12,2.2229006e-16,0.0,0.0,0.0,7.48e-16,3.1908503466342436e-14,2.3798625707794913e-12,1199.9440295867164,12.440158422468853,7.710926794264549e-14,0.0017743533,1.4727635e-07,74445.625,0.66646194,-198.97784,0.0,0.0,0.0,-6.083189035579239e-13,2.9881815e-12,2.2229006e-16,0.0,0.0,0.0,7.48e-16,3.1908503466342436e-14,2.3798625707794913e-12,1199.9440295867164,12.440158422468853
204,204,205,801733.0,IGO1004,12.803466796875,80.85667577283135,202.691110936,6743.700000000001,-0.9615763729726712,34610D,261.21002,-3.7712889,-1.2727276,199.8863251124073,62569.80894907692,-2.2931617211026274e-05,0.104814260425283,6.218724750000001,-0.000530298515805,-2097.6406842706333,0.0022736763533443,42563.83403478473,0.7121411624115971,0.05182270625,0.1145979390348923,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,3.3789638747658315,0.2457396203465774,0.6169435038786104,0.0,4.373412043467581,6.479304701704283,4802314905584373.0,4.2400603976198,624.950357617207,1097.88172575085,0.227367635334,0.0155485737289506,0.0524071302126415,-0.0002651492579025,3.37054260578655,3.362896467609402,7.534747529823643,0.1971923489669653,77428542221013.31,0.5756845141959663,426281335393370.9,0.001942568141889774,6.99711327333413e-08,2.8440000000000003,35.8,2023-11-05 19:25:00,0.0022736763533443647,0.7121416274354725,0.0,204,425.63834034784736,0.0022736763533443647,-3.7712889,-1.2727276,0.7121416274354725,3.3155987,5.3296367e-06,0.5676666199252172,0.0,11839.716101874099,0.0317745556707782,-0.9994950613244293,2.140782533598253,234.02157648324243,0.6337833039158791,inf,0.0,227.33613612428076,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.002224185,2.1244831e-07,70135.2,0.66843396,-191.693,0.0,0.0,1.0,-6.31696213162644e-13,3.3017927e-12,2.2731373e-16,0.0,0.0,0.0,7.480000000000001e-16,3.568656819546386e-14,2.6700964979226786e-12,1199.8696858736437,11.8397161018741,3.2619315537310424e-14,0.002224185,2.1244831e-07,70135.2,0.66843396,-191.693,0.0,0.0,0.0,-6.31696213162644e-13,3.3017927e-12,2.2731373e-16,0.0,0.0,0.0,7.480000000000001e-16,3.568656819546386e-14,2.6700964979226786e-12,1199.8696858736437,11.8397161018741
205,205,206,801733.0,IGO1004,12.806823213221662,80.7476806640625,196.003333164,6145.530000000001,-0.9609336957583272,34610D,265.22562,-3.3066306,-0.9996386,192.9272811787464,62563.59022432692,3.940814164629239e-05,0.1020458563804602,6.4863575475,0.0009192552596358,-2973.7536976294564,0.0030101328457361,46246.720636808146,0.717280300315133,0.0540529795625,0.1158471299256826,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,4.662787391373988,0.33567344487359,0.5909396035263175,0.0,4.421562936224462,6.655371946832382,4933631794241834.0,4.26088224650873,622.499596173756,1054.46315678522,0.301013284574,0.0152220732268415,0.0510229281902301,0.0004596276298179,3.35190400347436,3.3418446072567103,10.34556904113649,0.1934380679063529,76391987556952.98,0.5949456151831369,440468492918503.3,0.0011672142669849313,7.068054356249991e-08,2.8440000000000003,35.8,2023-11-05 19:26:00,0.0030101328457361205,0.717281223100214,0.0,205,462.4672063680815,0.0030101328457361205,-3.3066306,-0.9996386,0.717281223100214,3.5657773,4.3048267e-06,0.6074463373085756,0.0,11735.793503460847,-0.012977712175466671,-0.999915785947342,2.3276360656309394,234.92604276746894,0.6639753405232738,inf,0.0,228.40716364704858,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0029442622,2.4047924e-07,63812.258,0.66909516,-185.02522,0.0,0.0,1.0,-6.659942637144291e-13,3.7827233e-12,2.2947443e-16,0.0,0.0,0.0,7.480000000000002e-16,4.149494896383466e-14,3.1167288096027303e-12,1199.832092547781,11.735793503460847,2.2273898066285213e-14,0.0029442622,2.4047924e-07,63812.258,0.66909516,-185.02522,0.0,0.0,0.0,-6.659942637144291e-13,3.7827233e-12,2.2947443e-16,0.0,0.0,0.0,7.480000000000002e-16,4.149494896383466e-14,3.1167288096027303e-12,1199.832092547781,11.735793503460847
206,206,207,801733.0,IGO1004,12.805435180664062,80.63974314722522,198.06111094,5295.900000000001,-0.9602757483206982,34610D,270.24283,-2.4872372,0.3071039,184.16553671271552,62557.10386677942,0.025863337888352024,0.122051145709474,6.877302750000001,0.7559037649897438,-2046.481791439232,0.0044654665097879,51917.408633965104,0.7768683701855891,0.05731085625,0.1166250875067072,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,5.946610907982145,0.419441426242327,0.5588412697356461,0.0,4.4447321533453605,6.907397902820114,5121601250895468.0,4.8630345368707335,626.363649150445,1077.398557094407,0.4237158988486666,0.0160741881418647,0.061025572854737,0.3779518824948719,3.7538766244753536,3.7370721465925993,10.815576341950818,0.1994312985191625,99222881508633.7,0.6216576209210604,460116138295313.7,0.0010981815022334457,8.84412303301574e-08,2.8440000000000003,35.8,2023-11-05 19:27:00,0.004465466509787921,0.7768684863805241,0.0,206,519.174086339651,0.004465466509787921,-2.4872372,0.3071039,0.7768684863805241,3.4918625,2.1810615e-06,0.6692698731216096,0.0,11540.933057033975,0.0012460570021692865,-0.9999992236706724,2.6856756161933406,236.49290457105357,0.755189184253615,inf,0.0,230.6645810495953,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.004366228,1.530424e-07,54900.93,0.7355354,-178.46912,0.0,0.0,1.0,-7.143415871079379e-13,4.541188e-12,2.2273451e-16,0.0,0.0,0.0,7.480000000000001e-16,5.07197404718341e-14,3.826846611995467e-12,1199.8476391173529,11.540933057033975,3.077572483191204e-14,0.004366228,1.530424e-07,54900.93,0.7355354,-178.46912,0.0,0.0,0.0,-7.143415871079379e-13,4.541188e-12,2.2273451e-16,0.0,0.0,0.0,7.480000000000001e-16,5.07197404718341e-14,3.826846611995467e-12,1199.8476391173529,11.540933057033975
