,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
169,169,170,801733.0,,11.65569338567002,85.12318770653786,238.82487102251653,11622.36484579543,-0.9779570491247358,34610D,222.22177,-1.7642237,-0.6400218,235.69539062478097,63521.2978192212,0.40977525315632213,0.452185065531976,32.44166765279239,33.997482119258,-1.877705168415169,6.747069378707358e-05,20516.11845369759,0.6344415668425499,0.2703472304399366,0.7042435884540834,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.566651209974744,0.6419208428475369,0.7887057074253853,16.9987531682295,11.949490678590466,36.03738525130054,1453680323530729.8,12.9404254277902,803.74452335093,1519.44527761273,0.00674706937871,0.0263712231495178,0.226092532765988,16.998741059629,8.57345643332901,8.572878015301566,7.49455736717817,0.6900711143203906,428939582742478.3,4.859235049058206,400275194066211.7,0.0035631056941208025,6.19833037205869e-06,3.0968000000000004,35.8,2023-11-05 18:50:00,6.747069378707358e-05,0.6344423327902368,0.0,169,205.16118453697595,6.747069378707358e-05,-1.7642237,-0.6400218,0.6344423327902368,0.43841043,1.3909093e-05,0.321625922028832,0.0,14217.51208201351,0.46337578677040137,-0.886161881506371,1.6399634120234585,231.19854664442533,0.3843032197623625,0.13944487018042193,1.0,223.25659453165514,28.117254249628648,86.01756661639062,0.6222640649967236,222.59534,6.885265698918342e-05,11579.356062487233,0.0,0.0020433712701097306,0.00086804165,172.03513323278125,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14217.51208201351,0.0,6.6518835e-05,5.993137e-08,120929.16,0.63478947,-254.82896,0.0,0.0,1.0,-3.553377016993942e-13,2.0568595e-12,2.1556606e-16,0.0,0.0,0.0,7.48e-16,2.308334969328214e-14,1.7015218183899757e-12,1212.4528641008435,14.21751208201351,1.644878002346643e-13,6.6518835e-05,5.993137e-08,120929.16,0.63478947,-254.82896,0.0,0.0,0.7935526185209619,-3.553377016993942e-13,2.0568595e-12,2.1556606e-16,0.0,0.0,0.0,7.48e-16,2.308334969328214e-14,1.7015218183899757e-12,1212.4528641008435,14.21751208201351
170,170,171,801733.0,,11.714915868038696,85.00747583182834,238.78739493719203,11621.806913689818,-0.9775834899625564,34610D,222.25565,-1.4599534,-0.61138713,235.9110556136866,63488.8561515684,0.4098878838390129,0.45248458577672,32.46233498663215,33.9982433128264,-1.8779860899342995,5.478374213353599e-05,20517.92354879577,0.5130206947867243,0.2705194582219346,0.7051856215771377,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.56550514872411,0.641943635728997,0.7893672499171132,16.99913013663569,11.957034140070672,36.06228629022497,1453306221283085.5,12.9470108119686,803.952465782755,1519.82964572008,0.00547837421335,0.0263780281307494,0.22624229288836,16.9991216564132,8.57692211741276,8.57645226726333,7.490433874744992,0.6908399015723823,429160064506187.3,4.867632065836001,400737831476891.2,0.003569043676102224,6.2049064918441975e-06,3.0968000000000004,35.8,2023-11-05 18:51:00,5.4783742133535995e-05,0.513020765816505,0.0,170,205.17923548795773,5.4783742133535995e-05,-1.4599534,-0.61138713,0.513020765816505,0.289714,6.219042e-06,0.3216051880145309,0.0,14215.118884686863,0.46345466548400166,-0.8861206312015945,1.6404027888626778,231.20134128572596,0.31085705477075676,0.1477822116918339,1.0,222.92061491932472,28.117254249628648,85.51860311620236,0.5032211397378036,222.62492,5.5882832859365185e-05,11579.047612131717,0.0,0.0021360501082759243,0.0009031141,171.0372062324047,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14215.118884686863,0.0,5.5738034e-05,3.6643407e-08,120921.19,0.51812273,-258.6454,0.0,0.0,0.9999999999999998,-3.554212385773746e-13,2.0562462e-12,2.1376776e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3072493905160153e-14,1.7008250882884137e-12,1211.8167415315409,14.215118884686863,1.6480354738747418e-13,5.5738034e-05,3.6643407e-08,120921.19,0.51812273,-258.6454,0.0,0.0,0.7928305804816909,-3.554212385773746e-13,2.0562462e-12,2.1376776e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3072493905160153e-14,1.7008250882884137e-12,1211.8167415315409,14.215118884686863
171,171,172,801733.0,,11.774138350407371,84.89176395711885,238.7499188518676,11621.248981584204,-0.9772040215021658,34610D,222.28827,-1.1454977,-0.52656114,236.1093552295208,63456.39381658177,0.40998746988661977,0.45248458577672,32.46047139880188,33.9779426809998,-1.878274102160456,4.835161033688091e-05,20519.72880271388,0.4509918462174992,0.2705039283233489,0.7056115234032535,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.557964061748386,0.6414335132875383,0.789972768692926,16.989619283241556,11.959357640903404,36.04954888321343,1453497582479164.2,12.9464752991922,804.046171107292,1520.08555613636,0.00483516103369,0.026381720558176,0.22624229288836,16.9889713404999,8.57572167779804,8.57530704789314,7.484841529378615,0.6911863410090839,429128089984271.1,4.875379564695424,401165981757354.06,0.003573973798507163,6.205968754987939e-06,3.0968000000000004,35.8,2023-11-05 18:52:00,4.835161033688091e-05,0.4509922929856487,0.0,171,205.19728802713882,4.835161033688091e-05,-1.1454977,-0.52656114,0.4509922929856487,0.24735051,4.7716544e-06,0.3215862856516796,0.0,14212.713870290188,0.46353395538433084,-0.8860791568509876,1.6408149174604472,231.20396201281187,0.2733590590674774,0.15576792697197692,1.0,222.7604310483834,28.117254249628648,83.84770085287582,0.44202272642693213,222.64801,4.9229680550481724e-05,11579.325131157766,0.0,0.0022206547033673018,0.0012744536,167.69540170575164,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14212.713870290188,0.0,4.9875074e-05,5.484972e-08,120913.42,0.44896567,-259.6626,0.0,0.0,1.0,-3.5550374251256157e-13,2.0556456e-12,2.1532124e-16,0.0,0.0,0.0,7.480000000000001e-16,2.306516394654976e-14,1.7001417462772832e-12,1211.178392047888,14.21271387029019,1.6496489514010717e-13,4.9875074e-05,5.484972e-08,120913.42,0.44896567,-259.6626,0.0,0.0,0.792108478914447,-3.5550374251256157e-13,2.0556456e-12,2.1532124e-16,0.0,0.0,0.0,7.480000000000001e-16,2.306516394654976e-14,1.7001417462772832e-12,1211.178392047888,14.21271387029019
172,172,173,801733.0,,11.833360832776046,84.77605208240934,238.71244276654303,11620.69104947859,-0.9768186509017672,34610D,222.32382,-0.85743016,-0.41886535,236.2736169976112,63423.933345182966,0.40998803296081565,0.45183856756492,32.39810448899587,33.9058901244254,-1.8785413579245465,4.3280802099814186e-05,20521.53421546587,0.4019483063193648,0.2699842040749656,0.7047302911776917,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.551729557637476,0.6410095911082154,0.7904591582993898,16.952896890885096,11.95122331993231,35.936730299389744,1455192519221063.8,12.9324905591527,804.026061258434,1519.66767096334,0.00432808020998,0.0263672255997671,0.22591928378246,16.9529450622127,8.56818564120965,8.567814819312028,7.485927585177886,0.691111992568961,427947936384772.25,4.881725716073104,401519741978114.6,0.003572261300899989,6.188575473013434e-06,3.0968000000000004,35.8,2023-11-05 18:53:00,4.328080209981418e-05,0.4019486827014579,0.0,172,205.2153421546588,4.328080209981418e-05,-0.85743016,-0.41886535,0.4019486827014579,0.20455596,3.4673985e-06,0.32156315339609287,0.0,14210.297043090206,0.46361365673501614,-0.8860374581747584,1.6409536723780678,231.20484422455226,0.2437170881426028,0.16487848803003033,1.0,222.63709197491863,28.117254249628648,82.12939685188849,0.3936134429217881,222.67453,4.398472625968889e-05,11579.626351052646,0.0,0.0022838872306928694,0.0017935995,164.25879370377697,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14210.297043090206,0.0,4.4758428e-05,9.10493e-08,120905.516,0.3824401,-260.6078,0.0,0.0,0.9999999999999999,-3.5558723034669223e-13,2.0550287e-12,2.181631e-16,0.0,0.0,0.0,7.48e-16,2.305890247705649e-14,1.6994414906371601e-12,1210.5368058328256,14.210297043090206,1.6458262486548063e-13,4.4758428e-05,9.10493e-08,120905.516,0.3824401,-260.6078,0.0,0.0,0.791386313813648,-3.5558723034669223e-13,2.0550287e-12,2.181631e-16,0.0,0.0,0.0,7.48e-16,2.305890247705649e-14,1.6994414906371601e-12,1210.5368058328256,14.210297043090206
173,173,174,801733.0,,11.89258331514472,84.66034020769985,238.6749666812185,11620.133117372976,-0.9764273853783207,34610D,222.35155,-0.71024674,-0.40677053,236.35776103796195,63391.53524069397,0.40994536977493906,0.451412980445354,32.35594237958093,33.8583712589448,-1.8787429922650576,4.3221877929320745e-05,20523.33978706575,0.400054830649351,0.2696328531631744,0.7041364494660064,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.532274217444549,0.6395517853936552,0.7906913397681186,16.929166277754703,11.944819164299885,35.862183514847715,1456312477297369.5,12.9215149267963,803.975590784084,1519.6842292274,0.00432218779293,0.0263611377091451,0.225706490222677,16.9291856294724,8.56209214917063,8.561722095463354,7.47421876073283,0.6909253973803712,427295824923829.0,4.885061203328221,401713698416024.06,0.003578741748492619,6.178327640048148e-06,3.0968000000000004,35.8,2023-11-05 18:54:00,4.322187792932075e-05,0.40005442638922,0.0,173,205.2333978706575,4.322187792932075e-05,-0.71024674,-0.40677053,0.40005442638922,0.22485776,4.152273e-06,0.3215513394382615,0.0,14207.86840740233,0.46369376980030086,-0.8859955348919007,1.6409793094324907,231.2050072191837,0.24263433405436166,0.17205798972610906,1.0,222.63277649558782,28.117254249628648,80.86630222175984,0.39245998454144176,222.69699,4.397868094262014e-05,11579.699966262096,0.0,0.0022788750831452377,0.0023420786,161.73260444351968,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14207.86840740233,0.0,4.3712833e-05,1.3378333e-07,120898.54,0.3837636,-261.2982,0.0,0.0,1.0,-3.5566558537362623e-13,2.0545876e-12,2.2133555e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3055322795237648e-14,1.6989220966209967e-12,1209.8952196177636,14.20786840740233,1.6467554829223033e-13,4.3712833e-05,1.3378333e-07,120898.54,0.3837636,-261.2982,0.0,0.0,0.7906640851736995,-3.5566558537362623e-13,2.0545876e-12,2.2133555e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3055322795237648e-14,1.6989220966209967e-12,1209.8952196177636,14.20786840740233
174,174,175,801733.0,,11.951805797513396,84.54462833299034,238.63749059589404,11619.575185267362,-0.9760302322074548,34610D,222.37155,-0.6261382,-0.4233344,236.39927820173844,63359.17929831439,0.4098138156998232,0.44989779054845,32.22247488642504,33.727970622404,-1.8788796498154776,4.474348609562099e-05,20525.14551752746,0.4131458031919225,0.268520624053542,0.701432929132554,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.503827292332913,0.6374065560467543,0.7907947052827915,16.863875508469647,11.922748059057012,35.63161581828205,1459776424877274.0,12.8868937294771,803.609741643,1518.81117753495,0.00447434860956,0.0263320718413559,0.224948895274225,16.863985311202,8.54277235112699,8.54239013481277,7.4661630093642835,0.6895728107372843,425189836029912.1,4.886868874402528,401826562633760.06,0.003577990204175256,6.141963301296577e-06,3.0968000000000004,35.8,2023-11-05 18:55:00,4.474348609562099e-05,0.41314569944997453,0.0,174,205.25145517527469,4.474348609562099e-05,-0.6261382,-0.4233344,0.41314569944997453,0.27682886,6.0282773e-06,0.32155070815718517,0.0,14205.427967546511,0.4637742948463933,-0.885953386719488,1.640760032254969,231.20361303127746,0.2506232633084406,0.17756508899983856,1.0,222.66455449984474,28.117254249628648,79.99059481011464,0.40621864407434444,222.71405,4.561595369537226e-05,11579.579887862305,0.0,0.0022421461885295457,0.002846081,159.9811896202293,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14205.427967546511,0.0,4.411769e-05,1.7429618e-07,120891.9,0.41222605,-262.09106,0.0,0.0,0.9999999999999999,-3.557420655552354e-13,2.0542689e-12,2.2438345e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3053232580212048e-14,1.6985268563938004e-12,1209.253633402702,14.20542796754651,1.64050166723684e-13,4.411769e-05,1.7429618e-07,120891.9,0.41222605,-262.09106,0.0,0.0,0.7899417929890125,-3.557420655552354e-13,2.0542689e-12,2.2438345e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3053232580212048e-14,1.6985268563938004e-12,1209.253633402702,14.20542796754651
175,175,176,801733.0,,12.011028279882073,84.42891645828084,238.6000145105696,11619.01725316175,-0.9756271987233828,34610D,222.3839,-0.65971565,-0.41791314,236.32623814090195,63326.956823427965,0.4096306577046846,0.447609779383226,32.0315007713329,33.5518119314166,-1.8789928435223355,4.560569339723343e-05,20526.951406865,0.4204976656530805,0.2669291730944408,0.697302610857967,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.492070538938345,0.6365180036550693,0.7905284232048767,16.775721270070438,11.89061294197415,35.30832475518971,1464633407500095.5,12.8372716524377,803.035750663138,1516.9292568198,0.00456056933972,0.0262857842923168,0.223804889691613,16.7759059657083,8.51429377958606,8.51390549702235,7.480777023441602,0.6874506996116072,422076747086953.8,4.884287557821012,401706470556732.5,0.003559120891771834,6.087727227748528e-06,3.0968000000000004,35.8,2023-11-05 18:56:00,4.5605693397233424e-05,0.420497811502237,0.0,175,205.26951406864998,4.5605693397233424e-05,-0.65971565,-0.41791314,0.420497811502237,0.30110833,7.35635e-06,0.3215611407922343,0.0,14202.975727867373,0.4638552321408296,-0.8859110133730006,1.6403965339787998,231.2013015064054,0.2551140356580652,0.181294360756591,1.0,222.681127717735,28.117254249628648,79.56354248878897,0.41393689667561506,222.72498,4.6543160246107824e-05,11579.235481917356,0.0,0.002215161227748865,0.0031387138,159.12708497757794,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14202.975727867373,0.0,4.4638266e-05,1.7952034e-07,120885.414,0.4255346,-263.00244,0.0,0.0,0.9999999999999998,-3.5581775234892314e-13,2.0540256e-12,2.2477552e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3049475777820327e-14,1.6982077117954372e-12,1208.6110320342193,14.202975727867374,1.6232460897893411e-13,4.4638266e-05,1.7952034e-07,120885.414,0.4255346,-263.00244,0.0,0.0,0.7892194372540006,-3.5581775234892314e-13,2.0540256e-12,2.2477552e-16,0.0,0.0,0.0,7.479999999999999e-16,2.3049475777820327e-14,1.6982077117954372e-12,1208.6110320342193,14.202975727867374
176,176,177,801733.0,,12.070250762250748,84.31320458357133,238.562538425245,11618.459321056136,-0.9752182923188136,34610D,222.39833,-0.79727966,-0.31292498,236.1145808648312,63294.92532265664,0.4094319434666262,0.446771638752736,31.961983704402986,33.5027466658016,-1.8791153196363128,4.5554611398051325e-05,20528.75745509234,0.4193102346169101,0.2663498642033582,0.6957384139810409,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.483841182066097,0.6359016105667455,0.7897947754923393,16.75134789259796,11.877971762791278,35.205187681721284,1466182893492109.0,12.8175212093675,802.804271299828,1516.35907217048,0.00455546113981,0.0262723469265883,0.223385819376368,16.7513733329008,8.5026975321453,8.502310212707576,7.48371811997017,0.686594893598135,421045539486696.9,4.87616593353154,401292301285472.8,0.0035535455280322013,6.069106126145585e-06,3.0968000000000004,35.8,2023-11-05 18:57:00,4.5554611398051325e-05,0.41931079766392165,0.0,176,205.2875745509234,4.5554611398051325e-05,-0.79727966,-0.31292498,0.41931079766392165,0.28634602,7.95364e-06,0.32156856723100374,0.0,14200.511692738219,0.4639365819524071,-0.8858684145663607,1.639988781858133,231.19870802643257,0.25442979385820547,0.18561047088577892,1.0,222.6758867062711,28.117254249628648,79.54165212151739,0.41214080982373463,222.73967,4.642165123312364e-05,11578.688494995378,0.0,0.002190724063815992,0.003207518,159.08330424303477,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14200.511692738219,0.0,4.500452e-05,1.464858e-07,120879.086,0.42193088,-264.0352,0.0,0.0,1.0000000000000002,-3.5589279150205e-13,2.053759e-12,2.2222913e-16,0.0,0.0,0.0,7.48e-16,2.3042492174963992e-14,1.6978663892976602e-12,1207.9639943882742,14.20051169273822,1.617343404006278e-13,4.500452e-05,1.464858e-07,120879.086,0.42193088,-264.0352,0.0,0.0,0.7884970179630637,-3.5589279150205e-13,2.053759e-12,2.2222913e-16,0.0,0.0,0.0,7.48e-16,2.3042492174963992e-14,1.6978663892976602e-12,1207.9639943882742,14.20051169273822
177,177,178,801733.0,,12.129473244619422,84.19749270886183,238.5250623399205,11617.901388950522,-0.9748035204448652,34610D,222.41289,-0.8803792,-0.11677958,235.90841899800392,63262.96333895223,0.4092762579288004,0.446177257158286,31.914596822830266,33.4746806669786,-1.8792542977791769,4.432852809163221e-05,20530.56366222346,0.4073232961429781,0.2659549735235855,0.6946615714925433,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.485401762410804,0.6360289868104164,0.7890793956647948,16.737327651122182,11.869291044137432,35.13965871552619,1467167371835112.5,12.8038947837339,802.652413359194,1515.85236285978,0.00443285280916,0.0262631972618442,0.223088628579143,16.7373403334893,8.49434386662629,8.493967341556381,7.492441238462721,0.6860334572051466,420326483816496.0,4.868273723138117,400890295732677.8,0.0035454145302892706,6.056280781325498e-06,3.0968000000000004,35.8,2023-11-05 18:58:00,4.432852809163221e-05,0.40732317107898397,0.0,177,205.3056366222346,4.432852809163221e-05,-0.8803792,-0.11677958,0.40732317107898397,0.2465126,7.766962e-06,0.3215758072343965,0.0,14198.035866550828,0.46401834455143154,-0.8858255900117975,1.6396990831222793,231.1968650699216,0.24719113779642482,0.1897669435914954,1.0,222.64411211101913,28.117254249628648,79.79216212935918,0.39985831338053457,222.75528,4.5120591114271634e-05,11578.005307885842,0.0,0.0021877204868943068,0.003070702,159.58432425871837,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14198.035866550828,0.0,4.4326014e-05,9.5442815e-08,120873.45,0.40706953,-264.85257,0.0,0.0,0.9999999999999998,-3.55964067725658e-13,2.053494e-12,2.1918944e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3035080412647937e-14,1.6975300745318036e-12,1207.3169567423292,14.198035866550828,1.611176716870273e-13,4.4326014e-05,9.5442815e-08,120873.45,0.40706953,-264.85257,0.0,0.0,0.7877745351106159,-3.55964067725658e-13,2.053494e-12,2.1918944e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3035080412647937e-14,1.6975300745318036e-12,1207.3169567423292,14.198035866550828
178,178,179,801733.0,,12.188695726988096,84.08178083415233,238.487586254596,11617.343456844908,-0.9743828906109784,34610D,222.43123,-0.8885781,0.17213745,235.725245201318,63231.0487421294,0.40924205047783235,0.446311294681378,31.933161732253136,33.507955872471,-1.879450001705156,4.1788233776614624e-05,20532.37002827234,0.3831404842186516,0.2661096811021095,0.6950807985449123,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.515866466844939,0.6383341219946435,0.7884341111633167,16.753980580509854,11.871977804426075,35.18712210998517,1466454302689611.5,12.8083476785646,802.748121138107,1515.56662624598,0.00417882337766,0.0262675755881382,0.223155647340689,16.7539779362355,8.49547940166433,8.495124405419714,7.518302119646276,0.6863872999475774,420540723377061.3,4.861222166192404,400532901926611.9,0.0035296900146040613,6.060919806981727e-06,3.0968000000000004,35.8,2023-11-05 18:59:00,4.178823377661463e-05,0.3831404342327382,0.0,178,205.32370028272348,4.178823377661463e-05,-0.8885781,0.17213745,0.3831404342327382,0.20008944,6.7770816e-06,0.3215775837912962,0.0,14195.548253715624,0.4641005202097889,-0.8857825394198078,1.6397448039835512,231.19715594834932,0.23255714619282128,0.19437057825146828,1.0,222.58422777804765,28.117254249628648,80.37777142712609,0.37621127705930724,222.77625,4.255690793253947e-05,11577.154571131345,0.0,0.002193283061664033,0.0027359463,160.75554285425218,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14195.548253715624,0.0,4.2357256e-05,2.5386234e-08,120868.83,0.38145196,-265.33636,0.0,0.0,1.0,-3.5602977441403934e-13,2.05322e-12,2.1708476e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3028556593343164e-14,1.6971901403231249e-12,1206.6699190963843,14.195548253715623,1.6041914391636029e-13,4.2357256e-05,2.5386234e-08,120868.83,0.38145196,-265.33636,0.0,0.0,0.787051988691061,-3.5602977441403934e-13,2.05322e-12,2.1708476e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3028556593343164e-14,1.6971901403231249e-12,1206.6699190963843,14.195548253715623
179,179,180,801733.0,,12.247918209356774,83.96606895944282,238.4501101692715,11616.785524739296,-0.973956410384826,34610D,222.4592,-0.78798926,0.50356585,235.6187354198094,63199.11558039715,0.4093322138572817,0.44893897522492,32.15348234162259,33.7279011133978,-1.8797081039918169,3.935966064122253e-05,20534.176553252968,0.3596527908894863,0.2679456861801882,0.7000598519995913,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.536124536669671,0.6398733612852707,0.7880283174827524,16.863796894604725,11.908472029458256,35.57893819050834,1460567830368849.0,12.8643507974224,803.487780406387,1517.787494584,0.00393596606412,0.0263258833831633,0.22446948761246,16.8639505566989,8.52657000509312,8.526234415399983,7.508695161161303,0.6891219059213582,424140309508060.8,4.857006963043759,400326065270488.9,0.003547131865291602,6.124829872250497e-06,3.0968000000000004,35.8,2023-11-05 19:00:00,3.9359660641222534e-05,0.35965321101167275,0.0,179,205.3417655325297,3.9359660641222534e-05,-0.78798926,0.50356585,0.35965321101167275,0.16627885,5.530244e-06,0.32156544174769935,0.0,14193.04885867167,0.46418310920039846,-0.8857392624994395,1.6401359634547843,231.19964423097483,0.21836070365093557,0.2008792667800862,1.0,222.52897886896508,28.117254249628648,81.21853299560163,0.3541144530808382,222.80809,4.0209509454648905e-05,11576.176258241496,0.0,0.0021970757979138966,0.0023044788,162.43706599120327,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14193.04885867167,0.0,4.0385436e-05,-4.8871325e-08,120864.61,0.3516154,-265.90363,0.0,0.0,1.0,-3.5609328592339944e-13,2.0528542e-12,2.1748435e-16,0.0,0.0,0.0,7.479999999999999e-16,2.302337483672621e-14,1.6967608062266782e-12,1206.0228814504394,14.19304885867167,1.621199715279364e-13,4.0385436e-05,-4.8871325e-08,120864.61,0.3516154,-265.90363,0.0,0.0,0.7863293786988117,-3.5609328592339944e-13,2.0528542e-12,2.1748435e-16,0.0,0.0,0.0,7.479999999999999e-16,2.302337483672621e-14,1.6967608062266782e-12,1206.0228814504394,14.19304885867167
