,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
66,68,adbb36,NKS2975,36.79833363678495,-76.09043202501658,199.604444272,11132.82,-0.8876071090228695,34610D,216.02045,12.813515,-16.541784,191.3259507630266,64622.526238412735,0.3243740914405144,0.4541564157541864,27.249384945251187,33209.106463906086,49.84589644290547,2023-11-06 06:08:00,3.277633267453184e-05,0.2216262295680326,0.7367072653286785,0.2270782078770932,0.4724284821336828,0.0109050633027278,0.0005742286003867,0.0001138671926075,2.563461295645034e-05,1568686201833390.5,86.08080704204849,33.70748917727572,0.0326992619343014,0.0006673318762102,0.000544987698905,0.2971562677883623,0.0156473761785121,0.0031028109639995,0.0006985274363728,4.2745734172062056e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.939685721802091,1.1906926244897644,0.6493572326313481,16.604553231953044,10.90506330272781,25.63461295645034,1568686201833390.5,11.731124219837,748.387725704644,1282.58074597583,0.00327763326745,0.0230506543773458,0.186590609992527,16.6044776471595,8.09480750255439,8.09454219314662,14.71309810338477,0.4988360509342126,0.9940103295438273,404030925374876.8,4.848421803913985,4.987761818765634,449030932189336.3
67,69,adbb36,NKS2975,36.70408630371094,-76.15545272827148,199.604444272,11148.06,-0.8872844548303168,34610D,215.94409,12.705677,-16.7233,190.54421598399583,64595.27685346748,0.3242238732360649,0.4441531090737211,26.64918654442327,32595.780463076924,0.0,2023-11-06 06:09:00,3.250488863765747e-05,0.2210942575204426,0.7362228764186088,0.2220765545368605,0.4622082592661498,0.0107922531163663,0.0005749666993281,0.0001136326721462,2.508657715271173e-05,1542818772166089.2,84.1847802938331,32.96504375545159,0.0319790238533079,0.0006526331398634,0.0005329837308884,0.2876047665326809,0.0153223948272276,0.0030282182775667,0.0006685368743036,4.111486526369218e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.948514838336647,1.192018860160842,0.6468183306457723,16.297890231538464,10.792253116366377,25.08657715271173,1542818772166089.2,11.5483470639102,746.298636211673,1274.56644990664,0.00325048886377,0.0229053258895433,0.182691097672369,16.2985462848846,7.97592221797512,7.975662969938472,14.948952992263775,0.493192612159782,0.9581473413214012,392180173840800.3,4.651089011770974,4.9429908581201465,446190111633137.44
68,70,adbb36,NKS2975,36.609466552734375,-76.2205696105957,198.575555384,11148.06,-0.8869522628778439,34610D,215.96098,12.589085,-16.930943,189.92700288159708,64568.627666923065,0.3238699552049691,0.4433675089127242,26.602050534763453,32608.233193846296,-24.923969465124124,2023-11-06 06:10:00,3.241262779870065e-05,0.2210942575204426,0.7325006699272523,0.2216837544563621,0.4612750797482385,0.0107811506779353,0.0005751150584589,0.0001136268521698,2.5066993807000357e-05,1541894433255412.5,84.03587763931775,32.906736511502395,0.0319224606417161,0.0006514787886064,0.0005320410106952,0.2868007151573354,0.0152992398484293,0.0030227072635285,0.0006668334360084,4.1017553632730936e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.02871221810437,1.2040466010548272,0.6446979034359258,16.304116596923148,10.781150677935347,25.06699380700035,1541894433255412.5,11.5367697250553,746.244661099731,1271.65735165081,0.00324126277987,0.0228805820605497,0.182189878426718,16.304111135739,7.96264176953991,7.962383687761048,15.12492653029044,0.4930483402340881,0.9381382698717026,390673984192155.1,4.631800365158205,4.919214247074461,445038079393709.3
69,71,adbb36,NKS2975,36.516632080078125,-76.28414154052734,197.032222052,11140.44,-0.8865908073444108,34610D,216.02124,12.45305,-17.165775,189.6891054219059,64542.0256163883,0.323706750035345,0.4440336973390711,26.64202184034427,32681.70871468083,0.0,2023-11-06 06:11:00,3.246484817758923e-05,0.221360083740044,0.7287533849706417,0.2220168486695355,0.4617961391165125,0.0107882178888839,0.0005749397850244,0.0001136118459281,2.5093592232586185e-05,1543149885724774.5,84.16214699364754,32.956181016505866,0.0319704262084131,0.0006524576777227,0.0005328404368068,0.2874199366140378,0.015317558309503,0.00302684928054,0.0006685440323132,4.111263295840421e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.033675579500924,1.204790524867142,0.6438006053047695,16.340854357340415,10.788217888883908,25.09359223258618,1543149885724774.5,11.550945912216,746.381844220642,1272.08585227613,0.00324648481776,0.0228903795460545,0.182472669870082,16.3408393240451,7.97158778005205,7.9713289920665495,15.117294920984522,0.4934150216973482,0.9395748336939469,391533938082540.44,4.64562571300637,4.917155985147974,445273883786051.4
70,72,adbb36,NKS2975,36.42330880892479,-76.34790948096742,196.003333164,11140.44,-0.8862208539276224,34610D,216.04079,12.355888,-17.361252,189.13287842432,64515.38359454795,0.3230678317326694,0.4516048540113233,27.0962912406794,33270.914951033665,24.928133674232456,2023-11-06 06:12:00,3.253424469734329e-05,0.221360083740044,0.7284334926905308,0.2258024270056616,0.4696001090678573,0.0108675743487173,0.0005751114615434,0.0001139375315258,2.5612765137357333e-05,1567654979201736.0,85.59718402930622,33.51811226472042,0.0325155494888152,0.0006635826426288,0.0005419258248135,0.2944709596325807,0.0155833876578334,0.003087284537468,0.0006940109436409,4.247763588135145e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.232487976914467,1.234605358758861,0.641883729851693,16.635457475516834,10.867574348717302,25.612765137357336,1567654979201736.2,11.693978761083,748.338173091452,1272.26060378392,0.00325342446973,0.0229625289282012,0.184835213641731,16.6363292991628,8.04942757915167,8.049165705624993,15.341555602744961,0.4987021107692147,0.9221685996559795,398538886169810.94,4.781206810239016,4.895765132333499,444237369412344.1
71,73,adbb36,NKS2975,36.3310546875,-76.41082763671875,197.032222052,11148.06,-0.8858288245981627,34610D,216.01363,12.26766,-17.55153,188.7082698985556,64488.28730330728,0.3227338550605512,0.4525494153209384,27.152964919256306,33380.97818586666,24.924874498308768,2023-11-06 06:13:00,3.240756089294826e-05,0.2210942575204426,0.72732387367849,0.2262747076604692,0.4707538459670586,0.010875101078614,0.0005755778039944,0.0001140727399629,2.5726236230007097e-05,1573010843706146.2,85.77621617993067,33.58821760512005,0.0325835579031075,0.0006649705694511,0.0005430592983851,0.2952912380809745,0.0156286439201648,0.003097413106458,0.0006985435898578,4.271190825676275e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.159183931411214,1.223613170461588,0.6404829489218347,16.69048909293333,10.87510107861408,25.726236230007096,1573010843706146.2,11.6994310732841,748.367606210993,1275.32269612314,0.00324075608929,0.0230090071618519,0.18535606627888,16.6905099503388,8.05580462359945,8.055543563080905,15.192944106084061,0.4987816681655614,0.9382961865236844,400770038459373.25,4.808756065903948,4.872280879590643,442763863323607.0
72,74,adbb36,NKS2975,36.237798141220864,-76.47419381648933,197.546666496,11155.68,-0.8854322455893066,34610D,215.9843,12.1731615,-17.759817,188.36450114687904,64461.134338388016,0.3212783481308116,0.4725127070532796,28.350762423196773,34759.6463191763,49.83812090488332,2023-11-06 06:14:00,3.221266731104222e-05,0.2208287505254178,0.7248767678666562,0.2362563535266398,0.4917159702637382,0.0110843623496889,0.0005760256243185,0.0001149249958293,2.745945504516004e-05,1582551371039701.5,89.5600584948786,35.06989311749441,0.0340209149078361,0.0006943043858742,0.0005670152484639,0.3142501235886588,0.0163307656247296,0.0032582112532446,0.0007784964862557,4.48665379428509e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.057154327812064,1.208313606739974,0.6393595612458202,17.379823159588152,11.08436234968896,27.459455045160038,1582551371039701.5,12.0163323970651,752.164233103177,1293.87704359436,0.0032212667311,0.0233675381584198,0.192976172031061,17.3793880061277,8.258301354759,8.258035341413903,14.635195541293752,0.5093797248010682,1.0188674395270183,424836475193169.0,5.2049448911512695,4.851968807913347,441444599167658.44
73,75,adbb36,NKS2975,36.143809173066735,-76.5379495823637,198.575555384,11170.92,-0.8850293176301589,34610D,215.91286,12.117852,-17.925016,188.8914633839304,64432.78357596482,0.3220612651937153,0.4655611957830403,27.933671746982416,34235.95104050943,0.0,2023-11-06 06:15:00,3.207829386333575e-05,0.220298692676161,0.7269340441443483,0.2327805978915201,0.4852728836880479,0.0110118411031049,0.0005768092367387,0.0001148493289351,2.683732740043828e-05,1591897942920432.2,88.24246904871745,34.553951951017254,0.0335204060963788,0.0006840899203342,0.0005586734349396,0.3076011547040624,0.0161123998796891,0.0032081634548343,0.0007496650941701,4.44675545922359e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.887006481336026,1.1827979704887934,0.6412542916769108,17.117975520254717,11.01184110310495,26.83732740043828,1591897942920432.2,11.887435202059,750.66292997537,1293.86648226159,0.00320782938633,0.0233087124424464,0.190818380692294,17.1178635907236,8.18656891338209,8.1863063106426,14.451701760661518,0.5051109400727115,1.0352569976309172,418907662495763.7,5.090354866004853,4.857142743071155,441027045122230.9
74,76,adbb36,NKS2975,36.050378831766416,-76.60100409325133,197.546666496,11170.92,-0.8846076902848165,34610D,215.93303,12.023593,-18.12846,189.7596076683934,64404.84990421784,0.3232158597994901,0.4554451538649674,27.326709231898047,33458.343277235974,0.0,2023-11-06 06:16:00,3.21109050937509e-05,0.220298692676161,0.7257394861656453,0.2277225769324837,0.4752534596858772,0.0109080885741807,0.0005769871482295,0.0001145186151885,2.595964094908518e-05,1584027605957045.5,86.32507446356593,33.803139319857884,0.0327920510782776,0.0006692255322097,0.0005465341846379,0.2980821647424263,0.0157671600302103,0.003129416898896,0.0007093915599801,4.328626180328776e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.240985648375133,1.235883221748236,0.6441713948305151,16.729171638617988,10.908088574180736,25.95964094908518,1584027605957045.5,11.7461215522713,749.512462114294,1275.43046998351,0.00321109050938,0.0230409182131567,0.18611711612604,16.7285835099508,8.07767791214866,8.077418538928553,15.303683831794023,0.5018899782824549,0.929479443069417,402656769570312.8,4.86184974536494,4.8894756069452106,442593770347484.9
75,77,adbb36,NKS2975,35.9561767578125,-76.66460037231445,197.546666496,11170.92,-0.8841806020037517,34610D,215.95291,11.934516,-18.334658,189.97636715043404,64377.52319498594,0.3239633483463672,0.4396987272283577,26.38192363370146,32339.32620554749,-24.923522230833907,2023-11-06 06:17:00,3.207084975290218e-05,0.220298692676161,0.7229381583121199,0.2198493636141788,0.4590661969928858,0.0107390496209626,0.0005771623863695,0.0001139476302684,2.4928546709934613e-05,1535359694974520.5,83.34049675886291,32.63443953488871,0.0316583083604417,0.0006460879257233,0.000527638472674,0.2833167869987671,0.0152266540014458,0.0030061576799846,0.0006576630156006,4.050574222308097e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.099136034654325,1.214610659023253,0.6448775593955036,16.169663102773747,10.739049620962646,24.92854670993461,1535359694974520.5,11.4644944988397,746.087362191612,1267.23295344471,0.00320708497529,0.0228291608496028,0.180517258617804,16.1697423235186,7.90731029524217,7.90705670921446,15.364304187109523,0.4926278905941085,0.9105443710268938,385434519166155.7,4.5655756674231105,4.8973340463432935,442974542140861.56
76,78,adbb36,NKS2975,35.86319228350106,-76.72617810837767,200.118888716,11163.3,-0.8837246002755327,34610D,216.02159,11.8398,-18.536041,189.57147520569777,64351.14127135224,0.3220168414486439,0.4734263257157105,28.405579542942636,34684.6613299559,49.84660074889299,2023-11-06 06:18:00,3.211519075852824e-05,0.2205635623716203,0.7182781724376189,0.2367131628578552,0.4940947612983175,0.0110983174939552,0.0005770606936145,0.0001152165504301,2.752207408664924e-05,1581610610124563.2,89.73322577615578,35.13770189462004,0.0340866954515311,0.0006956468459496,0.0005681115908588,0.3152541403673789,0.0163917434335747,0.0032727928879069,0.000781780464655,4.492656599185531e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.127356068734388,1.2188423987196484,0.6434008378399521,17.34233066497795,11.098317493955296,27.52207408664924,1581610610124563.2,12.0366398386095,752.958092773543,1292.8367660705,0.00321151907585,0.0233655566726286,0.193123193355004,17.3426227202339,8.26529391363641,8.265028480670129,14.75019516916516,0.5116899163972777,1.0069350135193864,424299649222764.4,5.220972014486678,4.888838454128285,442896799637819.56
77,79,adbb36,NKS2975,35.764827404992054,-76.7847913376828,201.147777604,11178.54,-0.8832691935761603,34610D,215.94905,11.765363,-18.712809,190.1684896867806,64322.7356918093,0.3232231586404008,0.4598309354527481,27.58985612716489,33708.66524531494,24.918039208770267,2023-11-06 06:19:00,3.1831905340589376e-05,0.2200341410566105,0.7170542438870854,0.229915467726374,0.4807114711505179,0.010955824153782,0.0005778362593107,0.0001148876917235,2.626079881199603e-05,1598242333871641.2,87.15635550571388,34.12865202930297,0.0331078273525978,0.0006756699459713,0.0005517971225432,0.3022696121573651,0.0159424192594437,0.0031697348854356,0.0007245316610073,4.409527604786281e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.057974869177146,1.2084397296832994,0.6455354731966793,16.854332622657473,10.955824153782062,26.26079881199603,1598242333871641.2,11.8048604694797,750.328855929865,1284.62037303274,0.00318319053406,0.0231700953677995,0.188223477095428,16.8546922062428,8.12355210919892,8.123293529288242,14.879411968015921,0.5041756338620001,0.980110418983602,409491778446651.44,4.966828932701371,4.89671701806125,442611270025980.06
78,80,adbb36,NKS2975,35.66678839214777,-76.84439801155253,201.662222048,11186.16,-0.8828041147392323,34610D,215.9304,11.696282,-18.889315,190.29032878968388,64295.14583568213,0.3231043851926888,0.4628862000788222,27.77317200472933,33898.44896935897,0.0,2023-11-06 06:20:00,3.161147261918984e-05,0.219769907130999,0.7129839365699496,0.2314431000394111,0.484383518160871,0.010987975518922,0.0005783800033501,0.0001151297691065,2.6584165873786466e-05,1595701330258001.8,87.73545036293996,34.35541376985019,0.0333278064056751,0.0006801593144015,0.0005554634400945,0.305170934070778,0.01606344731714,0.003197518880261,0.0007383266114149,4.431768751343089e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.007155571096295,1.2008202176853509,0.6459769666720152,16.949224484679487,10.987975518922084,26.58416587378646,1595701330258001.8,11.8484563885046,750.97022678572,1288.66423556626,0.00316114726192,0.0232397341276507,0.189460830852644,16.9492553975088,8.1524525974341,8.152194894548407,14.733184573080308,0.5059712781298557,1.0000207876364773,413370959846092.6,5.031493823355282,4.893690861710298,442131805358452.2
79,81,adbb36,NKS2975,35.56947326660156,-76.90361022949219,202.691110936,11186.16,-0.8823202602278477,34610D,215.95187,11.600926,-19.075357,190.99648793533316,64267.37266367741,0.3239289106235196,0.4560662031260597,27.363972187563583,33360.43286266385,49.831753978821695,2023-11-06 06:21:00,3.1485540294208896e-05,0.219769907130999,0.7081368220244496,0.2280331015630298,0.4777195045219673,0.0109184807344502,0.0005785697857738,0.0001149236994298,2.6013218833498712e-05,1586556495761936.2,86.44278814051336,33.849233596016155,0.0328367666250763,0.0006701380943893,0.0005472794437512,0.2987730031479451,0.015831967526481,0.0031447689148891,0.0007118249966688,4.341448782402796e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.978142649448386,1.1964702012853958,0.648341919088886,16.680216431331925,10.918480734450238,26.013218833498712,1586556495761936.2,11.7361306126207,749.707340825374,1284.26732499704,0.00314855402942,0.0231319989148112,0.187006367247605,16.6811511789629,8.08431506227792,8.08406053126432,14.80351028633169,0.5024355796880745,0.9859206143193642,405805229479008.7,4.905200934266843,4.9200765621737,443410207987623.94
80,82,adbb36,NKS2975,35.471282958984375,-76.96357727050781,202.691110936,11201.4,-0.8818318578369956,34610D,215.8901,11.558045,-19.244802,190.4790506875729,64240.00869148984,0.323749574873494,0.4520345766781153,27.12207460068692,33136.99351539638,0.0,2023-11-06 06:22:00,3.111366959009101e-05,0.2192423908360054,0.7038025390596765,0.2260172883390576,0.4739158382942289,0.0108714739097171,0.0005794425579659,0.0001149563731576,2.5840266841243248e-05,1578393117630492.8,85.67863366356997,33.55000628104972,0.0325464895208243,0.0006642140718535,0.0005424414920137,0.2948569263987704,0.0157156842839643,0.0031178553286071,0.0007008416449698,4.280929588558502e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.9901734590376785,1.1982774152386797,0.6466779812475091,16.568496757698192,10.871473909717166,25.84026684124325,1578393117630492.8,11.6580622044928,748.947546887049,1280.99568245023,0.00311136695901,0.0230826769307021,0.185389541810871,16.5679939235307,8.03154427744408,8.031294394403913,14.923214608020894,0.5003492413940175,0.9685054531575494,401252917315800.56,4.829918490907055,4.8856217728701345,441076770513713.3
81,83,adbb36,NKS2975,35.37397481627384,-77.02321803316153,202.176666492,11201.4,-0.8813242570040793,34610D,215.9124,11.463835,-19.423573,190.50253153411168,64212.88661688916,0.323877490274443,0.4493755893742092,26.962535362452552,32951.02658067336,0.0,2023-11-06 06:23:00,3.096726503136896e-05,0.2192423908360054,0.6984338463365688,0.2246877946871046,0.4713186721728297,0.010843025000419,0.0005796400149121,0.0001148989004706,2.5668722664179117e-05,1570296188735025.8,85.1746492099876,33.35265624335381,0.032355042434943,0.0006603069884682,0.000539250707249,0.2923554450097568,0.0156285643995625,0.003097965667046,0.0006920938425419,4.23391665182926e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.062161831504463,1.2090746116235074,0.6467242632037504,16.47551329033668,10.84302500041909,25.668722664179118,1570296188735025.8,11.6172491894066,748.636278289018,1276.83622557324,0.00309672650314,0.023022849223128,0.184201943860746,16.4756475565998,8.00083178565504,8.000584029448994,15.115426116121174,0.4995078858187356,0.9452936191843806,397202505035347.7,4.77301379651023,4.886135946586887,441101682825532.94
