,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
42,42,43,407463.0,BAW680,48.07887190479343,6.296997070312499,288.603333084,10538.46,-0.8021564421529449,34610D,226.54291,37.696762,14.258339,253.8630798318472,65181.068261991895,0.4242964386110748,0.592028775809334,43.27528913938676,42.7906180867774,25.78395861341309,9.82362535592732e-06,24328.113304650207,0.0646116130535599,0.3606274094948896,0.8671297814852255,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.778002368426892,0.8082442985746642,0.8413593379085275,21.394879906362466,14.09394212308984,36.28235539,1450000000000000.0,16.6388330472885,830.318790945824,1562.833336577,0.000982362535593,0.0272781579032838,0.296014387904667,21.3953090433887,10.851700065459,10.8515934634703,7.449144711184716,0.7945788059947079,592079758830679.0,7.276199363563483,553925493049959.4,0.004135968825166262,9.09326874903967e-06,3.0968000000000004,35.8,2023-11-06 00:43:00,9.823625355927319e-06,0.0646116421095006,0.0,42,243.2811330465021,9.823625355927319e-06,37.696762,14.258339,0.0646116421095006,0.0,0.0,0.37411093608798046,0.0,17207.681153819824,-0.24887977775708417,0.9685343856691845,1.9936287844018836,233.25870467300524,0.040831405975081496,0.622569690635394,0.0,223.74530469038234,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.633994e-06,6.629061e-06,101553.0,0.06358784,-232.78897,0.0,0.0,0.9999999999999998,-4.576083566223753e-13,1.6871154e-12,7.219276e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7453519589970206e-14,1.2295070741992894e-12,603.3610401624131,17.207681153819824,1.8063518789532145e-13,9.633994e-06,6.629061e-06,101553.0,0.06358784,-232.78897,0.0,0.0,0.0,-4.576083566223753e-13,1.6871154e-12,7.219276e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7453519589970206e-14,1.2295070741992894e-12,603.3610401624131,17.207681153819824
43,43,44,407463.0,BAW680,48.04014044292902,6.5211604191706725,288.603333084,10546.08,-0.8005490714617682,34610D,226.48177,38.475174,14.280868,253.65535559139173,65137.79297285251,0.4239312913611432,0.586802174026616,42.83640672724787,42.4110527977012,0.0,9.939222978867047e-06,24299.29377393277,0.0657747966415589,0.3569700560603989,0.8583065736430223,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.688072924158089,0.801499238171849,0.8407843346963795,21.20607020368872,13.923109580314032,36.28235539,1450000000000000.0,16.5211831065473,829.080781724937,1560.19998246357,0.000993922297887,0.0271970407332914,0.293401087013308,21.2055263988506,10.7879783646521,10.787871141595357,7.430626957878621,0.7894415224059308,584988760184575.1,7.249656608850636,552432516295486.3,0.004128449310224779,8.962151968188642e-06,3.0968000000000004,35.8,2023-11-06 00:44:00,9.939222978867047e-06,0.06577481246059176,0.0,43,242.99293773932774,9.939222978867047e-06,38.475174,14.280868,0.06577481246059176,0.0,0.0,0.3737686310557036,0.0,17207.97152668409,-0.25058838875920847,0.9680937245014367,1.9900051077452072,233.23929795957753,0.04154150322155888,0.616371559253582,0.0,223.7301370367251,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.721074e-06,6.495468e-06,101683.42,0.064791285,-230.99489,0.0,0.0,0.9999999999999999,-4.571823514350411e-13,1.6884952e-12,7.1162986e-16,0.0,0.0,0.0,7.48e-16,1.7466696826898073e-14,1.2313128451475424e-12,604.1852884212249,17.20797152668409,1.7897745624074989e-13,9.721074e-06,6.495468e-06,101683.42,0.064791285,-230.99489,0.0,0.0,0.0,-4.571823514350411e-13,1.6884952e-12,7.1162986e-16,0.0,0.0,0.0,7.48e-16,1.7466696826898073e-14,1.2313128451475424e-12,604.1852884212249,17.20797152668409
44,44,45,407463.0,BAW680,48.00114440917969,6.74505615234375,287.059999752,10546.08,-0.7989007655885197,34610D,226.38747,39.210815,14.249226,253.4737453334588,65094.95656612526,0.4235114469436938,0.578719682748012,42.14048279462134,41.8154067823534,0.0,1.0102885522747185e-05,24299.29377393277,0.0676184062370508,0.3511706899551778,0.8429064434784885,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.595709204552012,0.7945711431042749,0.8403573856397463,20.907686986719483,13.703676539191084,36.28235539,1450000000000000.0,16.3537921056664,827.05336254953,1554.86680506699,0.00101028855227,0.0270443997176905,0.289359841374006,20.9077033911767,10.6994366447234,10.699328550631884,7.427374843525671,0.7810835964587334,573450318667476.9,7.242452327180547,552051859428770.8,0.004097617456728285,8.749230108267929e-06,3.0968000000000004,35.8,2023-11-06 00:45:00,1.0102885522747185e-05,0.06761845938816276,0.0,44,242.99293773932774,1.0102885522747185e-05,39.210815,14.249226,0.06761845938816276,0.0,0.0,0.3739243215712103,0.0,17199.05447697947,-0.25460738263422333,0.9670445081319422,1.9885561098404723,233.23152905318284,0.04266633974628008,0.6035993077570382,0.0,223.7270191398827,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.8826395e-06,6.395647e-06,101727.766,0.0666171,-229.88095,0.0,0.0,1.0,-4.570405608342515e-13,1.6878604e-12,7.0393525e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7452592433267414e-14,1.2308197811596778e-12,605.0151670617727,17.19905447697947,1.751238847031638e-13,9.8826395e-06,6.395647e-06,101727.766,0.0666171,-229.88095,0.0,0.0,0.0,-4.570405608342515e-13,1.6878604e-12,7.0393525e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7452592433267414e-14,1.2308197811596778e-12,605.0151670617727,17.19905447697947
45,45,46,407463.0,BAW680,47.9615478515625,6.968421936035156,287.574444196,10546.08,-0.7972155369139723,34610D,226.36145,40.07013,14.149225,252.7900889919092,65052.81608333064,0.42205407908610115,0.571958397191014,41.490518222185074,41.2960393593528,25.77730089551271,1.0225173916608846e-05,24299.29377393277,0.0686509606869269,0.3457543185182089,0.8289256699632028,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.17017691714134,0.7626592769578601,0.8381388986842896,20.648007373221457,13.60430733485422,36.28235539,1450000000000000.0,16.1732508282665,824.871186110194,1555.33797728882,0.00102251739166,0.0269517935943188,0.285979198595507,20.6480196796764,10.6107668714036,10.61065837557634,7.188694101591871,0.7721960318616755,564500281496106.4,7.205135957255751,550080031585213.0,0.00424943318104096,8.57383130382428e-06,3.0968000000000004,35.8,2023-11-06 00:46:00,1.0225173916608845e-05,0.06865098911115664,0.0,45,242.99293773932774,1.0225173916608845e-05,40.07013,14.149225,0.06865098911115664,0.0,0.0,0.3739673037611869,0.0,17099.93123811332,-0.2567539073442636,0.9664768135156959,1.9835419091449773,233.20460634045946,0.0433067773718023,0.6034722286879726,0.0,223.70476679818887,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.951203e-06,6.2199124e-06,101766.44,0.067082934,-230.82312,0.0,0.0,1.0,-4.569167787938253e-13,1.688171e-12,6.9038913e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7444693401984844e-14,1.2312541745375426e-12,605.8560537795156,17.09993123811332,1.7955372174734633e-13,9.951203e-06,6.2199124e-06,101766.44,0.067082934,-230.82312,0.0,0.0,0.0,-4.569167787938253e-13,1.688171e-12,6.9038913e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7444693401984844e-14,1.2312541745375426e-12,605.8560537795156,17.09993123811332
46,46,47,407463.0,BAW680,47.921851206634,7.1901996319110575,287.059999752,10553.7,-0.7954939894772608,34610D,226.44409,41.05365,14.027023,251.97943674355727,65011.325565108455,0.42049964105951665,0.536055813500572,38.58593380711179,38.6853419746106,-103.12773514848588,1.0206247423939778e-05,24270.50189404938,0.0677673220428627,0.3215494483925983,0.7721474346529394,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.17732359621266,0.763195397433213,0.8352987528390854,19.34266314481287,13.164328419465086,36.28235539,1450000000000000.0,15.4247046586477,817.546481734911,1528.08849462623,0.00102062474239,0.0263238903228482,0.268027906750286,19.3426709873053,10.181926131095,10.18182221289827,7.496686739069176,0.7429470638617198,514009884122217.25,7.141019636779656,546601112074809.1,0.0038823557648054474,7.683393514462715e-06,3.0968000000000004,35.8,2023-11-06 00:47:00,1.020624742393978e-05,0.06776740762422157,0.0,46,242.70501894049386,1.020624742393978e-05,41.05365,14.027023,0.06776740762422157,0.0,0.0,0.37338787895651426,0.0,17269.01853415751,-0.2591178648618634,0.9658457082316144,1.9758773054297587,233.16333622346238,0.04278412343674436,0.6211955620510288,0.0,223.6653652614826,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,9.975291e-06,6.059859e-06,101889.85,0.066328675,-232.23798,0.0,0.0,1.0,-4.56511971260184e-13,1.6915487e-12,6.780517e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7481529613514286e-14,1.2350367651158538e-12,606.6990131238954,17.26901853415751,1.542185007390233e-13,9.975291e-06,6.059859e-06,101889.85,0.066328675,-232.23798,0.0,0.0,0.0,-4.56511971260184e-13,1.6915487e-12,6.780517e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7481529613514286e-14,1.2350367651158538e-12,606.6990131238954,17.26901853415751
47,47,48,407463.0,BAW680,47.88139343261719,7.413848876953125,287.059999752,10523.22,-0.7937265086960178,34610D,226.59607,41.707294,13.85202,251.04715780994584,64972.73963130135,0.4200426361058111,0.535699111577668,38.56489381568219,38.7609929533768,-25.78188030771992,1.0306910323573373e-05,24385.83539984122,0.0675196577605999,0.3213741151306849,0.7691725783315975,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.284727689739675,0.7712485729644751,0.8319291330888582,19.38051353116989,13.158878759456396,36.28235539,1450000000000000.0,15.4343676479226,817.235328814856,1525.64064493046,0.00103069103236,0.026290302010421,0.267849555788834,19.3804964766884,10.1881505842977,10.188045577025564,7.571163422904606,0.7417177934759144,513416342638449.8,7.151500882889783,547517180284719.7,0.003826633375565159,7.669078200934129e-06,3.0968000000000004,35.8,2023-11-06 00:48:00,1.0306910323573373e-05,0.06751970707268848,0.0,47,243.85835399841227,1.0306910323573373e-05,41.707294,13.85202,0.06751970707268848,0.0,0.0,0.3749105947621626,0.0,17177.314029069657,-0.26257969763495637,0.9649103079509178,1.983702468015027,233.20546936091023,0.04269146151777167,0.6371381629735255,0.0,223.70338912228638,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0112234e-05,5.894647e-06,101627.1,0.06651502,-233.99454,0.0,0.0,1.0,-4.573879474622688e-13,1.6896738e-12,6.653166e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7433033211152484e-14,1.2322858961761773e-12,607.558135065352,17.177314029069656,1.5156555337187675e-13,1.0112234e-05,5.894647e-06,101627.1,0.06651502,-233.99454,0.0,0.0,0.0,-4.573879474622688e-13,1.6896738e-12,6.653166e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7433033211152484e-14,1.2322858961761773e-12,607.558135065352,17.177314029069656
48,48,49,407463.0,BAW680,47.84061755164195,7.63592059795673,288.08888864,10515.6,-0.7919246839868079,34610D,226.69853,42.3794,13.65581,250.0609502144981,64934.174737485664,0.41926708404101964,0.54593897472859,39.32676693474464,39.5844752519228,103.19476058376848,1.0367662969967904e-05,24414.73800496757,0.0671690903611562,0.3277230577895387,0.7838863674912796,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.040605173423115,0.752941290396281,0.8284737460613535,19.79148449237725,13.26874333445739,36.28235538999999,1450000000000000.0,15.617468824994,819.010086188703,1537.25343289009,0.001036766297,0.0265064556877045,0.272969487364295,19.7922376259614,10.2982266124292,10.298119844993424,7.312481007862451,0.7487436872176029,528672611632428.7,7.11088319053076,545460859202907.2,0.0040485233109164385,7.928703877687035e-06,3.0968000000000004,35.8,2023-11-06 00:49:00,1.03676629699679e-05,0.06716910494202218,0.0,48,244.14738004967575,1.03676629699679e-05,42.3794,13.65581,0.06716910494202218,0.0,0.0,0.37518529905836784,0.0,17272.293350481978,-0.26539089310341174,0.9641408993802585,1.9834013805352553,233.2038509339889,0.042512576491003415,0.6514418216007476,0.0,223.70128740242177,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0178694e-05,5.7190587e-06,101600.97,0.06625553,-235.28474,0.0,0.0,0.9999999999999999,-4.574798346623483e-13,1.6908071e-12,6.5178164e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7433036102196442e-14,1.233327267157113e-12,608.4240120167999,17.272293350481977,1.6355744878421644e-13,1.0178694e-05,5.7190587e-06,101600.97,0.06625553,-235.28474,0.0,0.0,0.0,-4.574798346623483e-13,1.6908071e-12,6.5178164e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7433036102196442e-14,1.233327267157113e-12,608.4240120167999,17.272293350481977
49,49,50,407463.0,BAW680,47.79917907714844,7.858863830566406,289.117777528,10546.08,-0.7900803220912195,34610D,226.73831,43.13041,13.423915,249.01141815314256,64894.84797055092,0.41696281998057905,0.528887624148644,37.88657785161716,38.2981129601484,77.47479822148338,1.0335370746284235e-05,24299.29377393277,0.066326713868514,0.3157214820968096,0.7583827127939498,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.531644076821843,0.7147747926862826,0.8249241584171626,19.14887951078693,13.038967629448692,35.78519583366519,1457469106330347.5,15.1889954270871,815.044823014048,1532.53207139738,0.00103353707463,0.0262910679757788,0.264443812074322,19.1490564800742,10.0583138090072,10.05820985367932,7.107415319562653,0.7331100710014482,506504432821651.4,6.986909295812856,538544649914700.8,0.004133473039024289,7.527624978522767e-06,3.0968000000000004,35.8,2023-11-06 00:50:00,1.0335370746284235e-05,0.06632681075805812,0.0,49,242.99293773932774,1.0335370746284235e-05,43.13041,13.423915,0.06632681075805812,0.0,0.0,0.37334573558377815,0.0,17244.301616197496,-0.26753081444448695,0.9635493050813069,1.96622120098184,233.11114072195758,0.0419958918978059,0.6683506273058707,0.0,223.61508654705298,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0122277e-05,5.5654255e-06,101966.27,0.06501283,-235.76512,0.0,0.0,1.0,-4.562708492234187e-13,1.6971941e-12,6.399391e-16,0.0,0.0,0.0,7.48e-16,1.7519942393078656e-14,1.2409233312295053e-12,609.3039591597907,17.244301616197497,1.6277013152241512e-13,1.0122277e-05,5.5654255e-06,101966.27,0.06501283,-235.76512,0.0,0.0,0.0,-4.562708492234187e-13,1.6971941e-12,6.399391e-16,0.0,0.0,0.0,7.48e-16,1.7519942393078656e-14,1.2409233312295053e-12,609.3039591597907,17.244301616197497
50,50,51,407463.0,BAW680,47.75747680664063,8.081130981445312,287.574444196,10568.94,-0.7881972734664866,34610D,226.8016,43.73674,13.181458,247.7443328116732,64856.9613926993,0.41369863878580476,0.490089905103006,34.87356214027165,35.3909337878188,-51.67653361771247,1.0340811531646104e-05,24213.00100559291,0.0656273621579323,0.2906130178355971,0.7003075407226853,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.21795717805423,0.6912514671961821,0.8206120740262368,17.695572299718556,12.55487580126626,31.5484670022615,1521119855333132.2,14.307910547291,806.192566830228,1507.2641712117,0.00103408115316,0.0256644465779632,0.245044952551503,17.6954668939094,9.548031819315,9.54793308593844,7.240836255868979,0.699208346213009,454682327414065.5,6.8685731739222105,532015547654154.2,0.003877777498723749,6.61238958230123e-06,3.0968000000000004,35.8,2023-11-06 00:51:00,1.0340811531646104e-05,0.0656273984523232,0.0,50,242.13001005592912,1.0340811531646104e-05,43.73674,13.181458,0.0656273984523232,0.0,0.0,0.3719160792427505,0.0,17056.900664501107,-0.27087414069161714,0.9626147723282549,1.948330786341311,233.01383278498832,0.041578909365894846,0.6882206060228254,0.0,223.52504268970645,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0083931e-05,5.4801912e-06,102251.53,0.06395273,-235.9538,0.0,0.0,1.0,-4.553260520722749e-13,1.7026229e-12,6.3336894e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7596227768804233e-14,1.247296834130609e-12,610.1895080183839,17.056900664501107,1.4222623502436292e-13,1.0083931e-05,5.4801912e-06,102251.53,0.06395273,-235.9538,0.0,0.0,0.0,-4.553260520722749e-13,1.7026229e-12,6.3336894e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7596227768804233e-14,1.247296834130609e-12,610.1895080183839,17.056900664501107
51,51,52,407463.0,BAW680,47.7157178975768,8.30059344951923,287.574444196,10553.7,-0.7862843721631196,34610D,226.92128,44.096413,12.939066,246.0408554215205,64822.08783055903,0.41123874221709983,0.465861873326818,33.09816032463878,33.6728490970122,-77.51026137292628,1.045618129263478e-05,24270.50189404938,0.0655725116748218,0.2758180027053232,0.66313929261238,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.379555969911513,0.7033686234056976,0.8147546302849681,16.836333080022268,12.257108168252865,28.857357655843888,1561549897557742.8,13.7806478194973,800.498617855332,1485.16049346958,0.00104561812926,0.025237783472741,0.232930936663409,16.8364245485061,9.22945301099816,9.229356507173309,7.622038727009828,0.6780964316217313,423586049705083.7,6.80753420145961,528967298296192.56,0.003522561506831284,6.0676533810864945e-06,3.0968000000000004,35.8,2023-11-06 00:52:00,1.045618129263478e-05,0.06557258224685823,0.0,51,242.70501894049386,1.045618129263478e-05,44.096413,12.939066,0.06557258224685823,0.0,0.0,0.37260268612682784,0.0,17043.157906245888,-0.23613145081136236,0.9717211214837934,1.9447982343008863,232.9945254176496,0.04159309126397992,0.7052212076222494,0.0,223.50751525747117,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0174504e-05,5.4430297e-06,102149.37,0.06412896,-236.99683,0.0,0.0,1.0,-4.556692894707269e-13,1.7027262e-12,6.305044e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7590243808581078e-14,1.2470568781145173e-12,611.0746661453841,17.043157906245888,1.2278724811930307e-13,1.0174504e-05,5.4430297e-06,102149.37,0.06412896,-236.99683,0.0,0.0,0.0,-4.556692894707269e-13,1.7027262e-12,6.305044e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7590243808581078e-14,1.2470568781145173e-12,611.0746661453841,17.043157906245888
52,52,53,407463.0,BAW680,47.679314047603285,8.521798940805288,282.9444442,10530.84,-0.7842768117802835,34610D,227.03099,44.412685,12.70127,243.81968238351885,64788.98967023439,0.4109225272010489,0.478156521924404,33.9899226882047,34.849549990117,-25.83259179638887,1.0534895971113715e-05,24356.96050651261,0.0654388092337203,0.2832493557350392,0.678173195634146,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.352581257861631,0.7013450658690095,0.8072041773995035,17.425090735753837,12.392930583278549,30.24379198853662,1540720718436115.8,14.0508376764542,802.696546793461,1495.11485673989,0.00105348959711,0.0254527273462074,0.239078260962202,17.4247749950585,9.3930311557683,9.392932202204689,7.467785397918471,0.6861966236226656,440518673755987.75,6.736728116921755,525491934687437.7,0.0036652260658519447,6.347970263552999e-06,3.0968000000000004,35.8,2023-11-06 00:53:00,1.0534895971113715e-05,0.06543881524824045,0.0,52,243.5696050651261,1.0534895971113715e-05,44.412685,12.70127,0.06543881524824045,0.0,0.0,0.37374930847441845,0.0,16961.693900269867,-0.17956463350166985,0.9837461778301408,1.9506786250104065,233.02664790304524,0.04155304264125567,0.7147207287789369,0.0,223.53661844027778,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0303158e-05,5.3871886e-06,101970.15,0.064414695,-237.72673,0.0,0.0,1.0,-4.562695835900534e-13,1.7015072e-12,6.2619997e-16,0.0,0.0,0.0,7.479999999999999e-16,1.756228865929821e-14,1.2452375930224032e-12,611.846010825541,16.961693900269868,1.3094059919826755e-13,1.0303158e-05,5.3871886e-06,101970.15,0.064414695,-237.72673,0.0,0.0,0.0,-4.562695835900534e-13,1.7015072e-12,6.2619997e-16,0.0,0.0,0.0,7.479999999999999e-16,1.756228865929821e-14,1.2452375930224032e-12,611.846010825541,16.961693900269868
53,53,54,407463.0,BAW680,47.65170857057733,8.744553786057692,284.487777532,10523.22,-0.7821487308247012,34610D,227.05286,44.803566,12.44611,242.80418055795647,64754.999747546186,0.4105839572901649,0.475704322757684,33.83429645993631,34.787147248195,-25.829618301142315,1.0631316918262614e-05,24385.83539984122,0.0659437290672556,0.2819524704994692,0.6737769171864455,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.502343030634975,0.7125747048773984,0.8038035392623565,17.393516324265054,12.36249107572938,30.023804732398364,1544025710136429.0,14.0088925620411,802.073502588659,1490.77924919254,0.00106313169183,0.0254011942665993,0.237852161378842,17.3935736240975,9.36381805053947,9.36371850188054,7.611017496875807,0.6838998049807684,437549889833533.6,6.699648389122507,523620058876904.94,0.0035602292857746043,6.2946633120382376e-06,3.0968000000000004,35.8,2023-11-06 00:54:00,1.063131691826261e-05,0.06594372967376438,0.0,53,243.85835399841227,1.063131691826261e-05,44.803566,12.44611,0.06594372967376438,0.0,0.0,0.37415634127871644,0.0,16968.549300777835,-0.18223935148618725,0.9832541984501738,1.9518694651186785,233.03314260355614,0.04188266464484302,0.7165780776191955,0.0,223.5436867029184,,,,,,,,,,,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.0389584e-05,5.316123e-06,101935.73,0.064476624,-237.96373,0.0,0.0,1.0,-4.563870312178732e-13,1.7012641e-12,6.20722e-16,0.0,0.0,0.0,7.480000000000001e-16,1.755212420575701e-14,1.2448770917604947e-12,612.4309307684222,16.968549300777834,1.2650066009042666e-13,1.0389584e-05,5.316123e-06,101935.73,0.064476624,-237.96373,0.0,0.0,0.0,-4.563870312178732e-13,1.7012641e-12,6.20722e-16,0.0,0.0,0.0,7.480000000000001e-16,1.755212420575701e-14,1.2448770917604947e-12,612.4309307684222,16.968549300777834
