,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
148,148,149,a35da8,FFT4000,34.641615010924255,-100.29630661010742,243.332222012,11170.92,-0.5392906089883787,34610D,219.6175,12.596308,2.067422,235.67968131059865,62971.35500355302,0.42702868797076315,0.28263783136073,22.32537640741367,22.584664287371,-1041.8261094257466,3.84924236358089e-05,22029.8692676161,0.5395943892779209,0.1860448033951139,0.4321957648009983,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.46301442602583,0.5594388124390505,0.7933154117371203,11.292235093264466,10.166311246336548,18.60579072229229,1236924000266049.8,10.1813497571692,721.779014575838,1270.62542686928,0.00384924236358,0.0190088027801413,0.141318915680365,11.2923321436855,7.43439328162229,7.434107124821487,7.529148555998155,0.4305791447178531,84611293869837.72,0.4126539453988176,305787154410918.7,0.0027738675319944673,5.228503117771612e-07,2.8440000000000003,35.8,2023-11-06 10:29:00,3.8492423635808904e-05,0.539593717236426,0.0,148,220.298692676161,3.8492423635808904e-05,12.596308,2.067422,0.539593717236426,0.0,0.0,0.3494519153857459,0.0,14622.304268278289,-0.46466510204742933,0.8854865007097804,1.9301201520469233,232.91396764549754,0.31864433192767905,0.0,1.0,224.5336434795237,28.117254249628648,60.811699469563976,0.546522052841787,219.80911,3.9758752013027805e-05,11140.514150265219,0.0,0.005303928820958675,0.011292267,121.62339893912795,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14622.304268278289,0.0,3.912946e-05,1.1134231e-06,113957.086,0.53589445,-280.51685,0.0,0.0,0.9999999999999999,-4.064937864800255e-13,1.9028813e-12,2.9676387e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0497800744674243e-14,1.4963874526515202e-12,870.0761049231459,14.622304268278288,7.039005712883252e-14,3.912946e-05,1.1134231e-06,113957.086,0.53589445,-280.51685,0.0,0.0,0.9999999999999999,-4.064937864800255e-13,1.9028813e-12,2.9676387e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0497800744674243e-14,1.4963874526515202e-12,870.0761049231459,14.622304268278288
149,149,150,a35da8,FFT4000,34.58044537043168,-100.15491485595705,247.447777564,10858.5,-0.5345942639480122,34610D,221.73029,10.258639,-0.29731053,238.1453904242079,62949.0296271456,0.42342847645778536,0.27859275775867,22.1573034129256,21.8452058728234,-1045.4107043137783,5.048206563639377e-05,23141.26848577999,0.5693028084614751,0.1846441951077133,0.42407438199051,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.560760465348058,0.5666753520950316,0.7977868570622839,10.922565378188734,10.17250604945643,17.282437813296745,1174461405550635.2,10.1912628722847,720.194947943489,1257.76537084947,0.00504820656364,0.0186289696749578,0.139296378879335,10.9226029364117,7.47740649696723,7.477029041096412,7.583932131988861,0.4259407796026047,79872864346305.5,0.4347455550805478,322157603636611.06,0.002740330836214432,4.813144547106835e-07,2.8440000000000003,35.8,2023-11-06 10:30:00,5.0482065636393776e-05,0.5693032212417344,0.0,149,231.41268485779997,5.0482065636393776e-05,10.258639,-0.29731053,0.5693032212417344,0.0,0.0,0.3635838506395781,0.0,14862.43277877366,-0.4651484917645004,0.8852326703241417,2.0148548556912527,233.37175862628928,0.34319309586254826,0.0,1.0,225.06821466124055,28.117254249628648,62.74526634940464,0.5712302213388019,221.95686,5.1851432257829894e-05,10827.127366825298,0.0,0.003915856341702124,0.009612409,125.49053269880928,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14862.43277877366,0.0,4.8280854e-05,8.0716836e-07,110846.18,0.52484787,-281.26373,0.0,0.0,1.0,-4.1969129729044277e-13,1.8309948e-12,2.7315674e-16,0.0,0.0,0.0,7.480000000000002e-16,1.936810164503986e-14,1.4113034549010494e-12,871.1917640865772,14.86243277877366,6.464641936995023e-14,4.8280854e-05,8.0716836e-07,110846.18,0.52484787,-281.26373,0.0,0.0,0.8103354070502008,-4.1969129729044277e-13,1.8309948e-12,2.7315674e-16,0.0,0.0,0.0,7.480000000000002e-16,1.936810164503986e-14,1.4113034549010494e-12,871.1917640865772,14.86243277877366
150,150,151,a35da8,FFT4000,34.518205028469275,-100.01134872436523,247.962222008,10546.08,-0.5298467307489041,34610D,224.14526,9.493576,-2.765077,239.3169666502528,62926.87232373268,0.4197432548483579,0.279172988899886,22.30394205160581,21.593948930515,-1047.4271286923554,6.192963428596103e-05,24299.29377393277,0.5439257162297608,0.1858661837633817,0.423566212842384,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.677529489439666,0.5753392451144743,0.7973810841656974,10.796595646939316,10.236557016555388,16.439362304488053,1134668026578748.0,10.3015571665155,720.916426234168,1252.3182127601,0.0061929634286,0.0184295578155796,0.139586494449943,10.7969744652575,7.57405553875755,7.573586509314796,7.602848054208391,0.4280533673350613,79198270828786.08,0.4486566839763043,332466106843979.4,0.0027414497068402608,4.828110407749064e-07,2.8440000000000003,35.8,2023-11-06 10:31:00,6.192963428596102e-05,0.5439265912961039,0.0,150,242.99293773932774,6.192963428596102e-05,9.493576,-2.765077,0.5439265912961039,0.0,0.0,0.3776648282991696,0.0,15063.876980068906,-0.46784869140472257,0.8838085776631096,2.1022653701157505,233.8264906010133,0.335739340242913,0.007368027849270628,1.0,225.45208465878727,28.117254249628648,66.26923499670416,0.5392763181706761,224.41142,6.310515642051472e-05,10512.945382501648,0.0,0.002709139264090368,0.0072553307,132.5384699934083,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,15063.876980068906,0.0,5.940298e-05,6.337795e-07,107727.11,0.50631493,-281.9105,0.0,0.0,0.9999999999999999,-4.329480050637186e-13,1.7781057e-12,2.5979136e-16,0.0,0.0,0.0,7.48e-16,1.8494841104169434e-14,1.345157673613589e-12,872.326951530648,15.063876980068907,6.177007420537711e-14,5.940298e-05,6.337795e-07,107727.11,0.50631493,-281.9105,0.0,0.0,0.30851086333932903,-4.329480050637186e-13,1.7781057e-12,2.5979136e-16,0.0,0.0,0.0,7.48e-16,1.8494841104169434e-14,1.345157673613589e-12,872.326951530648,15.063876980068907
151,151,152,a35da8,FFT4000,34.454754328323624,-99.86618041992188,255.678888668,10233.66,-0.5250547137363719,34610D,226.74063,10.021772,-4.302844,239.903316734266,62904.56838168108,0.4163727815145318,0.281254155639448,22.57001586866482,21.5274934028298,-1075.357095548695,7.071890775152393e-05,25503.80254566048,0.476199752258109,0.1880834655722068,0.4262801197061818,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.908081697824894,0.592546876436787,0.7947467740383181,10.76364624048201,10.322514934566543,15.795379293230596,1104271864253221.4,10.456132877401,722.872375553982,1248.09002392019,0.00707189077515,0.0182855679231988,0.140627077819724,10.7637467014149,7.6906048754062,7.690061042688718,7.712431746145191,0.4337806561415717,80059814160565.03,0.4625495940754042,342761109455876.5,0.0027045551762847403,5.030751595089651e-07,2.8440000000000003,35.8,2023-11-06 10:32:00,7.071890775152393e-05,0.4761999504646416,0.0,151,255.03802545660488,7.071890775152393e-05,10.021772,-4.302844,0.4761999504646416,0.0,0.0,0.39184836333929735,0.0,15301.673616597549,-0.4707092239438201,0.8822884032413701,2.1937481835812638,234.28483271005703,0.3015205693234694,0.5028755538781878,0.0,225.7166844866083,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,6.5899054e-05,5.3909184e-07,104624.51,0.46146435,-282.03857,0.0,0.0,1.0000000000000002,-4.461594715136025e-13,1.7509893e-12,2.524925e-16,0.0,0.0,0.0,7.48e-16,1.796328021831673e-14,1.3048298247556066e-12,873.4812075454101,15.301673616597549,5.95524892432114e-14,6.5899054e-05,5.3909184e-07,104624.51,0.46146435,-282.03857,0.0,0.0,0.0,-4.461594715136025e-13,1.7509893e-12,2.524925e-16,0.0,0.0,0.0,7.48e-16,1.796328021831673e-14,1.3048298247556066e-12,873.4812075454101,15.301673616597549
152,152,153,a35da8,FFT4000,34.38990783691406,-99.71908880739797,254.64999978,9913.62,-0.5202140415838309,34610D,229.35692,10.733549,-4.546477,240.47930072547035,62881.99836581241,0.41392335505113215,0.290164010436186,23.3092724264381,22.0259279164814,-1000.2648716269345,7.800610779535765e-05,26787.365946901708,0.4048730985816315,0.1942439368869841,0.4374569502380485,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.032172725449797,0.6017863958772823,0.7920981159256146,11.013676648817857,10.505019125632147,15.64442379634298,1097146726311512.4,10.7862971598471,727.066560401342,1253.51917100736,0.00780061077954,0.0183099415546444,0.145082005218093,11.0129639582407,7.92367385691041,7.923055810164813,7.603183128535197,0.4458604359335253,85035263826877.7,0.4728784389863974,350380373043634.75,0.0028073679043315626,5.668345362169807e-07,2.8440000000000003,35.8,2023-11-06 10:33:00,7.800610779535767e-05,0.404873208345655,0.0,152,267.8736594690171,7.800610779535767e-05,10.733549,-4.546477,0.404873208345655,0.0,0.0,0.40687463057627093,0.0,15298.663491545185,-0.46925974972754825,0.8830601832749787,2.2945403527795394,234.770638848479,0.26304471387334555,0.7869166253751451,0.0,225.99200470272498,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,6.492334e-05,5.445811e-07,101530.695,0.3779768,-281.7005,0.0,0.0,1.0000000000000002,-4.593590862016384e-13,1.7626524e-12,2.5291562e-16,0.0,0.0,0.0,7.479999999999999e-16,1.794372892294749e-14,1.3032933306780942e-12,874.6596184742974,15.298663491545184,6.36995403945622e-14,6.492334e-05,5.445811e-07,101530.695,0.3779768,-281.7005,0.0,0.0,0.0,-4.593590862016384e-13,1.7626524e-12,2.5291562e-16,0.0,0.0,0.0,7.479999999999999e-16,1.794372892294749e-14,1.3032933306780942e-12,874.6596184742974,15.298663491545184
153,153,154,a35da8,FFT4000,34.32527160644531,-99.57200653698982,255.164444224,9616.44,-0.5153476327029928,34610D,231.64168,10.625832,-4.075029,240.2118398348564,62858.68909338597,0.40819073757971497,0.294254081084374,23.58669930012212,22.0515777731564,-1001.2760222191474,7.512013667005665e-05,28025.608291155702,0.3131021800509524,0.1965558275010176,0.4386819563993778,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.544637268852659,0.5652810409811871,0.787305426216407,11.025837128106115,10.58932907870996,15.09403234246154,1071168109356856.8,10.9268233366719,727.674989487836,1260.9706705718,0.00751201366701,0.0182612586635517,0.147127040542187,11.0257888865782,8.05678530997666,8.05618012862436,7.024249871509716,0.4476322445197634,86134908480931.66,0.4820167855235855,357116754419522.25,0.00314597194264279,5.788651760656948e-07,2.8440000000000003,35.8,2023-11-06 10:34:00,7.512013667005666e-05,0.31310225758632726,0.0,153,280.256082911557,7.512013667005666e-05,10.625832,-4.075029,0.31310225758632726,0.0,0.0,0.4214837063772504,0.0,15048.441213452039,-0.49537806265189877,0.868677486207195,2.3773455573135323,235.1558249763186,0.2080566929985604,0.922902021895727,0.0,226.11135383519976,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,6.414932e-05,5.9648653e-07,98545.58,0.30211204,-280.94962,0.0,0.0,1.0,-4.721201943323196e-13,1.7734438e-12,2.5691666e-16,0.0,0.0,0.0,7.48e-16,1.7922124115804797e-14,1.3013236496906862e-12,875.8342084749405,15.048441213452039,7.227929583077151e-14,6.414932e-05,5.9648653e-07,98545.58,0.30211204,-280.94962,0.0,0.0,0.0,-4.721201943323196e-13,1.7734438e-12,2.5691666e-16,0.0,0.0,0.0,7.48e-16,1.7922124115804797e-14,1.3013236496906862e-12,875.8342084749405,15.048441213452039
154,154,155,a35da8,FFT4000,34.25816345214844,-99.42980085100449,251.563333116,9319.26,-0.5105168616062864,34610D,233.7904,10.466999,-3.4291077,239.7325857585115,62835.10239408585,0.3910131641913583,0.264965420745084,21.339696223138308,19.05908060102982,-1027.8874400118425,6.640575073224377e-05,29309.795884953237,0.2267721841380789,0.1778308018594859,0.3924131006748612,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.3388776979490515,0.5499284836631144,0.7821156015401163,9.528984531849028,10.154121454241428,11.948573645383936,922701656867806.8,10.1429608433301,717.60623909771,1227.82769677738,0.00664057507322,0.0175087300158367,0.132482710372542,9.52954030051491,7.56666590053711,7.566163463772136,7.274901250331564,0.418345816873276,66857026709995.4,0.491116982618328,363823073015342.4,0.00289164191412112,3.856791466999071e-07,2.8440000000000003,35.8,2023-11-06 10:35:00,6.640575073224377e-05,0.22677251927349734,0.0,154,293.09795884953246,6.640575073224377e-05,10.466999,-3.4291077,0.22677251927349734,0.0,0.0,0.4367456305864772,0.0,15147.69813724469,-0.5001371205248367,0.8659462227373736,2.4161319495258096,235.33218223479872,0.15392225274054822,0.9869465887044326,0.0,226.0539285361918,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,6.614742e-05,6.9118e-07,95448.266,0.23331453,-279.93054,0.0,0.0,1.0,-4.853873560790152e-13,1.783964e-12,2.6421597e-16,0.0,0.0,0.0,7.48e-16,1.7893712863245832e-14,1.2985766850739734e-12,877.053719056345,15.14769813724469,5.969700771796142e-14,6.614742e-05,6.9118e-07,95448.266,0.23331453,-279.93054,0.0,0.0,0.0,-4.853873560790152e-13,1.783964e-12,2.6421597e-16,0.0,0.0,0.0,7.48e-16,1.7893712863245832e-14,1.2985766850739734e-12,877.053719056345,15.14769813724469
155,155,156,a35da8,FFT4000,34.189965199616,-99.28722381591795,255.164444224,9014.46,-0.5056565485316756,34610D,236.08862,11.082977,-2.860648,236.46960888857527,62813.76269786271,0.3777665073010214,0.253104209741102,20.33505571874731,17.83183035026496,-1055.133577849873,8.953691953091272e-05,30675.993661746958,0.2476989477015209,0.1694587976562275,0.369163591179314,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.373958985168469,0.5523866823153558,0.7677061365537655,8.916464605893703,9.94703899605368,10.231510294763472,841655828924673.9,9.81765313667417,713.36170917856,1212.46055530595,0.00895369195309,0.0172094473397028,0.126552104870551,8.91591517513248,7.35364142569473,7.352983062241974,7.521369777227322,0.4061748670205317,59624451043501.82,0.5007318180622528,370920852761586.2,0.002722371005382513,3.1840351921014797e-07,2.8440000000000003,35.8,2023-11-06 10:36:00,8.953691953091272e-05,0.24769917629200508,0.0,155,306.75993661746963,8.953691953091272e-05,11.082977,-2.860648,0.24769917629200508,0.0,0.0,0.4526536581953666,0.0,15176.55991856786,-0.5015849543326256,0.8651083941259256,2.4749685166532287,235.59498319517868,0.17199003702393584,inf,0.0,226.3653113222819,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.868227e-05,7.6685166e-07,92352.29,0.2258397,-278.78433,0.0,0.0,0.9999999999999999,-4.986762170077141e-13,1.832032e-12,2.7004898e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8351672635756475e-14,1.3333556652320057e-12,878.2890287634241,15.176559918567861,5.5124408214214785e-14,8.868227e-05,7.6685166e-07,92352.29,0.2258397,-278.78433,0.0,0.0,0.0,-4.986762170077141e-13,1.832032e-12,2.7004898e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8351672635756475e-14,1.3333556652320057e-12,878.2890287634241,15.176559918567861
156,156,157,a35da8,FFT4000,34.1214403055482,-99.1446304321289,247.962222008,8702.04,-0.5007709501103669,34610D,238.61107,11.876577,-2.2377887,232.7126198176425,62793.427642143964,0.3704887241764378,0.254390650155282,20.36769569451181,17.86095358849864,-1031.37196761859,0.0001457806224774,32129.4059030942,0.3206906445749549,0.1697307974542651,0.3657737436173429,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.268162998334329,0.5440526675489101,0.7515049140278193,8.9299856874882,9.955865465069971,9.63292345339956,813402377392630.9,9.85855556469035,713.255889795172,1214.43285199972,0.0145780622477,0.0172088273006078,0.127195325077641,8.93047679424932,7.39128372060246,7.390206371717355,7.376384217364376,0.4058739763478535,59912920290580.805,0.5106774343904158,378263640222033.25,0.002797431453804318,3.192935900334289e-07,2.8440000000000003,35.8,2023-11-06 10:37:00,0.00014578062247742822,0.3206904364252984,0.0,156,321.29405903094204,0.00014578062247742822,11.876577,-2.2377887,0.3206904364252984,0.0,0.0,0.46908825122483727,0.0,14595.957912753662,-0.5011086297198594,0.8653843892862205,2.5623867017770157,235.9754207849739,0.2282993999377182,inf,0.0,226.94488289461353,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015001744,7.2708195e-07,89277.58,0.29283178,-277.57663,0.0,0.0,1.0,-5.11901420263575e-13,1.923808e-12,2.669834e-16,0.0,0.0,0.0,7.480000000000001e-16,1.936976647873665e-14,1.4119063902072498e-12,879.529707142909,14.595957912753661,6.028617823091963e-14,0.00015001744,7.2708195e-07,89277.58,0.29283178,-277.57663,0.0,0.0,0.0,-5.11901420263575e-13,1.923808e-12,2.669834e-16,0.0,0.0,0.0,7.480000000000001e-16,1.936976647873665e-14,1.4119063902072498e-12,879.529707142909,14.595957912753661
157,157,158,a35da8,FFT4000,34.05560302734375,-99.00755590322063,243.846666456,8397.24,-0.4959294827500383,34610D,241.13641,12.387387,-1.42989,229.0749147805661,62773.05994644945,0.35881648652348064,0.249394600380858,19.82234393188013,17.22782054871054,-1007.5278899936992,0.0002399972870546,33600.61550930239,0.4214675226290766,0.1651861994323344,0.3526436178237251,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.078239381018024,0.529169195327784,0.7358737755484271,8.613877170320727,9.830782174326645,8.474347606867331,758717302038136.4,9.69074301304757,710.302239867692,1210.69400874868,0.0239997287055,0.0171122643274417,0.124697300190429,8.61391027435527,7.28701344277747,7.2852649989422495,7.287554251493776,0.3976640084930566,56613010639433.34,0.5204113626466278,385448435921610.7,0.002817072712348087,2.846559009406271e-07,2.8440000000000003,35.8,2023-11-06 10:38:00,0.00023999728705466973,0.4214674883922363,0.0,157,336.0061550930239,0.00023999728705466973,12.387387,-1.42989,0.4214674883922363,0.0,0.0,0.48543031108316825,0.0,14662.972396720681,-0.5025051611989013,0.8645742090581156,2.63115034166287,236.26669200317463,0.30763899844167336,inf,0.0,227.56254709536873,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00024232706,6.19552e-07,86166.58,0.40334144,-276.47974,0.0,0.0,1.0,-5.25306505381204e-13,2.0159976e-12,2.5869464e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0385678608257607e-14,1.490691074878292e-12,880.7217248576917,14.662972396720681,6.283823887349593e-14,0.00024232706,6.19552e-07,86166.58,0.40334144,-276.47974,0.0,0.0,0.0,-5.25306505381204e-13,2.0159976e-12,2.5869464e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0385678608257607e-14,1.490691074878292e-12,880.7217248576917,14.662972396720681
158,158,159,a35da8,FFT4000,33.98927850238347,-98.87008666992188,240.245555348,8100.06,-0.4910592145144839,34610D,243.58012,12.717245,-0.79761094,224.8558103985476,62753.23760251757,0.3472664193902705,0.238949583762146,18.932887677349672,16.27471493622268,-1061.3544285112953,0.00038662098015,35087.10225624123,0.5488772758099552,0.1577740639779139,0.3334776078634817,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.775249103584979,0.5801376083395349,0.7186880288006419,8.137456194040453,9.614105144901592,7.01938117544459,690042515507102.9,9.42212291846782,706.628331807154,1188.34232612153,0.038662098015,0.0168783091643668,0.119474791881073,8.13735746811134,7.07859956335594,7.0758638859249565,8.23748584155143,0.3877096054262837,51387209141467.43,0.5300244426834344,392545942122192.2,0.0023286795115566535,2.3893506932154504e-07,2.8440000000000003,35.8,2023-11-06 10:39:00,0.0003866209801500171,0.5488773746530291,0.0,158,350.87102256241235,0.0003866209801500171,12.717245,-0.79761094,0.5488773746530291,7.64584e-06,3.8226776e-11,0.5018201677291803,0.0,14029.862761273174,-0.5039317839406424,0.8637434556246443,2.6992756373702047,236.5486945668507,0.4104519643973363,inf,0.0,228.32565579421018,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00037805122,4.6072492e-07,83044.23,0.54328746,-275.40747,0.0,0.0,0.9999999999999999,-5.387873279788379e-13,2.1122518e-12,2.464517e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1449490881389963e-14,1.5734645518468884e-12,881.9218445048801,14.029862761273174,5.253203369034098e-14,0.00037805122,4.6072492e-07,83044.23,0.54328746,-275.40747,0.0,0.0,0.0,-5.387873279788379e-13,2.1122518e-12,2.464517e-16,0.0,0.0,0.0,7.479999999999999e-16,2.1449490881389963e-14,1.5734645518468884e-12,881.9218445048801,14.029862761273174
159,159,160,a35da8,FFT4000,33.92564392089844,-98.73878323301976,230.471110912,7787.64,-0.4862434012771551,34610D,246.22713,12.788526,-0.4840165,220.84897720075304,62734.30471484023,0.3592825511679699,0.273583445556272,21.806265269083926,19.62813271181194,-951.3126539770332,0.000549854778983,36706.7842330632,0.6224586377699756,0.181718877242366,0.3807323425305715,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.484017533683774,0.5571861922193941,0.7020768492401172,9.813800014365478,10.221146072247825,9.303344457786665,797846164768058.0,10.4521360310602,718.104638920004,1230.61945501867,0.0549854778983,0.0175380854921741,0.136791722778136,9.81406635590597,7.79969528824428,7.795408945381534,7.202605264407441,0.4198080790797461,70139912452953.08,0.5400987277871215,399979974470284.1,0.002932075056708268,4.0813334438919305e-07,2.8440000000000003,35.8,2023-11-06 10:40:00,0.0005498547789830532,0.6224592700772661,0.0,159,367.06784233063195,0.0005498547789830532,12.788526,-0.4840165,0.6224592700772661,0.00015718903,1.4578172e-09,0.5193413287437827,0.0,13872.621330990914,-0.5039738429783858,0.8637189158479727,2.8772433752478297,237.25672708353147,0.4778376621391679,inf,0.0,229.3468004995942,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00054719497,4.67146e-07,79974.93,0.5932349,-274.8507,0.0,0.0,1.0,-5.520623760552318e-13,2.2801607e-12,2.4694666e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3460224342356728e-14,1.7280982827611777e-12,883.0697083711566,13.872621330990915,8.317342530045506e-14,0.00054719497,4.67146e-07,79974.93,0.5932349,-274.8507,0.0,0.0,0.0,-5.520623760552318e-13,2.2801607e-12,2.4694666e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3460224342356728e-14,1.7280982827611777e-12,883.0697083711566,13.872621330990915
