,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
159,159,160,a35da8,FFT4000,33.92564392089844,-98.73878323301976,230.471110912,7787.64,-0.4862434012771551,34610D,246.22713,12.788526,-0.4840165,220.84897720075304,62734.30471484023,0.3592513306780199,0.278999639584364,21.806265269083926,19.62648545824512,-951.3126539770332,0.000549854778983,36706.7842330632,0.6224586377699756,0.181718877242366,0.3807323425305715,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.482492709380692,0.5570726688285931,0.7020768492401172,9.813800014365478,10.221146072247825,9.303344457786665,797846164768058.0,10.4524102167457,718.154837258107,1230.13299990313,0.0549854778983,0.0178881199656669,0.139499819792182,9.81324272912256,7.79846177574434,7.794176110761603,7.202279315144673,0.4199553566857005,159338521760872.38,3.528255926029414,2734974321975897.0,0.0029324116165378427,1.454667139488838e-06,3.0968000000000004,35.8,2023-11-06 10:40:00,0.0005498547789830532,0.6224592700772661,0.0,159,367.06784233063195,0.0005498547789830532,12.788526,-0.4840165,0.6224592700772661,0.00015718903,1.4578172e-09,0.5193413287437827,0.0,13872.621330990914,-0.5039738429783858,0.8637189158479727,2.703931311644448,236.5677359597028,0.4778376621391679,inf,0.0,228.71041038171,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00054719497,4.67146e-07,79974.93,0.5932349,-274.8507,0.0,0.0,1.0,-5.520623760552318e-13,2.2801607e-12,2.4694666e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3460224342356728e-14,1.7280982827611777e-12,883.0697083711566,13.872621330990915,8.482976473230836e-14,0.00054719497,4.67146e-07,79974.93,0.5932349,-274.8507,0.0,0.0,0.0,-5.520623760552318e-13,2.2801607e-12,2.4694666e-16,0.0,0.0,0.0,7.480000000000001e-16,2.3460224342356728e-14,1.7280982827611777e-12,883.0697083711566,13.872621330990915
160,160,161,a35da8,FFT4000,33.86271538168697,-98.60904498976102,228.92777758,7508.240000000001,-0.4814249912420844,34610D,248.6735,12.711393,-0.3236723,218.87648356214493,62712.49844957114,0.35121892938586147,0.258644467972692,20.45530976869725,17.94807630724206,-996.65685786798,0.0007311983983718,38206.06781647233,0.6738015699790756,0.1704609147391438,0.3553032190086124,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.163447296409036,0.7548270508456072,0.692375290091806,8.974862724624872,9.917144684401125,7.421814834088216,709037486802233.6,10.0944176894306,716.440897188798,1173.35186025867,0.0731198398372,0.0173318986093601,0.129322233986346,8.97403815362103,7.4615157231825,7.456063861229012,10.196786494178122,0.4149303418876146,140498668000177.6,3.588191423542593,2781186059521304.5,0.0016950686239575019,1.2555610747696606e-06,3.0968000000000004,35.8,2023-11-06 10:41:00,0.0007311983983718017,0.673801924197211,0.0,160,382.0606781647233,0.0007311983983718017,12.711393,-0.3236723,0.673801924197211,0.00043777216,3.6351244e-09,0.5352359601438346,0.0,13524.80529111321,-0.5088059648604452,0.8608812288129133,2.7799635077312854,236.87466872837962,0.5299273354320722,inf,0.0,229.30311289324138,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0007337158,4.709731e-07,77134.086,0.65391886,-274.5149,0.0,0.0,1.0,-5.643784636375337e-13,2.4349355e-12,2.472417e-16,0.0,0.0,0.0,7.480000000000001e-16,2.531248368195292e-14,1.8705570772078864e-12,884.2048363885442,13.52480529111321,4.920539176706232e-14,0.0007337158,4.709731e-07,77134.086,0.65391886,-274.5149,0.0,0.0,0.0,-5.643784636375337e-13,2.4349355e-12,2.472417e-16,0.0,0.0,0.0,7.480000000000001e-16,2.531248368195292e-14,1.8705570772078864e-12,884.2048363885442,13.52480529111321
161,161,162,a35da8,FFT4000,33.80078112068823,-98.48307025675872,222.754444252,7216.14,-0.4766326247291804,34610D,251.13678,12.592216,-0.10891839,215.88520126192145,62692.04313980244,0.39203419332487377,0.406661763164546,31.703730761634624,31.935249670448,-52.04756831202219,0.0009934287023982,39826.13217891704,0.7486619299088895,0.2641977563469552,0.5465213667399549,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.06636998224127,0.7449775277987762,0.6795554740367797,15.967613488095465,12.01778166155476,17.011675959336692,1161681377008484.5,14.2443987688132,762.676039700045,1318.92173738785,0.0993428702398,0.019933581424757,0.203330881582273,15.967624835224,10.20041894377,10.19029561162349,7.409999559620084,0.5526547620203462,277944770621531.28,3.651468260036928,2829995527374513.0,0.00336142299720208,3.4973893916857485e-06,3.0968000000000004,35.8,2023-11-06 10:42:00,0.0009934287023982858,0.7486620226989921,0.0,161,398.2613217891705,0.0009934287023982858,12.592216,-0.10891839,0.7486620226989921,0.00408245,7.344147e-08,0.5524592608454696,0.0,13347.248325781975,-0.507622729333681,0.8615794592861556,3.0930864464811267,238.0652135868428,0.6033217780647671,inf,0.0,230.89125007742695,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.000974988,4.6091247e-07,74065.02,0.73258007,-274.2318,0.0,0.0,1.0000000000000002,-5.776983978138655e-13,2.6016396e-12,2.4646618e-16,0.0,0.0,0.0,7.48e-16,2.7305700933189736e-14,2.0239411352011453e-12,885.3220292517001,13.347248325781974,1.6599906194878854e-13,0.000974988,4.6091247e-07,74065.02,0.73258007,-274.2318,0.0,0.0,0.0,-5.776983978138655e-13,2.6016396e-12,2.4646618e-16,0.0,0.0,0.0,7.48e-16,2.7305700933189736e-14,2.0239411352011453e-12,885.3220292517001,13.347248325781974
162,162,163,a35da8,FFT4000,33.73978861146054,-98.3587081286372,223.78333314,7200.900000000001,-0.4718396809446986,34610D,251.21513,12.83313,0.09006531,213.3496462722289,62660.3394090408,0.3888169489438753,0.402701458458954,31.29217282004906,31.73747449045,0.0,0.0010806795397072,39912.15966310223,0.8099624588016728,0.2607681068337422,0.53772630546851,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.52645156456925,0.7041888260508514,0.6714693950691326,15.86859519136988,11.91829055700486,16.696357547938412,1146798267594815.0,14.0751980013334,759.862603804298,1321.49145916357,0.108067953971,0.0199160648071741,0.201350729229477,15.868737245225,10.1099655568979,10.09905171833545,7.080889221658193,0.5435740744733046,275708519060412.4,3.656632118907631,2834078644189497.0,0.003534750593694505,3.423336114751915e-06,3.0968000000000004,35.8,2023-11-06 10:43:00,0.001080679539707263,0.8099629966853785,0.0,162,399.1215966310223,0.001080679539707263,12.83313,0.09006531,0.8099629966853785,0.009527129,1.8566611e-07,0.5534799395636467,0.0,13445.847928198307,-0.5075322758840483,0.8616327459747326,3.0836825456869925,238.0310450573423,0.6532278606964695,inf,0.0,231.22747649343708,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0010583797,4.658064e-07,73907.58,0.79171795,-274.1033,0.0,0.0,1.0,-5.784912975829781e-13,2.6078146e-12,2.4684343e-16,0.0,0.0,0.0,7.480000000000001e-16,2.737604546788953e-14,2.0293232344871743e-12,886.4215452772321,13.445847928198308,1.7331831443874098e-13,0.0010583797,4.658064e-07,73907.58,0.79171795,-274.1033,0.0,0.0,0.0,-5.784912975829781e-13,2.6078146e-12,2.4684343e-16,0.0,0.0,0.0,7.480000000000001e-16,2.737604546788953e-14,2.0293232344871743e-12,886.4215452772321,13.445847928198308
163,163,164,a35da8,FFT4000,33.67835610599841,-98.2335090637207,226.869999804,7200.900000000001,-0.4670148655215633,34610D,251.16454,13.066937,0.3496917,210.2283102948087,62629.04723622076,0.3750677869421984,0.377403006281864,28.97631391183232,29.1178847680656,-208.1390830544057,0.0011122294133356,39912.15966310223,0.8377313434374754,0.2414692825986026,0.4962567625746554,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.645471982956826,0.4910191093168192,0.6617123711400694,14.55914820437495,11.495856955139462,14.793722479545329,1056993407258219.6,13.1122217531969,746.526115591332,1333.83022177737,0.111222941334,0.0196811707203447,0.188701503140932,14.5589423840328,9.58792064873807,9.577268528980724,5.238145172144986,0.5022953246233197,254242746892395.9,3.658935239892311,2835983963954921.0,0.004798380847706726,2.938659966566396e-06,3.0968000000000004,35.8,2023-11-06 10:44:00,0.0011122294133356688,0.8377313371962636,0.0,163,399.1215966310223,0.0011122294133356688,13.066937,0.3496917,0.8377313371962636,0.01835411,3.2488597e-07,0.5535914224590528,0.0,13685.839587938272,-0.5103005843465447,0.8599961125584087,3.015920300543836,237.7820731318579,0.6752850316332243,inf,0.0,231.16928395354455,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001088747,4.677612e-07,73913.57,0.81772923,-273.67493,0.0,0.0,1.0,-5.785806765754042e-13,2.6048534e-12,2.469941e-16,0.0,0.0,0.0,7.479999999999999e-16,2.7336540568086665e-14,2.026272805215971e-12,887.5255411627636,13.685839587938272,2.201654850626821e-13,0.001088747,4.677612e-07,73913.57,0.81772923,-273.67493,0.0,0.0,0.0,-5.785806765754042e-13,2.6048534e-12,2.469941e-16,0.0,0.0,0.0,7.479999999999999e-16,2.7336540568086665e-14,2.026272805215971e-12,887.5255411627636,13.685839587938272
164,164,165,a35da8,FFT4000,33.6154862743313,-98.10641152518136,224.812222028,7139.9400000000005,-0.462144113066709,34610D,251.57933,13.200482,0.7298396,207.9672976049131,62600.07092230892,0.2939851335983624,0.233897933347642,16.783350108503388,14.29857003173362,-1129.7179837001272,0.0011762618879127,40257.77569840504,0.8582631530486217,0.1398612509041949,0.2861841534828431,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.617932629629947,0.2670893109569763,0.6540557637336999,7.150223091594844,8.915206135896032,3.2767891853404785,513391219338141.2,8.67626702090589,690.669694957383,1241.90888627574,0.117626188791,0.0174529105973162,0.116948966673821,7.14928501586681,6.70082884007923,6.692956170818026,4.108229206954052,0.3475348476252865,115964770228981.62,3.6733915314486016,2847199543168533.0,0.004873763219732293,6.38362037071703e-07,3.0968000000000004,35.8,2023-11-06 10:45:00,0.0011762618879127727,0.8582641733828784,0.0,164,402.57775698405044,0.0011762618879127727,13.200482,0.7298396,0.8582641733828784,0.032259088,5.084754e-07,0.5574645670048685,0.0,13320.545474001892,-0.510780933332768,0.8597109038180838,2.6928206972467073,236.5222461878306,0.6946782486594785,inf,0.0,230.14886949655568,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0011504134,4.686981e-07,73309.21,0.8365305,-272.8905,0.0,0.0,1.0,-5.813083505334844e-13,2.6423124e-12,2.470663e-16,0.0,0.0,0.0,7.480000000000001e-16,2.778811808954069e-14,2.0610039827080523e-12,888.6553670580679,13.320545474001893,1.4096811488463905e-13,0.0011504134,4.686981e-07,73309.21,0.8365305,-272.8905,0.0,0.0,0.0,-5.813083505334844e-13,2.6423124e-12,2.470663e-16,0.0,0.0,0.0,7.480000000000001e-16,2.778811808954069e-14,2.0610039827080523e-12,888.6553670580679,13.320545474001893
165,165,166,a35da8,FFT4000,33.55425715042373,-97.98287200927732,223.78333314,6809.232000000001,-0.4572990126545057,34610D,254.06616,13.046875,1.8150333,204.99649945850825,62583.287572200425,8.381505144009487e-05,0.1101643335011606,6.1897864896,0.0019478364276292,-2007.9230751700825,0.0013876658743273,42175.24165989271,0.8349632561873075,0.05158155408,0.1042462718131399,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.7103954144982216,0.2731308669904069,0.6415496091203172,0.0,4.499755992346338,6.40680355941289,4748241108820583.0,4.49717043301529,619.44879698436,1072.69879892685,0.138766587433,0.0152656460439165,0.0550821667505803,0.0009739182138146,3.60824341086638,3.603243313083916,7.718906013450058,0.1889164772277106,431316219676374.8,3.745282933944468,2902616923250765.0,0.001933697370165596,5.619978205193587e-07,3.0968000000000004,35.8,2023-11-06 10:46:00,0.0013876658743273104,0.8349640981819431,0.0,165,421.7524165989271,0.0013876658743273104,13.046875,1.8150333,0.8349640981819431,0.04862167,4.279404e-07,0.5783000167660152,0.0,13015.555182949327,-0.5124572959255759,0.8587127108950041,1.9922534754796744,233.25134284110553,0.6926228893359367,inf,0.0,227.06025896914858,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0013577399,5.0837826e-07,70012.766,0.8038665,-271.78854,0.0,0.0,0.9999999999999999,-5.956728808238217e-13,2.8736427e-12,2.50125e-16,0.0,0.0,0.0,7.48e-16,3.06117336686583e-14,2.277969898134619e-12,889.7557079990754,13.015555182949328,2.9115801450592394e-14,0.0013577399,5.0837826e-07,70012.766,0.8038665,-271.78854,0.0,0.0,0.0,-5.956728808238217e-13,2.8736427e-12,2.50125e-16,0.0,0.0,0.0,7.48e-16,3.06117336686583e-14,2.277969898134619e-12,889.7557079990754,13.015555182949328
166,166,167,a35da8,FFT4000,33.494278005826274,-97.8624702048788,210.92222204,6222.492,-0.4524748951165708,34610D,258.70398,12.840273,3.5061443,200.1261179647034,62577.09778571082,-4.2331018444718555e-06,0.1148847888086974,6.4515709356,-0.0001050880607799628,-2058.106527006785,0.0016760277812411,45758.91257124795,0.7089229208002855,0.0537630911299999,0.1067079456076238,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.7063351561621833,0.271763216023845,0.6206680899772026,0.0,4.528036157632616,6.626013071231484,4911734954795141.0,4.62911578710611,620.46292823324,1083.36285123278,0.167602778124,0.0155093388500755,0.0574423944043487,-5.25440303899814e-05,3.70372940843116,3.697532241672083,7.517456633649908,0.1904024891730347,456456232021169.2,3.87204866880664,3000262346980213.0,0.0020158909712862114,5.949057903964737e-07,3.0968000000000004,35.8,2023-11-06 10:47:00,0.001676027781241193,0.708922366194376,0.0,166,457.58912571247953,0.001676027781241193,12.840273,3.5061443,0.708922366194376,0.08945921,2.6908483e-08,0.6161905503669375,0.0,12587.262652720416,-0.5128939538094777,0.8584519742802631,2.1618837954510943,234.12713961797337,0.6155689588018969,inf,0.0,227.30630954887172,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0016387055,5.2006516e-07,63956.29,0.6895168,-269.02145,0.0,0.0,1.0,-6.219997141989172e-13,3.323983e-12,2.5102586e-16,0.0,0.0,0.0,7.48e-16,3.6124807944120464e-14,2.701983237323913e-12,890.833197578402,12.587262652720415,3.754598227229927e-14,0.0016387055,5.2006516e-07,63956.29,0.6895168,-269.02145,0.0,0.0,0.0,-6.219997141989172e-13,3.323983e-12,2.5102586e-16,0.0,0.0,0.0,7.48e-16,3.6124807944120464e-14,2.701983237323913e-12,890.833197578402,12.587262652720415
167,167,168,a35da8,FFT4000,33.43623209807832,-97.7461575005979,212.465555372,5622.798,-0.4476853708658054,34610D,263.59546,12.551522,4.893029,193.1992418531909,62570.64621477522,-3.513345237275929e-06,0.1137477558105172,6.7253843691,-8.94528430653736e-05,-1939.3973719374007,0.0017584414720483,49672.57390838209,0.5194281413320394,0.0560448697425,0.1093112414663448,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.438074613700345,0.3250515015707502,0.5935996522693541,0.0,4.570716528439054,6.818169662344015,5055051820243696.0,4.64162092970501,619.112481433908,1062.53400427966,0.175844147205,0.0154240594438432,0.0568738779052586,-4.47264215326868e-05,3.68734820507715,3.6808756007673096,9.006664224443801,0.1884236722521003,465263377658283.5,4.002854877934302,3101032145047017.0,0.0015353761289999437,6.061801472074477e-07,3.0968000000000004,35.8,2023-11-06 10:48:00,0.001758441472048347,0.5194283262699657,0.0,167,496.72573908382094,0.001758441472048347,12.551522,4.893029,0.5194283262699657,0.14294325,3.4646324e-09,0.6564795281219808,0.0,12543.363569016095,-0.536115534135922,0.8441446167915515,2.346953336721736,235.01584780414808,0.4732158919910779,inf,0.0,227.24938951792285,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0017175525,3.382445e-07,57784.05,0.4944629,-264.48706,0.0,0.0,1.0,-6.488678547981885e-13,3.8844475e-12,2.370105e-16,0.0,0.0,0.0,7.479999999999999e-16,4.304754327960138e-14,3.2355794429429324e-12,891.8723959159106,12.543363569016096,3.390478065390731e-14,0.0017175525,3.382445e-07,57784.05,0.4944629,-264.48706,0.0,0.0,0.0,-6.488678547981885e-13,3.8844475e-12,2.370105e-16,0.0,0.0,0.0,7.479999999999999e-16,4.304754327960138e-14,3.2355794429429324e-12,891.8723959159106,12.543363569016096
168,168,169,a35da8,FFT4000,33.37576656018273,-97.6322469905931,201.662222048,5059.68,-0.4429067119760922,34610D,268.48056,12.908799,4.5596814,186.84776668989508,62563.92083040612,-2.7840621750849212e-05,0.1543797652195172,6.98824896,-0.000994757669512,-1883.8152408066223,0.0016772569337085,53590.116058855485,0.349686961792533,0.058235408,0.1122412896413114,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.825300235221937,0.3538042493648936,0.5688381152423402,0.0,4.6838750752137726,6.999380294280726,5190204820225425.0,5.75240865294369,633.689467096739,1139.80223636839,0.167725693371,0.0173568290127482,0.0771898826097586,-0.000497378834756,4.44723414357913,4.439787479245373,8.136671302114928,0.2117042150894238,588920936269201.4,4.124774277742645,3194875955863658.0,0.001939434507165132,7.709372542386777e-07,3.0968000000000004,35.8,2023-11-06 10:49:00,0.0016772569337085855,0.34968716583433873,0.0,168,535.9011605885548,0.0016772569337085855,12.908799,4.5596814,0.34968716583433873,0.23049998,3.4778472e-10,0.6953673599899939,0.0,11802.275319526858,-0.7137763636880465,0.7003736878554688,2.531812594689161,235.8436881352305,0.33414880486813564,inf,0.0,227.29855436516036,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0016450341,2.0167698e-07,52023.965,0.35019648,-258.8226,0.0,0.0,1.0,-6.740036295620029e-13,4.5252834e-12,2.2648343e-16,0.0,0.0,0.0,7.479999999999999e-16,5.104112034947594e-14,3.8512797626224365e-12,892.9549129941256,11.802275319526858,6.918657191597944e-14,0.0016450341,2.0167698e-07,52023.965,0.35019648,-258.8226,0.0,0.0,0.0,-6.740036295620029e-13,4.5252834e-12,2.2648343e-16,0.0,0.0,0.0,7.479999999999999e-16,5.104112034947594e-14,3.8512797626224365e-12,892.9549129941256,11.802275319526858
169,169,170,a35da8,FFT4000,33.30005787994902,-97.54340346978634,189.315555392,4514.85,-0.4384268495476172,34610D,273.2842,11.799491,3.6345742,179.0349906602849,62556.93258144612,0.12448024859628257,0.1666324539176428,8.139989224919502,5.01023412320714,-1228.873752930122,0.0010064538495497,57614.94394552406,0.1508708750098857,0.0678332435409958,0.1292615280667106,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.080817436986279,0.3759476995056567,0.5402413990828666,2.50507003064394,5.291059705673173,6.528308273018141,4838863421541206.0,6.25029699056169,650.363529900585,1153.60763559009,0.100645384955,0.0173332088440511,0.0833162269588214,2.50511706160357,4.80673992383219,4.801907026020671,7.929778632818031,0.245964516593703,375194725609391.7,4.244018697347101,3286670401902264.0,0.0020898878043968065,4.973251278400634e-07,3.0968000000000004,35.8,2023-11-06 10:50:00,0.001006453849549722,0.15087090634281508,0.0,169,576.1494394552406,0.001006453849549722,11.799491,3.6345742,0.15087090634281508,0.36176318,0.0,0.7344514099907682,0.0,10938.471601039679,-0.7131256442788535,0.7010362440500991,3.1072568358277506,238.11652770748495,0.1510524416054301,inf,0.0,228.57596986711624,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0009894714,2.1284161e-07,46400.06,0.17126773,-252.44574,0.0,0.0,1.0000000000000002,-6.986484196492321e-13,5.223522e-12,2.2734404e-16,0.0,0.0,0.0,7.480000000000001e-16,5.979870131694589e-14,4.524873636166396e-12,894.3103286932902,10.938471601039678,9.454537035963063e-14,0.0009894714,2.1284161e-07,46400.06,0.17126773,-252.44574,0.0,0.0,0.0,-6.986484196492321e-13,5.223522e-12,2.2734404e-16,0.0,0.0,0.0,7.480000000000001e-16,5.979870131694589e-14,4.524873636166396e-12,894.3103286932902,10.938471601039678
170,170,171,a35da8,FFT4000,33.229918399099574,-97.46100600884888,174.396666516,4160.52,-0.4340173575430921,34610D,276.31055,10.365213,2.8523881,171.9863832320505,62548.7925922212,0.15324688970998576,0.1752584251207968,7.41952716,6.75324353423659,-1321.5646402209106,0.000346434420579,60361.33168747688,0.0425344590914124,0.061829393,0.1166702262891109,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,5.33633463875062,0.3983764079077049,0.5161222019738259,0.4407017118318672,5.0051940340239724,7.225938386093103,5359179484964043.0,6.6511438549647,656.165840614408,1133.8682995753102,0.0668498482806,0.0174068687302475,0.0876292125603984,3.376621767118295,5.03321600889102,5.029930569716883,10.04671310013939,0.2598542028897577,313754848352421.3,4.32394285533909,3348255795765316.5,0.0014808546517223616,4.197440892676982e-07,3.0968000000000004,35.8,2023-11-06 10:51:00,0.00034643442057905873,0.04253448655163543,0.0,170,603.6133168747689,0.00034643442057905873,10.365213,2.8523881,0.04253448655163543,0.5161916,0.0,0.7610335343768289,0.0,10225.893309526504,-0.7133846739649958,0.7007726499741957,3.3640533065575347,239.01230340600918,0.043849031533713854,inf,0.0,228.97368365320193,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0003368944,2.8757603e-07,42690.332,0.043556727,-244.81607,0.0,0.0,1.0,-7.150123084857949e-13,5.6995233e-12,2.3310482e-16,0.0,0.0,0.0,7.48e-16,6.577975005429742e-14,4.98451117108216e-12,895.5646697423342,10.225893309526503,7.761848518716106e-14,0.0003368944,2.8757603e-07,42690.332,0.043556727,-244.81607,0.0,0.0,0.0,-7.150123084857949e-13,5.6995233e-12,2.3310482e-16,0.0,0.0,0.0,7.48e-16,6.577975005429742e-14,4.98451117108216e-12,895.5646697423342,10.225893309526503
