,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,407463.0,BAW680,48.94789123535156,2.166982797475961,297.863333076,10561.32,0.7207047106220383,34610D,218.42223,29.670935,16.854532,286.1415354706821,67596.17460093528,0.3475596588151518,0.7206092230050747,43.23655338030448,43404.83955421608,0.0,2023-05-05 09:24:00,2.1757176114602057e-05,0.2424173764469953,0.3911812910615366,0.3603046115025373,0.7916446324554667,0.0141162821885727,0.0005435129310718,0.0001166341576255,3.628235539e-05,1450000000000000.0,136.58427212838183,53.483616531436645,0.0518838640563653,0.0010588543684972,0.000864731067606,0.6103393883776668,0.0234996258571726,0.0050428589821417,0.0015687239955829,6.2693002401441496e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,12.028907185733758,0.9019063238779256,0.9658055747514754,21.70241977710804,14.116282188572743,36.28235538999999,1450000000000000.0,18.3356101766463,825.50834337635,1543.50658611318,0.00217571761146,0.0261292544031582,0.314636885482555,21.7024325978809,12.0415562047008,12.041294220141806,7.492286891618669,0.7747720456464758,4.173406857354011,483759902979093.5,6.1814300777814815,5.412666186051828,473361949752138.5
24,25,407463.0,BAW680,48.833437127582094,2.33690763774671,296.31999974400003,10561.32,0.7242175005268979,34610D,217.7245,30.186594,16.701616,284.26793807197646,67552.93804755498,0.3475310890636635,0.7198347974177447,43.19008784506468,43424.03952460995,0.0,2023-05-05 09:25:00,2.489250075815946e-05,0.2424173764469953,0.4897983910207651,0.3599173987088723,0.7797972172801827,0.0140949781854139,0.0005378044235191,0.000115143201558,3.628235539e-05,1450000000000000.0,136.43748750255932,53.42613866434502,0.0518281054140776,0.0010577164370219,0.0008638017569012,0.6087633460023008,0.0232278202952559,0.0049730449900537,0.0015670381165199,6.262562737534379e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.826366180332244,0.8866830756958081,0.9610177967028634,21.712019762304976,14.094978185413993,36.28235539,1450000000000000.0,18.2773378860475,822.209427403172,1540.72996807891,0.00248925007582,0.0260302204269098,0.313230480156946,21.7121840894242,12.0333395192125,12.033039986755506,7.371226299663951,0.7615132107312319,4.231677582695255,476407101901204.25,6.016756756110322,5.318757589490139,467326245796517.9
25,26,407463.0,BAW680,48.71919250488281,2.505516639122596,295.8055553,10561.32,0.7277021951028162,34610D,217.12708,30.399323,16.458803,274.4745516083702,67509.74795970992,0.3474186112848365,0.7203221738415113,43.21933043049068,43499.09609057565,0.0,2023-05-05 09:26:00,2.8199997891932235e-05,0.2424173764469953,0.599706321796484,0.3601610869207556,0.7629828493221918,0.0140210564376096,0.0005329500057523,0.0001137239537175,3.628235539e-05,1450000000000000.0,136.52986482992006,53.462311742516974,0.0518631965165888,0.0010584325819712,0.0008643866086098,0.6059806711616121,0.0230337424015431,0.0049150731335797,0.0015680991063969,6.266802912421149e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.552296700124684,0.8660964777667608,0.9291851933727778,21.74954804528782,14.0210564376097,36.28235539,1450000000000000.0,17.9020876001141,814.960454179164,1531.41733470917,0.00281999978919,0.0258433063757482,0.305823263577633,21.7490976415302,11.8337514221719,11.833417719817147,7.321892969860462,0.7327795959140773,4.168166069924014,454312555360834.2,5.583411907518375,4.73460730757845,429448460561467.6
26,27,407463.0,BAW680,48.63386535644531,2.703481820913461,289.117777528,10561.32,0.7311473857764804,34610D,216.71281,30.09077,16.28886,262.239100148979,67466.52862927942,0.3473312055495288,0.7207713995346738,43.246283972080434,43556.848452990576,0.0,2023-05-05 09:27:00,3.124854898433368e-05,0.2424173764469953,0.701493548773115,0.3603856997673369,0.7468402483437107,0.0139308951337781,0.0005296018234549,0.0001126403560987,3.628235539e-05,1450000000000000.0,136.61501106780207,53.4956532734635,0.0518955407664965,0.001059092668704,0.0008649256794416,0.602459446940643,0.0229033108492661,0.0048712768265627,0.0015690770443718,6.270711175951663e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.481066859278204,0.8607212477657208,0.8886124092372274,21.77842422649529,13.930895133778144,36.28235538999999,1450000000000000.0,17.4284250148762,807.211327384224,1518.09584899725,0.00312485489843,0.0256407811154624,0.29640835968239,21.7782738102984,11.560036269864,11.559675046792057,7.449019694343603,0.7030430040079944,3.964492664426037,427778813944111.75,5.094823237285398,4.082662213370564,386397937736759.4
27,28,407463.0,BAW680,48.60118103027344,2.927504319411057,283.973333088,10561.32,0.7343532343695444,34610D,216.4479,29.52091,16.367994,261.0534560992519,67423.28234530734,0.347862426195894,0.7133026464524616,42.79815878714769,43197.84181179066,-24.63525581231044,2023-05-05 09:28:00,3.3099070761710106e-05,0.2424173764469953,0.7692842118021701,0.3566513232262308,0.7347673166524907,0.0138573822378592,0.0005274684579913,0.0001119072205989,3.628235539e-05,1450000000000000.0,135.19938360859956,52.9413224197017,0.0513577905445772,0.0010481181743791,0.0008559631757429,0.5930704453901013,0.0225746788203264,0.004789422996623,0.0015528180071529,6.205733024136415e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.468354955384749,0.8597470297616674,0.8851359252559049,21.59892090589533,13.857382237859277,36.28235538999999,1450000000000000.0,17.2898543267935,804.819159067917,1512.03001291768,0.00330990707617,0.025503916264352,0.293001378777346,21.5997635471062,11.4884857580436,11.488105512426326,7.487111555935557,0.6940441670182154,3.90476574509359,416982941945443.2,4.915723517249434,4.0312080266307175,382960179572884.44
28,29,407463.0,BAW680,48.569439386917374,3.1534375642475325,283.458888644,10553.7,0.7375316411505591,34610D,216.19879,28.759384,16.52044,260.1117084733657,67380.48418652019,0.3479975693191979,0.711898653656386,42.713919219383165,43154.40545461397,-24.600916891085276,2023-05-05 09:29:00,3.50676752523659e-05,0.2427050189404938,0.8431496613493513,0.355949326828193,0.7285616907245513,0.013839130520931,0.0005248324807312,0.0001112035722079,3.628235539e-05,1450000000000000.0,134.9332708140314,52.83711807437698,0.0512567030632597,0.0010460551645563,0.0008542783843876,0.5911235031375479,0.0224176521856639,0.0047499404001988,0.0015497615972174,6.193518286810559e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.573706438997714,0.8676221199459595,0.8824507673386417,21.577202727306982,13.839130520931027,36.28235539,1450000000000000.0,17.2566924751865,803.35825923158,1507.46216009066,0.00350676752524,0.0254244073492077,0.291746251355438,21.577319853416,11.4750462950134,11.474643905927271,7.564718488420436,0.688643051138423,3.8327511157576337,412424420451584.1,4.831386717017979,4.004825325455084,381255539381769.25
29,30,407463.0,BAW680,48.53745799953654,3.378223619962993,284.487777532,10546.08,0.7406717827544812,34610D,215.9423,27.863743,16.661592,260.01200166163096,67337.77026730082,0.3471961552755812,0.7229399697622282,43.37639818573369,43748.75159630823,24.56873507528272,2023-05-05 09:30:00,3.683226796287843e-05,0.2429929377393277,0.91708090780568,0.3614699848811141,0.735707198928389,0.013934752418403,0.0005221488704872,0.0001108002909141,3.628235539e-05,1450000000000000.0,137.02604186873273,53.65660455575258,0.0520516778228804,0.0010622791392424,0.0008675279637146,0.6044393695202657,0.0226489373184873,0.0048061175377868,0.0015737978945129,6.289577736931386e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.624595315304528,0.8714164884382263,0.8826362159564672,21.874375798154112,13.934752418403038,36.28235539,1450000000000000.0,17.429229288361,803.933710753971,1510.79954313247,0.00368322679629,0.0255097554404988,0.295414829660381,21.8752592880572,11.5804649852262,11.580038466146394,7.528843795008254,0.6907705620589732,3.8752451970492845,421619641817876.44,4.9514825094127835,4.020482613398736,382363984615427.44
30,31,407463.0,BAW680,48.50496453753972,3.603443346525493,285.002221976,10553.7,0.7437851741804926,34610D,215.63351,26.900837,16.66167,261.9065358438557,67294.39386911508,0.3471483963313581,0.7221779162982096,43.33067497789258,43727.89936142553,24.54005267329001,2023-05-05 09:31:00,3.782792610380776e-05,0.2427050189404938,0.9798961765021342,0.3610889581491048,0.7336489500660953,0.0139415426064034,0.0005203177836104,0.0001103644159903,3.628235539e-05,1450000000000000.0,136.88160225516265,53.60004494765312,0.051996809973471,0.0010611593872136,0.0008666134995578,0.6040964513685102,0.0225457207668431,0.004782164638404,0.0015721389488364,6.282947871794424e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.60846277704874,0.8701955842065464,0.889703731104393,21.863949680712764,13.941542606403472,36.28235539,1450000000000000.0,17.5006868963286,804.070704774181,1511.58248696975,0.00378279261038,0.0255064318988918,0.296658263433025,21.8639667662154,11.630723756619,11.630283807102579,7.48593540934292,0.6912770448167835,3.91242667556142,423840609546938.6,4.980516702543324,4.112144639904065,388425952922001.9
31,32,407463.0,BAW680,48.4716796875,3.830355130709134,285.002221976,10561.32,0.7468810575479807,34610D,215.34123,25.952147,16.589746,262.9251344350069,67251.06319413718,0.3475532102240833,0.7155936229482528,42.935617376895166,43409.17811120685,0.0,2023-05-05 09:32:00,3.959290185859431e-05,0.2424173764469953,1.06481315605766,0.3577968114741264,0.7251318249115858,0.0138912754241029,0.0005186209057698,0.000109808130251,3.628235539e-05,1450000000000000.0,135.63361529361185,53.11135869521932,0.0515227408522741,0.0010514845071892,0.0008587123475379,0.5964304864863512,0.0222673087737942,0.0047146798653329,0.0015578053285575,6.225664519649799e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.599080905456086,0.8694718266372669,0.8937699107183855,21.704589055603424,13.891275424102949,36.28235538999999,1450000000000000.0,17.45658973166,803.009172215684,1508.34910549906,0.00395929018586,0.0254168657261819,0.295209612961624,21.7052399188998,11.6147134797005,11.614253637696061,7.4902072554898576,0.6873524360133554,3.8962379367338174,418513031270216.0,4.895223343428125,4.160224673725355,391568232533409.6
32,33,407463.0,BAW680,48.43816207627118,4.054894698293586,285.002221976,10561.32,0.7499309224696304,34610D,215.1186,25.063942,16.520473,264.04667806283453,67208.1275767603,0.3479993413976227,0.7092522345699889,42.55513407419933,43102.011302683255,-24.49056657270001,2023-05-05 09:33:00,4.143456032706687e-05,0.2424173764469953,1.1477525647664537,0.3546261172849944,0.7169846199550035,0.0138445214543416,0.0005168536827052,0.0001092449308251,3.628235539e-05,1450000000000000.0,134.43166854039566,52.64070084978457,0.0510661608890391,0.0010421665487559,0.0008511026814839,0.5891554666826375,0.0219947777642653,0.004648932678189,0.0015440004981491,6.170494440758903e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.685291358882768,0.8759126770064586,0.8980467337325105,21.551005651341622,13.844521454341638,36.28235539,1450000000000000.0,17.4265535510211,802.167726731746,1504.05212529636,0.00414345603271,0.0253204586291198,0.293827326611287,21.5517146140461,11.6043445703377,11.603863769344322,7.552600542546332,0.684247016348177,3.8413647426288056,413400656505781.25,4.817515479570584,4.225672868159019,395920199064295.9
33,34,407463.0,BAW680,48.40484619140625,4.278470552884615,285.002221976,10553.7,0.7529399651371821,34610D,214.98706,24.201492,16.479399,265.2360931447522,67165.5724426861,0.347639026449642,0.7147208700011605,42.88325220006963,43402.64602293284,0.0,2023-05-05 09:34:00,4.164613457933267e-05,0.2427050189404938,1.1753521050729283,0.3573604350005802,0.7211022522116411,0.0139023169922293,0.000515187935848,0.0001089883005047,3.628235539e-05,1450000000000000.0,135.46819370001995,53.04658297148613,0.0514599026400835,0.0010502020946955,0.0008576650440013,0.5961765657430825,0.0220929341834036,0.0046737727774017,0.0015559053966019,6.218071569010096e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.699613555871691,0.8769837730097029,0.9023679634211976,21.701323011466418,13.9023169922293,36.28235539,1450000000000000.0,17.5673789333996,803.052653627801,1507.20421047466,0.00416461345793,0.0253831396154351,0.296755708305605,21.7014440293194,11.6910560632599,11.690569196241844,7.505799121481939,0.6875131918294761,3.8925463786162497,420711937451928.3,4.921882500333602,4.306564689370307,401347845325745.4
34,35,407463.0,BAW680,48.37010192871094,4.506014310396634,285.51666642,10553.7,0.7559485450285698,34610D,214.8621,23.337107,16.410997,265.701278267802,67122.68919048602,0.3476658768901225,0.7141572484889953,42.84943490933972,43384.38102017841,0.0,2023-05-05 09:35:00,4.1023130175839234e-05,0.2427050189404938,1.177179815931862,0.3570786242444976,0.7194229652258017,0.0139013525786835,0.0005142003445914,0.0001087405778957,3.628235539e-05,1450000000000000.0,135.36136487860418,53.00475098285324,0.0514193218912076,0.001049373916147,0.0008569886981867,0.5956651024720837,0.0220331941959317,0.0046594723145475,0.0015546784256413,6.213168061854259e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.732038210950996,0.8794215808905689,0.9042134475889894,21.692190510089205,13.901352578683577,36.28235539,1450000000000000.0,17.5858278992018,802.887625630076,1506.43820357791,0.00410231301758,0.0253668739588708,0.296919871437972,21.6922133238947,11.7050241160732,11.704543959042722,7.517608041800322,0.6869030642102152,3.883701872589227,420603335345824.75,4.917046028678804,4.335662461177655,403274535433750.4
35,36,407463.0,BAW680,48.33531188964844,4.730177659254808,285.51666642,10553.7,0.7589038067026022,34610D,214.75708,22.518724,16.365095,266.99892819666894,67079.83975557669,0.3477068470012668,0.7134383780485608,42.806302682913646,43356.412772880096,0.0,2023-05-05 09:36:00,3.935628554065909e-05,0.2427050189404938,1.145259446302174,0.3567191890242804,0.7185722547405607,0.0139056668230191,0.0005133713847011,0.0001085456217158,3.628235539e-05,1450000000000000.0,135.2251101753242,52.95139641876418,0.0513675632194963,0.0010483176167244,0.0008561260536582,0.5952501830339091,0.0219755308822644,0.0046464367380719,0.0015531134868733,6.206913889022478e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.80639895772313,0.8850152658206476,0.908851603362322,21.67820638644005,13.905666823019178,36.28235538999999,1450000000000000.0,17.6364603262679,803.235901362301,1505.99347500128,0.00393562855407,0.0253590688719458,0.297631224493824,21.6782306897784,11.736677951259,11.736216057388678,7.544826674637658,0.6881906799255975,3.8707356321940343,421978555927515.7,4.940665999729884,4.409672406305843,408166825686717.9
36,37,407463.0,BAW680,48.29990192995233,4.9545448704769735,285.51666642,10553.7,0.7618305604584276,34610D,214.65617,21.770647,16.301754,268.10224658108183,67037.03345289377,0.3472911791881355,0.7187105165583264,43.122630993499584,43634.845821526105,24.43768675224022,2023-05-05 09:37:00,3.764960308054639e-05,0.2427050189404938,1.1104353833100165,0.3593552582791632,0.7236366938337994,0.0139605984395753,0.0005125758060169,0.0001084939277993,3.628235539e-05,1450000000000000.0,136.2243913084652,53.34269453895899,0.0517471571921994,0.0010560644324938,0.0008624526198699,0.6020177349582334,0.0221036173390644,0.0046785436135266,0.0015645906230579,6.25278149405744e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.762961449012284,0.8817792378463142,0.9128217389577924,21.817422910763053,13.96059843957534,36.28235539,1450000000000000.0,17.7599431700598,804.215462747007,1510.07423771558,0.00376496030805,0.0254346974847713,0.300431070809095,21.8176106941437,11.8118594093354,11.811414714259588,7.469248640106098,0.6918122318065483,3.943387303602618,429330717019536.75,5.048184816422171,4.474035604233398,412412008073911.7
37,38,407463.0,BAW680,48.26422119140625,5.179138183593749,286.031110864,10561.32,0.7647260267430768,34610D,214.5208,21.107042,16.162573,268.2188605098153,66993.91082190027,0.3476692789014897,0.7126990913983314,42.761945483899886,43330.648808106285,0.0,2023-05-05 09:38:00,3.589018722410437e-05,0.2424173764469953,1.076567422458973,0.3563495456991657,0.716894707783231,0.0139089245224967,0.0005121289100616,0.0001082442008435,3.628235539e-05,1450000000000000.0,135.08498578363972,52.89652656358416,0.0513143345806798,0.001047231317973,0.0008552389096779,0.5947726721706862,0.0218996285327849,0.0046287326154214,0.0015515041032146,6.200482095165483e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.74486197166146,0.8804431225795253,0.9135068558454102,21.66532440405314,13.908924522496797,36.28235538999999,1450000000000000.0,17.6776167137156,803.18987540485,1506.95085127824,0.00358901872241,0.0253564247477735,0.298404940130306,21.6657613230642,11.768415425227,11.767993069752473,7.485265098584722,0.6880205166306967,3.916564124112126,423189713666676.25,4.953848507851627,4.471062355831443,412153212722128.7
38,39,407463.0,BAW680,48.22821148371292,5.401587235300164,285.51666642,10561.32,0.7675775552417182,34610D,214.46916,20.472063,15.955694,269.3347413207128,66951.14887641637,0.3481045443072367,0.7067409497653916,42.404456985923495,43027.37913241565,-24.42617451765884,2023-05-05 09:39:00,3.501922914312292e-05,0.2424173764469953,1.057713960625258,0.3533704748826958,0.7112694096781575,0.0138658409854553,0.0005117223141812,0.0001080279774264,3.618005183142309e-05,1451536963631187.2,133.95567961853232,52.45431329158737,0.0508853483831081,0.0010384764976144,0.0008480891397184,0.5879734576413975,0.0216993068604363,0.0045808677220576,0.001534195451634,6.155163673777668e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.724384579215211,0.8789182645309992,0.9174177722205376,21.513689566207823,13.865840985455376,36.18005183142309,1451536963631187.2,17.6386027503571,802.838034656987,1505.10502602475,0.00350192291431,0.0252957451975897,0.297241547822976,21.5137578753754,11.7506539341367,11.750242449703865,7.4835030232588435,0.6867197206396413,3.9120068570962903,419344852267111.94,4.901264231901084,4.535385975876024,416387290818827.6
