,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
96,96,98,,,63.69320408198561,2.2652418443445006,221.92821529648484,9908.183200674535,0.5330954794035447,34610D,219.78062,9.237604,20.17285,222.7905406635981,64709.61653485299,0.3983333827835885,0.427073033536794,30.96530460688192,33.6744525600868,-10.18745250366647,4.554819406147066e-05,26809.614110808838,0.7610576196172276,0.2580442050573493,0.4873622488502835,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.376268190072134,0.7027930421723162,0.7496512194066439,16.837202578204902,11.839972143929351,22.772218825119367,1433580469019598.2,13.5533753086293,754.505806039917,1399.60458841788,0.00455481940615,0.0227039587242927,0.213536516768397,16.8372262800434,9.4052547999005,9.404826427041286,7.477239696945261,0.5266983491316954,210244388064221.0,3.3070210533534867,338723696029126.56,0.003271082710233277,1.8549164882733129e-06,2.8440000000000003,35.8,2023-08-06 08:38:00,4.554819406147066e-05,0.7610574697307172,0.0,96,268.09614110808843,4.554819406147066e-05,9.237604,20.17285,0.7610574697307172,0.0,0.0,0.42495565954428327,704.869861230074,12795.57891611853,0.031884702928157684,-0.9994915536007212,2.23687951974868,234.4950879094222,0.4501396085583064,0.0,1.0,226.64113232134295,28.117254249628648,59.40019758520063,0.7928751202392961,219.74716,4.703705707033147e-05,9878.483101881935,0.0,0.010054405997113349,0.0012183102,118.80039517040126,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12795.57891611853,0.0,4.516605e-05,6.060409e-06,96852.18,0.51650053,-250.45433,0.13270503479264847,0.13270503479264847,1.0,-4.807227845588567e-13,1.5318046e-12,6.7809397e-16,6.695241951728194e-14,4.037118394662566e-14,4.037118394662566e-14,7.48e-16,2.1549546838755745e-14,1.0510818007275999e-12,935.7552184904083,12.79557891611853,8.8101122575408e-14,4.516605e-05,6.060409e-06,96852.18,0.51650053,-250.45433,0.13270503479264847,0.13270503479264847,1.0,-4.807227845588567e-13,1.5318046e-12,6.7809397e-16,6.695241951728194e-14,4.037118394662566e-14,4.037118394662566e-14,7.48e-16,2.1549546838755745e-14,1.0510818007275999e-12,935.7552184904083,12.79557891611853
97,97,99,,,63.69663951153188,2.005695678299233,221.8190907174545,9905.022121416529,0.5330134828812468,34610D,219.81358,9.152383,19.874418,222.66194304927296,64678.65123024611,0.39817594604546386,0.426690131058538,30.93501142598445,33.6503868613894,-10.18827866347537,4.576648395048152e-05,26822.55657849381,0.7618712510323974,0.2577917618832037,0.4868565983190134,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.36871606459388,0.7022249316511341,0.7491623529502109,16.825171237073082,11.834423316762496,22.741203716747663,1432116547996636.5,13.5434425684148,754.390966859265,1399.37154407422,0.00457664839505,0.022697740566967,0.213345065529269,16.8251934306947,9.39939660072418,9.398966443077311,7.475876135460978,0.5263412803784966,209848813985753.4,3.306080758416246,338682243462880.2,0.0032703626388152726,1.8497039316027463e-06,2.8440000000000003,35.8,2023-08-06 08:39:00,4.5766483950481525e-05,0.7618714141415417,0.0,97,268.2255657849381,4.5766483950481525e-05,9.152383,19.874418,0.7618714141415417,0.0,0.0,0.42509705805412284,704.7615913364688,12794.028276348248,0.031888381312675664,-0.999491436250085,2.237374356579129,234.49747924418006,0.4507658328271821,0.0,1.0,226.64671786245032,28.117254249628648,58.88028438910055,0.7936596276613422,219.77321,4.7219123419466416e-05,9875.581979221979,0.0,0.010298020461162878,0.001262014,117.7605687782011,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12794.028276348248,0.0,4.5130564e-05,5.9943422e-06,96794.164,0.5157104,-250.69057,0.1275789604945668,0.1275789604945668,1.0,-4.809816676792334e-13,1.5310008e-12,6.730014e-16,6.412887862818324e-14,3.971577400722805e-14,3.971577400722805e-14,7.480000000000001e-16,2.1425773877559473e-14,1.050019125038229e-12,935.6961116579644,12.794028276348248,8.79137834276017e-14,4.5130564e-05,5.9943422e-06,96794.164,0.5157104,-250.69057,0.1275789604945668,0.1275789604945668,1.0,-4.809816676792334e-13,1.5310008e-12,6.730014e-16,6.412887862818324e-14,3.971577400722805e-14,3.971577400722805e-14,7.480000000000001e-16,2.1425773877559473e-14,1.050019125038229e-12,935.6961116579644,12.794028276348248
98,98,100,,,63.70007494107814,1.7461495122539654,221.70996613842425,9901.861042158516,0.5329314895615254,34610D,219.85664,9.066615,19.576824,222.53322843028292,64647.716218820126,0.39800511285021173,0.426339755441848,30.90612492127413,33.6277687041684,-10.18969086165741,4.609864529189679e-05,26835.504104992393,0.7635756587514483,0.2575510410106178,0.4864554778190689,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.35776256092039,0.7014008118920075,0.7486559483293271,16.813865600328793,11.829084615013612,22.712784740587782,1430775165075999.8,13.5335884029985,754.306910221286,1399.25806213507,0.00460986452919,0.0226934591724504,0.213169877720924,16.8138843520842,9.3934501611685,9.393017155802417,7.4718677248933245,0.5260799235945941,209511766804668.53,3.304946634206872,338627334687004.4,0.003271477520310244,1.8454728965856889e-06,2.8440000000000003,35.8,2023-08-06 08:40:00,4.6098645291896785e-05,0.7635767277195898,0.0,98,268.35504104992395,4.6098645291896785e-05,9.066615,19.576824,0.7635767277195898,0.0,0.0,0.42521895928635867,704.6533256348233,12792.477590790397,0.03189206067386846,-0.9994913188547333,2.2378197763488488,234.49963136738256,0.4519644726028886,0.0,1.0,226.65517447322765,28.117254249628648,58.82742319224907,0.7953166553613085,219.81107,4.7523509784121545e-05,9872.447330562392,0.0,0.010508286550591208,0.0011724173,117.65484638449814,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12792.477590790397,0.0,4.5064047e-05,5.9328677e-06,96736.46,0.51435864,-251.07875,0.12236694033282638,0.12236694033282638,1.0,-4.812391045870701e-13,1.5301803e-12,6.682627e-16,6.128842903977656e-14,3.9101863149893724e-14,3.9101863149893724e-14,7.479999999999999e-16,2.1308796602051753e-14,1.0489412141724692e-12,935.6370048255208,12.792477590790396,8.778133314831118e-14,4.5064047e-05,5.9328677e-06,96736.46,0.51435864,-251.07875,0.12236694033282638,0.12236694033282638,1.0,-4.812391045870701e-13,1.5301803e-12,6.682627e-16,6.128842903977656e-14,3.9101863149893724e-14,3.9101863149893724e-14,7.479999999999999e-16,2.1308796602051753e-14,1.0489412141724692e-12,935.6370048255208,12.792477590790396
99,99,101,,,63.70351037062441,1.4866033462086978,221.600841559394,9898.699962900506,0.5328494994493473,34610D,219.9149,8.982125,19.276773,222.4060307508624,64616.81009389885,0.39780753703849375,0.425941889722102,30.872594749538035,33.5989138704352,-10.191893271449752,4.669254096092525e-05,26848.456691817206,0.768074711969247,0.2572716229128169,0.4861057950652196,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.34160943685492,0.7001845242828476,0.7481288635495209,16.799436441019477,11.822895995834395,22.681986706888736,1429321490032934.0,13.5216087645582,754.242937643301,1399.237161898,0.00466925409609,0.0226902132967961,0.212970944861051,16.7994569352176,9.3860265690461,9.38558833207846,7.464878454724756,0.5258810140540496,209162181993173.8,3.303583980150776,338556557969532.6,0.0032743896529174115,1.841435375810238e-06,2.8440000000000003,35.8,2023-08-06 08:41:00,4.6692540960925245e-05,0.7680757035444007,0.0,99,268.4845669181721,4.6692540960925245e-05,8.982125,19.276773,0.7680757035444007,0.0,0.0,0.42531149438430127,704.5450641317066,12790.926859450756,0.031895741012322176,-0.9994912014146372,2.238166472561429,234.50130622830324,0.45488573246472214,0.0,1.0,226.67252656109295,28.117254249628648,58.7405889707594,0.799900532550921,219.866,4.810971208964343e-05,9869.329668415126,0.0,0.010698627460226363,0.0011084077,117.4811779415188,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12790.926859450756,0.0,4.4784978e-05,5.9394574e-06,96679.04,0.51220524,-251.65407,0.11706892381509001,0.11706892381509001,1.0000000000000002,-4.814952927520591e-13,1.5293546e-12,6.6877073e-16,5.842563671239594e-14,3.823026029714693e-14,3.823026029714693e-14,7.48e-16,2.115578248480055e-14,1.0478592401824879e-12,935.577897993077,12.790926859450757,8.76869391097305e-14,4.4784978e-05,5.9394574e-06,96679.04,0.51220524,-251.65407,0.11706892381509001,0.11706892381509001,1.0000000000000002,-4.814952927520591e-13,1.5293546e-12,6.6877073e-16,5.842563671239594e-14,3.823026029714693e-14,3.823026029714693e-14,7.48e-16,2.115578248480055e-14,1.0478592401824879e-12,935.577897993077,12.790926859450757
100,100,102,,,63.70694580017067,1.2270571801634302,221.49171698036363,9895.538883642495,0.5327675125496742,34610D,219.99207,8.894005,18.962858,222.2748349161795,64585.93749914932,0.39756807085745416,0.425374926201472,30.82573296612393,33.5537856745126,-10.195063126030758,4.703543506525948e-05,26861.41434048111,0.7665355573158196,0.2568811080510327,0.4856978500665242,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.3200697337622,0.6985668564973988,0.7475564747584793,16.776861443037458,11.814456940251128,22.641561941127804,1427413430782051.5,13.5044956404038,754.174595672946,1399.21624102665,0.00470354350653,0.0226861213668718,0.212687463100736,16.7768928372563,9.37522371767437,9.374782770688109,7.456256007010959,0.5256685187888687,208684668475623.56,3.3017182057589616,338450850131377.75,0.0032779162358094437,1.8362093456512229e-06,2.8440000000000003,35.8,2023-08-06 08:42:00,4.703543506525948e-05,0.7665348661502667,0.0,100,268.61414340481116,4.703543506525948e-05,8.894005,18.962858,0.7665348661502667,0.0,0.0,0.4253674938998965,704.4368068336795,12789.376082334806,0.03189942232803564,-0.9994910839297856,2.2383572236884763,234.50222763346605,0.4543148923377396,0.0,1.0,226.67028588529465,28.117254249628648,57.786347886446315,0.7979493888442871,219.9418,4.84373050314523e-05,9866.645709699273,0.0,0.010892285686555283,0.0013282406,115.57269577289263,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12789.376082334806,0.0,4.449756e-05,5.963911e-06,96621.695,0.509164,-252.132,0.11168486042886698,0.11168486042886698,1.0,-4.81751076887027e-13,1.5285286e-12,6.706557e-16,5.5545570593262e-14,3.7094855857257985e-14,3.7094855857257985e-14,7.479999999999999e-16,2.096194080944487e-14,1.0467775535954802e-12,935.5187911606332,12.789376082334806,8.757404093673525e-14,4.449756e-05,5.963911e-06,96621.695,0.509164,-252.132,0.11168486042886698,0.11168486042886698,1.0,-4.81751076887027e-13,1.5285286e-12,6.706557e-16,5.5545570593262e-14,3.7094855857257985e-14,3.7094855857257985e-14,7.479999999999999e-16,2.096194080944487e-14,1.0467775535954802e-12,935.5187911606332,12.789376082334806
101,101,103,,,63.71038122971694,0.9675110141181626,221.3825924013333,9892.377804384483,0.5326855288674673,34610D,220.09213,8.789093,18.614508,222.12546107049369,64555.11176618319,0.39727084420227243,0.424523357821514,30.75746552483365,33.4840806226246,-10.19925883253674,4.678605178544213e-05,26874.377052497377,0.7532068805210174,0.2563122127069471,0.4851287317995815,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.294288725299602,0.6966368113238594,0.7468842255014279,16.74198632810461,11.802379155414869,22.585234923657296,1424754781195934.5,13.4794417864623,754.079973055658,1399.09263446724,0.00467860517854,0.0226794687702973,0.212261678910757,16.7420403113123,9.35919977053213,9.358761911012715,7.448364190385146,0.525374309270936,207973514379187.88,3.298741964211855,338268037160843.0,0.003280267264207711,1.8285404013861368e-06,2.8440000000000003,35.8,2023-08-06 08:43:00,4.678605178544213e-05,0.7532070649445136,0.0,101,268.74377052497385,4.678605178544213e-05,8.789093,18.614508,0.7532070649445136,0.0,0.0,0.42537928943845793,704.3285537473037,12787.825259448413,0.031903104621888514,-0.9994909664001395,2.2383325786138046,234.50210859168578,0.4468514759312513,0.0,1.0,226.62995287495235,28.117254249628648,56.187806911843715,0.7837029659351364,220.04222,4.816598004082174e-05,9864.283900928562,0.0,0.01109819932202953,0.0018609657,112.37561382368743,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12787.825259448413,0.0,4.4144454e-05,6.038628e-06,96564.38,0.50563085,-252.70288,0.1062146996415185,0.1062146996415185,1.0,-4.820066922480323e-13,1.5277519e-12,6.7641505e-16,5.2653703559880154e-14,3.556398279781665e-14,3.556398279781665e-14,7.48e-16,2.0709340056627638e-14,1.0457452119250524e-12,935.4596843281893,12.787825259448413,8.737515430706393e-14,4.4144454e-05,6.038628e-06,96564.38,0.50563085,-252.70288,0.1062146996415185,0.1062146996415185,1.0,-4.820066922480323e-13,1.5277519e-12,6.7641505e-16,5.2653703559880154e-14,3.556398279781665e-14,3.556398279781665e-14,7.48e-16,2.0709340056627638e-14,1.0457452119250524e-12,935.4596843281893,12.787825259448413
102,102,104,,,63.7138166592632,0.7079648480728942,221.27346782230305,9889.216725126476,0.5326035484076861,34610D,220.21361,8.648209,18.205137,221.9375407122899,64524.35430065836,0.3969093340818802,0.42337227186928,30.6669515989159,33.3911511460034,-10.204347221622788,4.6778548151886645e-05,26887.34482937946,0.7419268431250909,0.2555579299909658,0.4843614082479167,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.266093061199529,0.6945235252095214,0.7460464988514871,16.695494572024327,11.786211452296822,22.512933023290547,1421342113064052.5,13.4461867681675,753.948713937034,1398.82398061863,0.00467785481519,0.0226699285676376,0.21168613593464,16.6955755730017,9.33775046105932,9.33731367508196,7.442829226584598,0.5249661861062902,207013240362954.03,3.293928941472568,337957645526751.1,0.003280293340233013,1.8181461044280072e-06,2.8440000000000003,35.8,2023-08-06 08:44:00,4.6778548151886645e-05,0.7419272738995417,0.0,102,268.87344829379464,4.6778548151886645e-05,8.648209,18.205137,0.7419272738995417,0.0,0.0,0.4253497769351538,704.2203048791378,12786.274390796934,0.03190678789368415,-0.9994908488256946,2.2380702645191604,234.50084147816085,0.4406813756192123,0.0,1.0,226.59582720125013,28.117254249628648,54.642523584610345,0.7715082302656298,220.16454,4.8140801760254816e-05,9861.895463334171,0.0,0.011319971954865764,0.0025235664,109.28504716922069,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12786.274390796934,0.0,4.3880013e-05,6.103779e-06,96507.28,0.5021446,-253.44649,0.08618320575184285,0.08618320575184285,1.0,-4.822613809409229e-13,1.5270515e-12,6.814371e-16,4.261298766198525e-14,2.9040629579752385e-14,2.9040629579752385e-14,7.48e-16,1.9658209710874118e-14,1.0447901434377344e-12,935.4005774957456,12.786274390796935,8.705934804770791e-14,4.3880013e-05,6.103779e-06,96507.28,0.5021446,-253.44649,0.08618320575184285,0.08618320575184285,1.0,-4.822613809409229e-13,1.5270515e-12,6.814371e-16,4.261298766198525e-14,2.9040629579752385e-14,2.9040629579752385e-14,7.48e-16,1.9658209710874118e-14,1.0447901434377344e-12,935.4005774957456,12.786274390796935
103,103,105,,,63.71725208880947,0.4484186820276266,221.16434324327275,9886.055645868466,0.5325215711752911,34610D,220.35222,8.454914,17.712566,221.6938844695992,64493.68734905944,0.3964863181688436,0.421991601146704,30.55932780837443,33.2833273935094,-10.210025545386287,4.6261478232265335e-05,26900.31767264126,0.7213002488116851,0.2546610650697869,0.4834317859133899,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.236951778002696,0.6923440683065917,0.7449930480621859,16.64156307674844,11.766900185067795,22.42953726738559,1417405812122204.0,13.4065564994485,753.786779155219,1398.43565115559,0.00462614782323,0.0226584628424027,0.210995800573352,16.6416636967547,9.31200858773604,9.311577820381396,7.439929612625648,0.5244626832920604,205867796620750.1,3.2867319159625965,337481562355047.25,0.0032780419205695388,1.8056880166852171e-06,2.8440000000000003,35.8,2023-08-06 08:45:00,4.626147823226534e-05,0.7212999162500565,0.0,103,269.0031767264126,4.626147823226534e-05,8.454914,17.712566,0.7212999162500565,0.0,0.0,0.4252873130236188,704.1120602357421,12784.723476386314,0.031910472144350985,-0.9994907312064103,2.2375796412942703,234.49847116011583,0.42900905307630244,0.0,1.0,226.53201687496983,28.117254249628648,53.4130196086073,0.7484794909109339,220.31352,4.757583060827835e-05,9859.349136064162,0.0,0.011549841217479014,0.0031513101,106.8260392172146,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12784.723476386314,0.0,4.357396e-05,6.201481e-06,96450.53,0.49855372,-254.23428,0.012446286875491406,0.012446286875491406,1.0,-4.825144168043397e-13,1.5265013e-12,6.8896834e-16,6.137265896162209e-15,4.073195614873348e-15,4.073195614873348e-15,7.480000000000001e-16,1.5660507841289254e-14,1.0439867852799773e-12,935.3414706633018,12.784723476386315,8.664920097994791e-14,4.357396e-05,6.201481e-06,96450.53,0.49855372,-254.23428,0.012446286875491406,0.012446286875491406,1.0,-4.825144168043397e-13,1.5265013e-12,6.8896834e-16,6.137265896162209e-15,4.073195614873348e-15,4.073195614873348e-15,7.480000000000001e-16,1.5660507841289254e-14,1.0439867852799773e-12,935.3414706633018,12.784723476386315
104,104,106,,,63.72068751835573,0.188872515982359,221.05521866424243,9882.894566610456,0.5324395971752474,34610D,220.4992,8.201145,17.126633,221.38648948548325,64463.12802125107,0.396014146446645,0.420484595900072,30.44215699784621,33.1709656116766,-10.215905654495286,4.519867800982421e-05,26913.29558379691,0.6920746997942676,0.2536846416487184,0.4823831748996391,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.207995657328066,0.6901834850687735,0.7437120302148001,16.58537564833167,11.74570097303272,22.34117983296561,1413235318689384.5,13.3633269753214,753.598274580762,1397.96844557099,0.00451986780098,0.0226461209567481,0.210242297950036,16.5854828058383,9.28381060719313,9.28339101019202,7.439125221717853,0.5238765671861159,204621554792455.2,3.277039653639666,336831868458770.7,0.00327407969983304,1.7919773209086265e-06,2.8440000000000003,35.8,2023-08-06 08:46:00,4.51986780098242e-05,0.6920758233404178,0.0,104,269.1329558379692,4.51986780098242e-05,8.201145,17.126633,0.6920758233404178,0.0,0.0,0.4252088664661122,704.0038198236828,12783.17251622204,0.031914157373936845,-0.9994906135422743,2.236907005604845,234.49522074908216,0.41221809746919374,0.0,1.0,226.44197452311508,28.117254249628648,52.60082698610564,0.7171400903787156,220.47035,4.647822796049684e-05,9856.594153117403,0.0,0.011763808023397928,0.0035996274,105.20165397221128,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12783.17251622204,0.0,4.3180436e-05,6.3312286e-06,96394.28,0.49365646,-255.05011,0.010468909113619987,0.010468909113619987,0.9999999999999999,-4.827652300022844e-13,1.5261281e-12,6.9896974e-16,5.14900197948303e-15,3.478670989263236e-15,3.478670989263236e-15,7.48e-16,1.5567274397773625e-14,1.0433628711218194e-12,935.2823638308579,12.78317251622204,8.618386485905618e-14,4.3180436e-05,6.3312286e-06,96394.28,0.49365646,-255.05011,0.010468909113619987,0.010468909113619987,0.9999999999999999,-4.827652300022844e-13,1.5261281e-12,6.9896974e-16,5.14900197948303e-15,3.478670989263236e-15,3.478670989263236e-15,7.48e-16,1.5567274397773625e-14,1.0433628711218194e-12,935.2823638308579,12.78317251622204
105,105,107,,,63.724122947902,-0.0706736500629086,220.9460940852121,9879.733487352443,0.5323576264125083,34610D,220.6466,7.8877687,16.45548,221.0172835791768,64432.68586425322,0.39550940598804696,0.418927089582866,30.32123207846235,33.0611123404008,-10.22159388881346,4.412132066388153e-05,26926.2785643609,0.6634303066860474,0.2526769339871862,0.48124360194852,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.180938722420354,0.6881653290401591,0.7422236831391673,16.530451952298236,11.723499805859914,22.25204382986591,1409028076616372.2,13.318711673967,753.385218467202,1397.43399983978,0.00441213206639,0.0226333817530485,0.209463544791433,16.5305561702004,9.25462871951162,9.254220411085369,7.44064445062912,0.523214799580405,203333194803007.6,3.2651022343235363,336025693585940.06,0.0032684127086511265,1.7775688557669652e-06,2.8440000000000003,35.8,2023-08-06 08:47:00,4.412132066388152e-05,0.6634308453388565,0.0,105,269.26278564360905,4.412132066388152e-05,7.8877687,16.45548,0.6634308453388565,0.0,0.0,0.4251297952252463,703.8955836495106,12781.621510309753,0.0319178435828321,-0.999490495833263,2.236115327850813,234.49139397737332,0.3957252366818357,0.0,1.0,226.35471116965329,28.117254249628648,52.23575660332722,0.6865681415630552,220.6269,4.536559572443366e-05,9853.61560905078,0.0,0.011938779722108564,0.003774508,104.47151320665444,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12781.621510309753,0.0,4.237679e-05,6.4538926e-06,96338.66,0.4856789,-255.53604,0.006197550597327809,0.006197550597327809,1.0,-4.830131839395559e-13,1.5259271e-12,7.084251e-16,3.0432851686293454e-15,2.0967550980218144e-15,2.0967550980218144e-15,7.48e-16,1.5349786325221483e-14,1.0429138783345927e-12,935.223256998414,12.781621510309753,8.567912689968792e-14,4.237679e-05,6.4538926e-06,96338.66,0.4856789,-255.53604,0.006197550597327809,0.006197550597327809,1.0,-4.830131839395559e-13,1.5259271e-12,7.084251e-16,3.0432851686293454e-15,2.0967550980218144e-15,2.0967550980218144e-15,7.48e-16,1.5349786325221483e-14,1.0429138783345927e-12,935.223256998414,12.781621510309753
106,106,108,,,63.72755837744826,-0.3302198161081762,220.83696950618184,9876.572408094436,0.5322756588920268,34610D,220.78532,7.520995,15.719354,220.594032125493,64402.36463217476,0.3949893495246793,0.417365444724004,30.200302486086176,32.9576739612298,-10.226724996203597,4.305510902251607e-05,26939.26661584799,0.6364689158580985,0.2516691873840515,0.4800031354149958,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.157091415510648,0.6863875965940746,0.7405695374876575,16.478739589719854,11.700981161969018,22.164025740353992,1404873600349734.5,13.2742798386898,753.139362516861,1396.81614490098,0.00430551090225,0.0226199811889802,0.208682722362002,16.4788369806149,9.22559221506632,9.22519502328884,7.444664168484031,0.5224552134123719,202029123667452.84,3.251404654467922,335096500714460.0,0.003260984756587881,1.7625949594067936e-06,2.8440000000000003,35.8,2023-08-06 08:48:00,4.305510902251606e-05,0.6364690088116152,0.0,106,269.3926661584799,4.305510902251606e-05,7.520995,15.719354,0.6364690088116152,0.0,0.0,0.42506762010831634,703.7873517197767,12780.070458655246,0.031921530771720746,-0.999490378079344,2.2352688234712947,234.48730086152642,0.3801573501638874,0.0,1.0,226.27343389804432,28.117254249628648,52.35015333919262,0.6578227531702453,220.77467,4.426288152855834e-05,9850.39733142484,0.0,0.012051965261818225,0.0036274986,104.70030667838525,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12780.070458655246,0.0,4.1189116e-05,6.564462e-06,96283.8,0.4732088,-256.2732,0.0,0.0,0.9999999999999999,-4.832576886091016e-13,1.5258797e-12,7.1694817e-16,0.0,0.0,0.0,7.48e-16,1.5019034219026482e-14,1.0426220053421755e-12,935.1641501659701,12.780070458655246,8.514191131075169e-14,4.1189116e-05,6.564462e-06,96283.8,0.4732088,-256.2732,0.0,0.0,0.9999999999999999,-4.832576886091016e-13,1.5258797e-12,7.1694817e-16,0.0,0.0,0.0,7.48e-16,1.5019034219026482e-14,1.0426220053421755e-12,935.1641501659701,12.780070458655246
