,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
116,116,118,,,63.7619126729109,-2.925681476560853,219.7457237158788,9844.961615514334,0.5314561631023168,34610D,221.58841,4.01099,8.741767,216.6536479373033,64103.57394429037,0.3915848760398944,0.420189776487562,29.75281332113425,32.8428840432822,-10.25226770419963,3.6721008087447713e-05,27069.42636496671,0.4930879900549874,0.2479401110094521,0.4751233614636785,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.099711417896955,0.6821442057657016,0.7260218590336477,16.42145030726989,11.608060504755452,21.89741592709805,1392289549187449.8,13.1095064298501,752.39830483891,1394.41133012144,0.00367210080874,0.0230618001563925,0.210094888243781,16.4214420216411,9.11008190249818,9.10974738339084,7.491741495679198,0.5201656728862819,370358216274492.8,6.940809871682803,544533095830014.1,0.003215469791410823,4.426497151846729e-06,3.0968000000000004,35.8,2023-08-06 08:58:00,3.6721008087447713e-05,0.49308816322773386,0.0,116,270.6942636496671,3.6721008087447713e-05,4.01099,8.741767,0.49308816322773386,0.0,0.0,0.4255733854513093,702.7052673092684,12764.557427526306,0.03195845663224501,-0.9994891980655344,2.0990554374045054,233.81009019317477,0.29683647486066617,0.0,1.0,225.25965078334704,28.117254249628648,51.53143064960996,0.49898069088731073,221.59904,3.706358969539194e-05,9819.195900189528,0.0,0.013367202416663417,0.003472916,103.06286129921992,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12764.557427526306,0.0,3.0683605e-05,7.3103156e-06,95780.125,0.34126064,-257.7794,0.0,0.0,0.9999999999999997,-4.855001844629049e-13,1.5205268e-12,7.74441e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4977786192361748e-14,1.0350265517573823e-12,934.5722338104437,12.764557427526306,8.390593025329641e-14,3.0683605e-05,7.3103156e-06,95780.125,0.34126064,-257.7794,0.0,0.0,0.9999999999999997,-4.855001844629049e-13,1.5205268e-12,7.74441e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4977786192361748e-14,1.0350265517573823e-12,934.5722338104437,12.764557427526306
117,117,119,,,63.76534810245717,-3.185227642606121,219.63659913684847,9841.800536256324,0.5313742315738792,34610D,221.6151,3.9108858,8.076302,216.522729238418,64073.821130969234,0.3914987613492558,0.42036562347921,29.76314970271305,32.8692651164572,-10.251899129656596,3.648897579766643e-05,27082.470296673473,0.4885733721985704,0.2480262475226088,0.4752103994548879,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.102492013411217,0.6823547603950654,0.7255394382348542,16.434637627901843,11.609605768591331,21.9030336425956,1392554706791264.2,13.1136940629245,752.436845912569,1394.52732102891,0.00364889757977,0.0230652201303583,0.210182811739605,16.4346325582286,9.11254306491371,9.11221056968277,7.49200482589125,0.5202847477608655,370606681564955.8,6.9403286337084165,544546111085507.75,0.003215906217750624,4.430394194187415e-06,3.0968000000000004,35.8,2023-08-06 08:59:00,3.648897579766643e-05,0.4885729900733192,0.0,117,270.8247029667347,3.648897579766643e-05,3.9108858,8.076302,0.4885729900733192,0.0,0.0,0.4257271780815585,702.5970825010844,12763.005873079343,0.03196215462398531,-0.9994890798161792,2.099769287951799,233.81373936476066,0.29419508975464054,0.0,1.0,225.25122930161825,28.117254249628648,51.114480921886745,0.4951035453696366,221.61852,3.684877446862243e-05,9816.24329579538,0.0,0.013772836660043595,0.003425691,102.22896184377349,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12763.005873079343,0.0,3.1072537e-05,7.340827e-06,95734.53,0.3480803,-257.17462,0.0,0.0,1.0000000000000002,-4.857029116584769e-13,1.519076e-12,7.767929e-16,0.0,0.0,0.0,7.479999999999999e-16,1.495864269899597e-14,1.033373059691564e-12,934.5128824190264,12.763005873079342,8.381832044102583e-14,3.1072537e-05,7.340827e-06,95734.53,0.3480803,-257.17462,0.0,0.0,1.0000000000000002,-4.857029116584769e-13,1.519076e-12,7.767929e-16,0.0,0.0,0.0,7.479999999999999e-16,1.495864269899597e-14,1.033373059691564e-12,934.5128824190264,12.763005873079342
118,118,120,,,63.76878353200343,-3.444773808651388,219.52747455781812,9838.639456998311,0.531292303347182,34610D,221.61308,3.8526242,7.4255824,216.4357348747332,64044.05798126653,0.3914571573104509,0.420572080866018,29.77685164050453,32.8951303472484,-10.250064657242948,3.6395598900173845e-05,27095.51931750518,0.4876803926614619,0.2481404303375378,0.4751441149106511,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.104933947719754,0.6825386665550077,0.7252512688660111,16.44756684466735,11.611929976380534,21.90623158839572,1392705650648399.2,13.1197878279727,752.412836130509,1394.54381432488,0.00363955989002,0.0230655409418171,0.210286040433009,16.4475651736242,9.11689177216594,9.11655996950594,7.49044016053365,0.5202105681515256,370882406503106.3,6.942744911699808,544712508426451.2,0.00321713055508509,4.433112226741037e-06,3.0968000000000004,35.8,2023-08-06 09:00:00,3.6395598900173845e-05,0.48768083811391827,0.0,118,270.9551931750519,3.6395598900173845e-05,3.8526242,7.4255824,0.48768083811391827,0.0,0.0,0.4259361865965041,702.4889020160043,12761.454272958114,0.0319658536003294,-0.9994889615216379,2.1006372174757986,233.81817470293282,0.2936520818216157,0.0,1.0,225.25288681225317,28.117254249628648,50.92619189131544,0.49505722554613796,221.60997,3.678878632232491e-05,9813.176361052654,0.0,0.01414485089233807,0.0032176524,101.85238378263088,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12761.454272958114,0.0,3.1579384e-05,7.3394867e-06,95689.99,0.3553285,-256.59335,0.0,0.0,1.0000000000000002,-4.859009109603941e-13,1.5176098e-12,7.766896e-16,0.0,0.0,0.0,7.479999999999998e-16,1.4936905723660336e-14,1.0317089319462002e-12,934.4535310276091,12.761454272958114,8.375631575781965e-14,3.1579384e-05,7.3394867e-06,95689.99,0.3553285,-256.59335,0.0,0.0,1.0000000000000002,-4.859009109603941e-13,1.5176098e-12,7.766896e-16,0.0,0.0,0.0,7.479999999999998e-16,1.4936905723660336e-14,1.0317089319462002e-12,934.4535310276091,12.761454272958114
119,119,121,,,63.7722189615497,-3.7043199746966566,219.4183499787879,9835.478377740304,0.5312103784271729,34610D,221.5764,3.8317716,6.824121,216.3881036480356,64014.28112962602,0.3914366437668543,0.420550289273566,29.77617411039937,32.898942300889,-10.246727991282464,3.648513655630339e-05,27108.57342898076,0.4913680216481337,0.2481347842533281,0.4745921273257872,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.10487351915368,0.6825333213828518,0.7251516532188084,16.449456835530867,11.611909994904329,21.88992361359017,1391935910079588.0,13.1218083187828,752.231555144943,1394.22401857876,0.00364851365563,0.0230571791999495,0.210275144636783,16.4494711504445,9.11972547956968,9.11939275727962,7.488064850894914,0.5196504900693298,370852171576984.5,6.947973545856972,545027778859965.0,0.0032174199963982426,4.428379319684212e-06,3.0968000000000004,35.8,2023-08-06 09:01:00,3.648513655630339e-05,0.4913679167188247,0.0,119,271.0857342898076,3.648513655630339e-05,3.8317716,6.824121,0.4913679167188247,0.0,0.0,0.42621193855164674,702.3807258605711,12759.902627167945,0.03196955356125203,-0.9994888431819007,2.1015785845662323,233.8229834931105,0.2957661805286857,0.0,1.0,225.2667197841919,28.117254249628648,51.072828490412796,0.49961451760205033,221.56833,3.691612860125603e-05,9809.941963495097,0.0,0.014425589287262994,0.0028352113,102.14565698082559,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12759.902627167945,0.0,3.19528e-05,7.3209526e-06,95646.13,0.36235812,-256.0511,0.0,0.0,0.9999999999999998,-4.860958397850457e-13,1.5161517e-12,7.75261e-16,0.0,0.0,0.0,7.479999999999998e-16,1.4913986647520023e-14,1.0300558220608168e-12,934.3941796361918,12.759902627167945,8.362530297633739e-14,3.19528e-05,7.3209526e-06,95646.13,0.36235812,-256.0511,0.0,0.0,0.9903619114299357,-4.860958397850457e-13,1.5161517e-12,7.75261e-16,0.0,0.0,0.0,7.479999999999998e-16,1.4913986647520023e-14,1.0300558220608168e-12,934.3941796361918,12.759902627167945
120,120,122,,,63.77565439109596,-3.963866140741925,219.3092253997576,9832.317298482294,0.5311284568188046,34610D,221.50943,3.8242204,6.2662063,216.3553329465192,63984.504955515615,0.3914335347680816,0.420404293703418,29.76801753675483,32.8922414384528,-10.242088546331392,3.660226317943712e-05,27121.63263261934,0.4973374340294983,0.2480668128062902,0.4736892111809191,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.10420085897271,0.6824818300670747,0.7251514429003738,16.44609296627808,11.610658210780985,21.86227234482724,1390630763143826.8,13.1220423498422,751.93365672761,1393.6613103934,0.00366022631794,0.0230428515520352,0.210202146851709,16.4461207192264,9.12222805311366,9.121894171142513,7.485459699788421,0.5187301156916866,370660614558776.5,6.9546879208364105,545421696472233.3,0.003216891382458254,4.418884947057749e-06,3.0968000000000004,35.8,2023-08-06 09:02:00,3.660226317943712e-05,0.4973381019097286,0.0,120,271.2163263261935,3.660226317943712e-05,3.8242204,6.2662063,0.4973381019097286,0.0,0.0,0.4265461813843406,702.2725540413353,12758.35093571461,0.031973254507608614,-0.9994887247969292,2.102580463643362,233.82809930412967,0.29916393536848446,0.0,1.0,225.28659754860647,28.117254249628648,51.504416037310705,0.5063086311703832,221.49815,3.7064233289147565e-05,9806.565090463639,0.0,0.01460113593104893,0.0023725221,103.00883207462141,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12758.35093571461,0.0,3.2286494e-05,7.2899993e-06,95603.25,0.36862847,-255.57622,0.0,0.0,1.0,-4.862863567260695e-13,1.5146866e-12,7.7287495e-16,0.0,0.0,0.0,7.48e-16,1.4890077683732403e-14,1.0284002110910439e-12,934.3348282447747,12.75835093571461,8.344819509654146e-14,3.2286494e-05,7.2899993e-06,95603.25,0.36862847,-255.57622,0.0,0.0,0.9808108842174623,-4.862863567260695e-13,1.5146866e-12,7.7287495e-16,0.0,0.0,0.0,7.48e-16,1.4890077683732403e-14,1.0284002110910439e-12,934.3348282447747,12.75835093571461
121,121,123,,,63.77908982064223,-4.223412306787192,219.20010082072727,9829.156219224284,0.5310465385270411,34610D,221.41634,3.8186707,5.758155,216.32575628048937,63954.73693797886,0.3914263130444674,0.419995565773976,29.74263461871201,32.8641491621992,-10.23640775804962,3.674276750870007e-05,27134.696929940437,0.5053514969960216,0.2478552884892667,0.4723096062330563,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.102104653478534,0.6823234124957674,0.7252047463380297,16.43202076538748,11.606419065379225,21.81528524962005,1388412960269906.5,13.1170138944755,751.487462182794,1392.75779786759,0.00367427675087,0.0230204779648562,0.209997782886988,16.4320745810996,9.1222164547399,9.12188129157636,7.483747637559257,0.5173515718572834,370130879467598.3,6.9622057342946,545858142328897.06,0.003214393383609093,4.401727252747589e-06,3.0968000000000004,35.8,2023-08-06 09:03:00,3.674276750870007e-05,0.5053513488623391,0.0,121,271.34696929940446,3.674276750870007e-05,3.8186707,5.758155,0.5053513488623391,0.0,0.0,0.4269310646986575,702.164386564861,12756.79919860388,0.03197695643942179,-0.9994886063667116,2.103568554029308,233.83314259530218,0.3037077786129044,0.0,1.0,225.3116161850051,28.117254249628648,52.11154718538478,0.5149337034744998,221.40385,3.723287345409722e-05,9803.100445631591,0.0,0.014659555673844978,0.0019420211,104.22309437076956,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12756.79919860388,0.0,3.264967e-05,7.24893e-06,95561.3,0.37438774,-255.11272,0.0,0.0,0.9999999999999998,-4.864727033024495e-13,1.5131436e-12,7.697092e-16,0.0,0.0,0.0,7.480000000000002e-16,1.4864430516737552e-14,1.0266708687648884e-12,934.2754768533574,12.75679919860388,8.316224799233575e-14,3.264967e-05,7.24893e-06,95561.3,0.37438774,-255.11272,0.0,0.0,0.9939732603237195,-4.864727033024495e-13,1.5131436e-12,7.697092e-16,0.0,0.0,0.0,7.480000000000002e-16,1.4864430516737552e-14,1.0266708687648884e-12,934.2754768533574,12.75679919860388
122,122,124,,,63.78252525018849,-4.48295847283246,219.09097624169692,9825.995139966271,0.5309646235568106,34610D,221.30434,3.7945564,5.299544,216.2784599533361,63924.99430336015,0.39141656784612544,0.419486729989598,29.710933246159,32.8306940875588,-10.229993532575344,3.69953575967102e-05,27147.76632246389,0.5162754980798739,0.2475911103846583,0.4706766509818098,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.100904272055828,0.6822311291961889,0.7252296028385845,16.41528275611615,11.600963035151215,21.76106119242288,1385853570944875.2,13.1102998824391,750.959019712255,1391.66796889538,0.00369953575967,0.02299420245196,0.209743364994799,16.4153470437794,9.12157598999136,9.121238546509607,7.483288252987727,0.5157249748508169,369482833302967.2,6.969304000657861,546272380586167.25,0.0032104339130394986,4.381151309221073e-06,3.0968000000000004,35.8,2023-08-06 09:04:00,3.6995357596710206e-05,0.5162758241782601,0.0,122,271.4776632246389,3.6995357596710206e-05,3.7945564,5.299544,0.5162758241782601,0.0,0.0,0.42735286528435873,702.0562234376673,12755.247415841068,0.03198065935710724,-0.9994884878912237,2.104548493173745,233.83814221243802,0.30993389818573724,0.0,1.0,225.34430588961587,28.117254249628648,52.53833643133738,0.5264587400689161,221.29268,3.7519514488033635e-05,9799.725971750602,0.0,0.014606364189111218,0.0017209029,105.07667286267476,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12755.247415841068,0.0,3.3075452e-05,7.1699856e-06,95520.4,0.38032496,-254.62543,0.0,0.0,1.0,-4.866543366656393e-13,1.511501e-12,7.636239e-16,0.0,0.0,0.0,7.480000000000001e-16,1.483463021865175e-14,1.0248466400534331e-12,934.2161254619404,12.755247415841067,8.281177497060337e-14,3.3075452e-05,7.1699856e-06,95520.4,0.38032496,-254.62543,0.0,0.0,0.999662733675395,-4.866543366656393e-13,1.511501e-12,7.636239e-16,0.0,0.0,0.0,7.480000000000001e-16,1.483463021865175e-14,1.0248466400534331e-12,934.2161254619404,12.755247415841067
123,123,125,,,63.78596067973476,-4.742504638877727,218.98185166266663,9822.834060708265,0.5308827119130712,34610D,221.17946,3.7480228,4.875545,216.2094076564005,63895.28337011399,0.3913962617670339,0.418838215930004,29.67009601896037,32.7887068481028,-10.22311133417202,3.731115007960087e-05,27160.84081170973,0.5291704731086005,0.2472508001580031,0.4687931692517813,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.100949878741446,0.6822316739988158,0.7252026565244166,16.394275724378645,11.593787798429611,21.697938885962767,1382874181985876.5,13.1007888800286,750.35339768448,1390.37725517224,0.00373111500796,0.0229639360185874,0.209419107965002,16.3943534240514,9.11947794121591,9.11913769570075,7.485048940929772,0.5138798882657394,368665139094622.9,6.975632527721477,546645876564205.6,0.0032043860741286473,4.3567600010968874e-06,3.0968000000000004,35.8,2023-08-06 09:05:00,3.731115007960087e-05,0.5291701785964473,0.0,123,271.60840811709727,3.731115007960087e-05,3.7480228,4.875545,0.5291701785964473,0.0,0.0,0.4278000840375015,701.9480646663111,12753.695587432425,0.03198436326134777,-0.9994883693704325,2.105492374775819,233.8429559183465,0.3172874490345912,0.0,1.0,225.3821593411012,28.117254249628648,52.60119529027173,0.5396584942613785,221.17027,3.785486403666608e-05,9796.53346306313,0.0,0.014466431845342811,0.0017394352,105.20239058054347,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12753.695587432425,0.0,3.3412733e-05,7.11706e-06,95479.88,0.38689914,-254.22809,0.0,0.0,1.0,-4.868341815976562e-13,1.509684e-12,7.595442e-16,0.0,0.0,0.0,7.479999999999997e-16,1.4804591447060634e-14,1.0228497874847728e-12,934.1567740705229,12.753695587432425,8.236718929705951e-14,3.3412733e-05,7.11706e-06,95479.88,0.38689914,-254.22809,0.0,0.0,1.0,-4.868341815976562e-13,1.509684e-12,7.595442e-16,0.0,0.0,0.0,7.479999999999997e-16,1.4804591447060634e-14,1.0228497874847728e-12,934.1567740705229,12.753695587432425
124,124,126,,,63.78939610928102,-5.002050804922996,218.8727270836364,9819.672981450252,0.530800803600785,34610D,221.04718,3.6725383,4.473455,216.11200233665133,63865.61327409503,0.391369856594467,0.41824113257364,29.632597992657136,32.7545116927562,-10.215972917725274,3.7663162382172326e-05,27173.92039919847,0.5433842727427716,0.2469383166054761,0.4668979490199099,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.101424783375112,0.682264070313608,0.7250928173208463,16.377186270865273,11.587039451759406,21.63854002320973,1380070540519205.8,13.0925768597805,749.737363671004,1389.0993426823,0.00376631623822,0.0229342020107552,0.20912056628682,16.3772558463781,9.11828395811423,9.117940547638792,7.486421711378835,0.5120030805505513,367929488769520.5,6.980724791374265,546953938977154.0,0.00319860557292814,4.3330045800272244e-06,3.0968000000000004,35.8,2023-08-06 09:06:00,3.766316238217233e-05,0.543385096238431,0.0,124,271.73920399198477,3.766316238217233e-05,3.6725383,4.473455,0.543385096238431,0.0,0.0,0.42826222489105176,701.8399102573538,12752.143713382848,0.031988068152168134,-0.9994882508043266,2.106415546313305,233.8476621585432,0.32539000034134397,0.0,1.0,225.42363376278456,28.117254249628648,52.514045750653914,0.553821793748407,221.04153,3.820629970899406e-05,9793.415958574926,0.0,0.014196294527943678,0.0019163663,105.02809150130783,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12752.143713382848,0.0,3.3639964e-05,7.0931565e-06,95440.234,0.3941422,-253.94655,0.0,0.0,0.9999999999999998,-4.870101375222742e-13,1.5076828e-12,7.577017e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4774445954343294e-14,1.0206726361098023e-12,934.0974226791056,12.752143713382848,8.192664183745494e-14,3.3639964e-05,7.0931565e-06,95440.234,0.3941422,-253.94655,0.0,0.0,0.9999999999999998,-4.870101375222742e-13,1.5076828e-12,7.577017e-16,0.0,0.0,0.0,7.479999999999999e-16,1.4774445954343294e-14,1.0206726361098023e-12,934.0974226791056,12.752143713382848
125,125,127,,,63.792831538827286,-5.261596970968262,218.76360250460607,9816.511902192244,0.5307188986249032,34610D,220.91113,3.5775266,4.0837216,215.99566688912645,63835.98067610237,0.3913451755833208,0.417726060071604,29.60067638746099,32.7297295541106,-10.208721541053889,3.799167421217564e-05,27187.005086450823,0.5578632429393148,0.2466723032288415,0.4650584961883809,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.103235051427683,0.6823967817167256,0.7249256164211986,16.364805335441147,11.581170357311295,21.584919561279698,1377539641044680.0,13.086392501892,749.133190695745,1387.86537271482,0.00379916742122,0.0229058287602955,0.208863030035802,16.3648647770553,9.11833543424725,9.117989026578682,7.48787026826986,0.5101624086453167,367308622620566.06,6.984961279713502,547216708790655.25,0.0031930278980376882,4.310803661804953e-06,3.0968000000000004,35.8,2023-08-06 09:07:00,3.799167421217565e-05,0.5578641552610659,0.0,125,271.87005086450824,3.799167421217565e-05,3.5775266,4.0837216,0.5578641552610659,0.0,0.0,0.42873231609531154,701.7317602173439,12750.591793698712,0.03199177403022645,-0.9994881321928736,2.107344960493981,233.8523983802341,0.33361686882104435,0.0,1.0,225.4660499256796,28.117254249628648,52.46425050245306,0.5685526327422036,220.90952,3.8557448926297866e-05,9790.279776941017,0.0,0.013897247022610202,0.0021062142,104.92850100490612,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12750.591793698712,0.0,3.40917e-05,7.04969e-06,95401.43,0.40192497,-253.688,0.0,0.0,0.9999999999999998,-4.871823274794857e-13,1.5054108e-12,7.543511e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4739321627109825e-14,1.018228502093794e-12,934.0380712876886,12.750591793698712,8.148746036926336e-14,3.40917e-05,7.04969e-06,95401.43,0.40192497,-253.688,0.0,0.0,0.9999999999999998,-4.871823274794857e-13,1.5054108e-12,7.543511e-16,0.0,0.0,0.0,7.480000000000001e-16,1.4739321627109825e-14,1.018228502093794e-12,934.0380712876886,12.750591793698712
126,126,128,,,63.79626696837355,-5.521143137013531,218.6544779255757,9813.350822934231,0.5306369969903639,34610D,220.77394,3.4732504,3.7026403,215.8706513679953,63806.37999971491,0.39131998466692225,0.417240492964144,29.57072293657702,32.7085112341998,-10.20145597601728,3.832767107475883e-05,27200.09487498788,0.572891770153022,0.2464226911381418,0.4632434110319749,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.105509035167922,0.6825641846823259,0.7247311020153593,16.35419978706023,11.575596976893875,21.53358817451793,1375116786501734.2,13.0809155692915,748.533483402181,1386.6485919289,0.00383276710748,0.0228779969382401,0.208620246482072,16.3542556170999,9.11881608539633,9.11846659580794,7.489347765825825,0.5083436132481471,366727793601402.0,6.988790988819008,547457951952952.4,0.003187531264106041,4.289157805280758e-06,3.0968000000000004,35.8,2023-08-06 09:08:00,3.832767107475883e-05,0.5728924430844067,0.0,126,272.0009487498788,3.832767107475883e-05,3.4732504,3.7026403,0.5728924430844067,0.0,0.0,0.42920528342696246,701.6236145528126,12749.039828385228,0.03199548089564455,-0.9994880135360585,2.1082729427372837,233.8571254615736,0.34214561542762867,0.0,1.0,225.51022783834057,28.117254249628648,52.528154667333325,0.583756848583451,220.77646,3.891110927530714e-05,9787.086745600565,0.0,0.013593798811014609,0.0022466236,105.05630933466665,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12749.039828385228,0.0,3.45455e-05,6.9965317e-06,95363.34,0.41035897,-253.33797,0.0,0.0,1.0,-4.873512537847248e-13,1.5028379e-12,7.502535e-16,0.0,0.0,0.0,7.480000000000001e-16,1.469958049871937e-14,1.0154866904994836e-12,933.9787198962711,12.749039828385229,8.103383430442856e-14,3.45455e-05,6.9965317e-06,95363.34,0.41035897,-253.33797,0.0,0.0,1.0,-4.873512537847248e-13,1.5028379e-12,7.502535e-16,0.0,0.0,0.0,7.480000000000001e-16,1.469958049871937e-14,1.0154866904994836e-12,933.9787198962711,12.749039828385229
