,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
74,74,76,461f63,FIN43D,63.47364264019465,7.9937255859375,225.326666472,9944.1,0.1308992389591592,34610D,219.07777,3.5190854,4.398011,225.6180709413458,64953.00545560412,0.4025343548104677,0.452020066292908,32.80530430212805,35.5660162040696,49.00511983038449,1.430789926005776e-05,26662.914079519913,0.2600858928886732,0.273377535851067,0.5145467987681478,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.40234319595543,0.705041211917401,0.7603821763298538,17.78298038279128,12.167733951497208,24.371091889291417,1509047685307787.5,14.1688468963511,760.431508775785,1419.02260271147,0.00143078992601,0.0230871066432042,0.226010033146454,17.7830081020348,9.78944813827423,9.789308073840484,7.203586515328602,0.545387717946413,235420037048971.38,3.3769298348662278,343293946193039.94,0.003535882288101464,2.174919407929084e-06,2.8440000000000003,35.8,2023-11-06 09:16:00,1.430789926005776e-05,0.2600859255607186,0.0,74,266.62914079519913,1.430789926005776e-05,3.5190854,4.398011,0.2600859255607186,0.0,0.0,0.423986228394359,181.44415539609403,13360.707157352512,0.24585414954753215,-0.9693068333351724,2.2402212834775828,234.5112281430414,0.1527822032355646,0.0,1.0,225.3008574809924,28.117254249628648,49.06275153792534,0.26722553558924983,219.08945,1.4667606786233342e-05,9919.568624231038,0.0,0.01320251996090974,0.00492427,98.12550307585067,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13360.707157352512,0.0,1.8026258e-05,4.667468e-06,93288.15,0.31099504,-213.93837,0.0,0.0,1.0,-4.726531288884733e-13,1.3606951e-12,5.7072154e-16,0.0,0.0,0.0,7.48e-16,1.2863267546816079e-14,8.88042001633319e-13,258.1518681691227,13.360707157352511,8.516090552813943e-14,1.8026258e-05,4.667468e-06,93288.15,0.31099504,-213.93837,0.0,0.0,1.0,-4.726531288884733e-13,1.3606951e-12,5.7072154e-16,0.0,0.0,0.0,7.48e-16,1.2863267546816079e-14,8.88042001633319e-13,258.1518681691227,13.360707157352511
75,75,77,461f63,FIN43D,63.50294494628906,7.732684795673077,225.326666472,9959.34,0.1304079749756872,34610D,218.95708,3.8008332,4.12433,226.06586997611103,64920.20015130199,0.4008346154069963,0.429553015201144,31.17550030267791,33.5888726974464,-24.4904309998808,1.4448756077808258e-05,26600.86395522137,0.2661200305435057,0.2597958358556492,0.4893550137795268,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.274376107633037,0.6954442048743247,0.7621013444339915,16.79378597416099,11.8947981696977,22.92020456997352,1440565433908140.0,13.6250475079846,754.39486299813,1401.39854868328,0.00144487560778,0.0226981105101239,0.214776507600572,16.7944363487232,9.46230777688638,9.462171060284764,7.351176775861498,0.5263533946189406,211567709561131.7,3.3744728178359686,343008721201164.56,0.0033556887897168426,1.864914022051219e-06,2.8440000000000003,35.8,2023-11-06 09:17:00,1.4448756077808258e-05,0.26612007183486047,0.0,75,266.00863955221377,1.4448756077808258e-05,3.8008332,4.12433,0.26612007183486047,0.0,0.0,0.4232326836064976,180.76326029968345,13516.543013444933,0.24202506110527633,-0.9702699984009541,2.228667724196023,234.45533534515235,0.15614324871463173,0.0,1.0,225.2629993064644,28.117254249628648,48.81872723877629,0.2740947876925601,218.96318,1.4837922899084215e-05,9934.930636380612,0.0,0.01333293463200107,0.0050023715,97.63745447755258,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13516.543013444933,0.0,1.8300656e-05,4.5988645e-06,93423.836,0.32603666,-213.99567,0.0,0.0,1.0,-4.723476575429595e-13,1.3610606e-12,5.654333e-16,0.0,0.0,0.0,7.48e-16,1.2866700872453194e-14,8.887128890686478e-13,257.4691509773906,13.516543013444933,7.686191102058585e-14,1.8300656e-05,4.5988645e-06,93423.836,0.32603666,-213.99567,0.0,0.0,1.0,-4.723476575429595e-13,1.3610606e-12,5.654333e-16,0.0,0.0,0.0,7.48e-16,1.2866700872453194e-14,8.887128890686478e-13,257.4691509773906,13.516543013444933
76,76,78,461f63,FIN43D,63.532120009600106,7.46806640625,225.841110916,9951.72,0.1299057213259343,34610D,218.81242,3.9241855,3.9829037,225.62937077668727,64889.02465099932,0.40027980450596745,0.426047343346128,30.9216988922135,33.332995648585,24.474669527404,1.5592451013068197e-05,26631.874384199422,0.2929068415789132,0.2576808241017791,0.4834102199714877,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.233951838945332,0.6924024079791941,0.7608811948485839,16.665777210955593,11.849775021092356,22.65744113810118,1428162932927860.5,13.5461405331909,752.729857561446,1397.77569999543,0.00155924510131,0.0226112298131524,0.213023671673064,16.6664978242925,9.42114486621833,9.420997969768994,7.351124654212334,0.5211900241849293,207279895870336.84,3.3715462513051118,342864077418535.9,0.0033376167026768714,1.8022765406916173e-06,2.8440000000000003,35.8,2023-11-06 09:18:00,1.5592451013068197e-05,0.2929068869448281,0.0,76,266.3187438419942,1.5592451013068197e-05,3.9241855,3.9829037,0.2929068869448281,0.0,0.0,0.4240062059430472,180.06713154000965,13303.08748342033,0.23763287640345712,-0.9713550411935994,2.229203851901472,234.45793464109795,0.17161829831057432,0.0,1.0,225.3263694795494,28.117254249628648,48.56796053815849,0.30298446380467564,218.81142,1.60671023378913e-05,9927.43601973092,0.0,0.01342279130870537,0.0051401737,97.13592107631698,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13303.08748342033,0.0,2.0236715e-05,4.4762755e-06,93345.875,0.36365187,-212.70232,0.0,0.0,0.9999999999999999,-4.724852262661769e-13,1.3565649e-12,5.5598374e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2797019743430518e-14,8.84079691998423e-13,256.7888837357841,13.30308748342033,7.542876319990316e-14,2.0236715e-05,4.4762755e-06,93345.875,0.36365187,-212.70232,0.0,0.0,0.9999999999999999,-4.724852262661769e-13,1.3565649e-12,5.5598374e-16,0.0,0.0,0.0,7.479999999999999e-16,1.2797019743430518e-14,8.84079691998423e-13,256.7888837357841,13.30308748342033
77,77,79,461f63,FIN43D,63.5603118508549,7.207077730618991,224.812222028,9959.34,0.1294316845568601,34610D,218.67534,3.9448133,3.8192315,224.3556139466233,64858.1029521071,0.39894617226773316,0.41728251722247,30.291362659980862,32.7232166934598,0.0,1.6380108394637676e-05,26600.86395522137,0.3128061100724909,0.2524280221665072,0.4723980738143383,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.195714593674142,0.68952796772375,0.7568228423090091,16.361579224485574,11.733508559460068,22.15676034613089,1404530671889971.5,13.3308130096689,749.759399510043,1390.07140781456,0.00163801083946,0.02245386261717,0.208641258611235,16.3616083467299,9.29199853800169,9.291846336551512,7.422423318182966,0.5120702148837444,198232942542289.7,3.314211007411967,338837368680091.1,0.003256150102200112,1.6805840509884055e-06,2.8440000000000003,35.8,2023-11-06 09:19:00,1.6380108394637676e-05,0.3128061945179051,0.0,77,266.00863955221377,1.6380108394637676e-05,3.9448133,3.8192315,0.3128061945179051,0.0,0.0,0.42377797406439416,179.4101147669215,13539.376179751542,0.2334824430250747,-0.9723610177290339,2.2216692032984233,234.42135374127068,0.18303323446047037,0.0,1.0,225.33850310186727,28.117254249628648,48.79025000972379,0.3250809142527302,218.66731,1.69420234063237e-05,9934.944874995139,0.0,0.013670221608870462,0.0048552863,97.58050001944758,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13539.376179751542,0.0,2.156427e-05,4.4096682e-06,93410.32,0.397104,-211.2913,0.02646918508188262,0.02646918508188262,1.0,-4.723287354105973e-13,1.3555948e-12,5.5084945e-16,1.0018840784475883e-14,1.751224586786066e-15,1.751224586786066e-15,7.48e-16,1.3061503456420902e-14,8.83266006730321e-13,256.13154202304327,13.539376179751542,7.20074403495724e-14,2.156427e-05,4.4096682e-06,93410.32,0.397104,-211.2913,0.02646918508188262,0.02646918508188262,1.0,-4.723287354105973e-13,1.3555948e-12,5.5084945e-16,1.0018840784475883e-14,1.751224586786066e-15,1.751224586786066e-15,7.48e-16,1.3061503456420902e-14,8.83266006730321e-13,256.13154202304327,13.539376179751542
78,78,80,461f63,FIN43D,63.58849399372683,6.940914916992188,224.297777584,9959.34,0.1289390970557355,34610D,218.56717,3.8379261,3.7047827,222.9994797744552,64827.81158944712,0.39763352107858285,0.41498830431871,30.084523036620823,32.6334833399796,24.457046283928097,1.7123392218873796e-05,26600.86395522137,0.3315819009173817,0.2507043586385069,0.4676711820061478,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.012138836401654,0.6757560943420974,0.7524343061429234,16.31663368605326,11.690335553779349,22.01901076574497,1398028856574210.0,13.2561815919622,748.237706728159,1390.02523077953,0.00171233922189,0.0224230598752681,0.207494152159355,16.3167416699898,9.25360558788921,9.253447137484498,7.304462161012064,0.507452424955046,195491548187771.72,3.264992886494848,335421649433621.44,0.0033122700591339347,1.6353268189824743e-06,2.8440000000000003,35.8,2023-11-06 09:20:00,1.7123392218873796e-05,0.33158222019974004,0.0,78,266.00863955221377,1.7123392218873796e-05,3.8379261,3.7047827,0.33158222019974004,0.0,0.0,0.4239877039312106,178.72738365599258,13276.942134479788,0.23047115809843727,-0.9730791567415085,2.216829258311981,234.39779776374417,0.19381559907234863,0.0,1.0,225.36043037096837,28.117254249628648,49.06321540034556,0.34549840197769965,218.553,1.7742858649054257e-05,9934.808392299827,0.0,0.01392847105082069,0.0044876193,98.12643080069113,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13276.942134479788,0.0,2.2213371e-05,4.5114684e-06,93403.7,0.4240108,-206.97974,0.21486956253418033,0.21486956253418033,1.0000000000000002,-4.723193415193918e-13,1.3532738e-12,5.586965e-16,8.146161734620318e-14,1.3834132366923228e-14,1.3834132366923228e-14,7.480000000000001e-16,1.4972565378465265e-14,8.80954436427795e-13,255.4744264449329,13.276942134479789,7.265513152958962e-14,2.2213371e-05,4.5114684e-06,93403.7,0.4240108,-206.97974,0.21486956253418033,0.21486956253418033,1.0000000000000002,-4.723193415193918e-13,1.3532738e-12,5.586965e-16,8.146161734620318e-14,1.3834132366923228e-14,1.3834132366923228e-14,7.480000000000001e-16,1.4972565378465265e-14,8.80954436427795e-13,255.4744264449329,13.276942134479789
79,79,81,461f63,FIN43D,63.61577438095868,6.6794677734375005,223.78333314,9966.96,0.1284774011981053,34610D,218.50867,3.6808183,3.5242136,221.38402622563788,64797.7270664105,0.3968034066655227,0.412823718515696,29.92145902499306,32.631887063489,-26.311269796130965,1.7515028319660142e-05,26569.8827714706,0.3413319896033032,0.2493454918749421,0.4644591664252285,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.053696091660273,0.6788686311310774,0.7470835254114063,16.315985293020205,11.652567129580454,21.9721921797218,1395819007376739.2,13.1979836925913,747.387390589213,1387.73597204003,0.00175150283197,0.022401338318837,0.206411859257848,16.3159435317445,9.2142646265147,9.214103241235488,7.369463947087694,0.5048903845542295,193543008882497.2,3.1953825476923554,330520172529984.44,0.003261686776500017,1.6067776379480847e-06,2.8440000000000003,35.8,2023-11-06 09:21:00,1.751502831966014e-05,0.3413317737017317,0.0,79,265.698827714706,1.751502831966014e-05,3.6808183,3.5242136,0.3413317737017317,0.0,0.0,0.4236072783320942,178.0874721603418,13155.72400455105,0.1918737383908347,-0.9814196189785109,2.211200904571079,234.37034732777843,0.19940085987784692,0.0,1.0,225.3580142827642,28.117254249628648,49.556098494642924,0.3564703999301705,218.48962,1.8178058234686744e-05,9942.181950752678,0.0,0.014316605655166938,0.003913336,99.11219698928585,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13155.72400455105,0.0,2.2327855e-05,4.7039853e-06,93468.29,0.42930004,-201.56271,0.31397655429411997,0.31397655429411997,1.0,-4.721637537435854e-13,1.3531328e-12,5.7353633e-16,1.186748160600087e-13,1.4685760218366864e-14,1.4685760218366864e-14,7.48e-16,1.5123854788499004e-14,8.809689845627451e-13,254.83833686478994,13.15572400455105,7.117357220334416e-14,2.2327855e-05,4.7039853e-06,93468.29,0.42930004,-201.56271,0.31397655429411997,0.31397655429411997,1.0,-4.721637537435854e-13,1.3531328e-12,5.7353633e-16,1.186748160600087e-13,1.4685760218366864e-14,1.4685760218366864e-14,7.48e-16,1.5123854788499004e-14,8.809689845627451e-13,254.83833686478994,13.15572400455105
80,80,82,,,63.63823720924538,6.417980501068785,223.6742085609697,9958.7604688027,0.128089175299368,34610D,218.47398,3.461087,3.3098762,220.6287339841082,64767.805607385504,0.39530380818569627,0.399601226461426,29.004878296809927,31.5750593138268,-10.140726721800563,1.7894566345918762e-05,26603.22139344284,0.3507286136503222,0.2417073191400827,0.4490624478216035,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.060601950251074,0.6793830107260979,0.744593834512526,15.78755577148072,11.488818741149757,21.12126696073853,1355655120083198.0,12.8879346155413,743.198264351185,1374.60539815665,0.00178945663459,0.0221309286878305,0.199800613230713,15.7875296569134,9.02811698727222,9.027955435924705,7.527114714916738,0.4924146420454953,180333338798783.03,3.17982331909509,329495937727767.7,0.003115480073160521,1.4400052498784723e-06,2.8440000000000003,35.8,2023-11-06 09:22:00,1.789456634591876e-05,0.35072915631605495,0.0,80,266.03221393442846,1.789456634591876e-05,3.461087,3.3098762,0.35072915631605495,0.0,0.0,0.4242061466666519,177.54939978819417,12820.382920729626,0.03182598129597093,-0.9994934251482341,2.2084856540049156,234.35708248340308,0.20482153324911268,0.0,1.0,225.36800383065014,28.117254249628648,50.01378560723065,0.36621237795689643,218.45056,1.8557203780360288e-05,9933.753575999084,0.0,0.014624849971413596,0.0032673674,100.0275712144613,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12820.382920729626,0.0,2.253396e-05,4.961564e-06,93385.516,0.4328011,-195.73946,0.32064427868856904,0.32064427868856904,1.0,-4.723161232452314e-13,1.3496814e-12,5.933914e-16,1.2006081649149346e-13,4.576886762687547e-15,4.576886762687547e-15,7.480000000000001e-16,1.347944260114084e-14,8.773653313629024e-13,254.3145770335135,12.820382920729626,6.553654016649531e-14,2.253396e-05,4.961564e-06,93385.516,0.4328011,-195.73946,0.32064427868856904,0.32064427868856904,1.0,-4.723161232452314e-13,1.3496814e-12,5.933914e-16,1.2006081649149346e-13,4.576886762687547e-15,4.576886762687547e-15,7.480000000000001e-16,1.347944260114084e-14,8.773653313629024e-13,254.3145770335135,12.820382920729626
81,81,83,,,63.64167263879165,6.158434335023517,223.56508398193932,9955.599389544688,0.1279985941709698,34610D,218.46109,3.3045504,2.9470758,218.75195204078912,64738.800729088696,0.3948804670506327,0.402757697837274,29.21566564034887,32.0631363287342,-10.138755296855866,1.7729545930820108e-05,26616.083125566507,0.3482406333993564,0.2434638803362405,0.4511605504359725,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.168598320304175,0.687482318937772,0.7382816816597119,16.03156232691747,11.516741935839688,21.39285318257766,1368474058999427.5,12.9632255564075,743.827951016382,1376.24527455396,0.00177295459308,0.022205596826485,0.201378848918637,16.0315681643671,9.06883298351383,9.068672200073529,7.582621658466157,0.4942759581538661,183522136921877.0,3.1167033672818296,325108190115152.25,0.0030931384039974046,1.4743068654159148e-06,2.8440000000000003,35.8,2023-11-06 09:23:00,1.7729545930820105e-05,0.34824053452393805,0.0,81,266.1608312556651,1.7729545930820105e-05,3.3045504,2.9470758,0.34824053452393805,0.0,0.0,0.42443627739083517,177.42390420267114,12818.833014328062,0.03182964410501969,-0.9994933085099409,2.208007263960204,234.35474390451392,0.20334270860723247,0.0,1.0,225.35982077929467,28.117254249628648,50.536825088335526,0.3631612702343586,218.43275,1.835081479553583e-05,9930.33097700052,0.0,0.015060061674800522,0.0027520307,101.07365017667105,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12818.833014328062,0.0,2.230564e-05,5.273916e-06,93350.266,0.4313232,-190.36397,0.32321662511330146,0.32321662511330146,0.9999999999999999,-4.723859737466309e-13,1.3475748e-12,6.1746854e-16,1.1987751041256312e-13,-5.08301815913428e-15,-5.08301815913428e-15,7.48e-16,1.1929640391326559e-14,8.751888263737623e-13,254.2344740306081,12.818833014328062,6.541784261828942e-14,2.230564e-05,5.273916e-06,93350.266,0.4313232,-190.36397,0.32321662511330146,0.32321662511330146,0.9999999999999999,-4.723859737466309e-13,1.3475748e-12,6.1746854e-16,1.1987751041256312e-13,-5.08301815913428e-15,-5.08301815913428e-15,7.48e-16,1.1929640391326559e-14,8.751888263737623e-13,254.2344740306081,12.818833014328062
82,82,84,,,63.64510806833791,5.898888168978249,223.4559594029091,9952.438310286678,0.1279080105685631,34610D,218.4292,3.1554458,2.4729965,217.50644480796493,64709.58506344835,0.39426338495262514,0.40343796657536,29.24603338352802,32.2507278114976,-10.135370068257306,1.741598556500097e-05,26628.9498923449,0.343656252629352,0.2437169448627335,0.4506099957554556,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.16753239080612,0.687405267698674,0.7341317391415418,16.125301097675568,11.516145906960316,21.46420569530969,1371841915792889.0,12.9749392576181,743.64542511754,1376.77825171553,0.0017415985565,0.0222257575756356,0.20171898328768,16.1253639057488,9.0759103531665,9.075752289995629,7.575827423446342,0.493736422517355,184097409049903.2,3.077443006553837,322380469809135.6,0.0030966568635187853,1.4763644686930708e-06,2.8440000000000003,35.8,2023-11-06 09:24:00,1.7415985565000967e-05,0.34365608023708866,0.0,82,266.289498923449,1.7415985565000967e-05,3.1554458,2.4729965,0.34365608023708866,0.0,0.0,0.4247034550566342,177.29840509900745,12817.283062048598,0.031833307884864645,-0.9994931918272916,2.2068236128679817,234.3489557755724,0.2006035381700102,0.0,1.0,225.34335505449062,28.117254249628648,50.128268376847544,0.3576126009706416,218.3953,1.7975298300201096e-05,9927.374176098254,0.0,0.015545084325393645,0.002812343,100.25653675369509,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12817.283062048598,0.0,2.2219456e-05,5.5428895e-06,93315.19,0.4340993,-186.10115,0.32578997846898006,0.32578997846898006,1.0,-4.724554326846331e-13,1.3454102e-12,6.3820195e-16,1.1969720955491066e-13,-1.2874237957005585e-14,-1.2874237957005585e-14,7.48e-16,1.0674736643681145e-14,8.729548295733174e-13,254.15437102770267,12.817283062048599,6.543541679760279e-14,2.2219456e-05,5.5428895e-06,93315.19,0.4340993,-186.10115,0.32578997846898006,0.32578997846898006,1.0,-4.724554326846331e-13,1.3454102e-12,6.3820195e-16,1.1969720955491066e-13,-1.2874237957005585e-14,-1.2874237957005585e-14,7.48e-16,1.0674736643681145e-14,8.729548295733174e-13,254.15437102770267,12.817283062048599
83,83,85,,,63.64854349788418,5.639342002932981,223.3468348238788,9949.277231028667,0.1278174244974974,34610D,218.35538,3.005521,1.898157,216.54827933310028,64680.33903006482,0.39436438715458483,0.41103244028692,29.76134333194492,33.0116695290636,-10.129788997321045,1.6958756843969982e-05,26641.82169528569,0.3379963991881102,0.2480111944328743,0.457322651686755,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.170627637352174,0.6876415503572045,0.7310212097544538,16.505910327029678,11.601829940946132,21.96559234501989,1395507493496071.8,13.1532880887653,745.392007376027,1383.5913996691,0.0016958756844,0.022374354814763,0.20551622014346,16.5058347645318,9.18534732486931,9.185191555439156,7.4881107882836515,0.4989208414231577,191331111821840.25,3.049456037254458,320439097879838.56,0.0031729030357650536,1.559763937861665e-06,2.8440000000000003,35.8,2023-11-06 09:25:00,1.6958756843969982e-05,0.33799663404147495,0.0,83,266.4182169528569,1.6958756843969982e-05,3.005521,1.898157,0.33799663404147495,0.0,0.0,0.4250523966971483,177.17290248461563,12815.733063896785,0.03183697263550443,-0.9994930751002761,2.208257679338483,234.35596809983863,0.19715831031047645,0.0,1.0,225.3357526441084,28.117254249628648,48.851954022661495,0.3507083795785071,218.31508,1.7440146372202786e-05,9924.851254017336,0.0,0.016036239421696054,0.0035509712,97.70390804532299,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12815.733063896785,0.0,2.237788e-05,5.770504e-06,93280.89,0.44184464,-182.72444,0.32836433905713763,0.32836433905713763,1.0,-4.725232720423264e-13,1.3431501e-12,6.557472e-16,1.1959372214020224e-13,-1.916406743817504e-14,-1.916406743817504e-14,7.48e-16,9.655645696817765e-15,8.706268684993118e-13,254.07426802479722,12.815733063896785,6.812652168781427e-14,2.237788e-05,5.770504e-06,93280.89,0.44184464,-182.72444,0.32836433905713763,0.32836433905713763,1.0,-4.725232720423264e-13,1.3431501e-12,6.557472e-16,1.1959372214020224e-13,-1.916406743817504e-14,-1.916406743817504e-14,7.48e-16,9.655645696817765e-15,8.706268684993118e-13,254.07426802479722,12.815733063896785
84,84,86,,,63.65197892743044,5.3797958368877135,223.23771024484847,9946.11615177066,0.1277268359630968,34610D,218.22882,2.8475678,1.2439427,216.38033702137727,64650.57768673288,0.3943184131578364,0.410468384782738,29.724963827270965,32.9881084937324,-10.121843474050277,1.657345251527656e-05,26654.698535896692,0.335917198871734,0.2477080318939247,0.4554910639814702,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.178672516717478,0.6882483164607017,0.7306660926927723,16.49407131982589,11.595092994524324,21.912331323422208,1392993559696878.0,13.1458184193393,744.800513870295,1382.2621171676,0.00165734525153,0.0223464500028479,0.205234192391369,16.4940542468662,9.18419670082777,9.184044489502524,7.495614035546072,0.497162039129072,190367186409258.28,3.050048139253384,320503843185376.5,0.003163813259261329,1.543389256996685e-06,2.8440000000000003,35.8,2023-11-06 09:26:00,1.657345251527656e-05,0.33591748663015736,0.0,84,266.54698535896694,1.657345251527656e-05,2.8475678,1.2439427,0.33591748663015736,0.0,0.0,0.4255044628201581,177.04739636687327,12814.183019878517,0.031840638357720774,-0.9994929583288582,2.209156568537746,234.36036145108423,0.19570448150743933,0.0,1.0,225.3338686187294,28.117254249628648,47.38681929395531,0.34784122220103747,218.18135,1.6995253818187153e-05,9922.422742123683,0.0,0.016472305913374043,0.004563706,94.77363858791063,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12814.183019878517,0.0,2.2677372e-05,5.9851454e-06,93247.76,0.45343915,-179.37393,0.33093970717933874,0.33093970717933874,0.9999999999999999,-4.725886899082398e-13,1.3407719e-12,6.722925e-16,1.196297397871899e-13,-2.5502648988692996e-14,-2.5502648988692996e-14,7.480000000000001e-16,8.626250220055022e-15,8.681831989171094e-13,253.9941650218918,12.814183019878516,6.764772280115058e-14,2.2677372e-05,5.9851454e-06,93247.76,0.45343915,-179.37393,0.33093970717933874,0.33093970717933874,0.9999999999999999,-4.725886899082398e-13,1.3407719e-12,6.722925e-16,1.196297397871899e-13,-2.5502648988692996e-14,-2.5502648988692996e-14,7.480000000000001e-16,8.626250220055022e-15,8.681831989171094e-13,253.9941650218918,12.814183019878516
