,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,801733.0,IGO1004,2.7674102783203125,101.91369525456832,245.389999788,11071.86,-0.938714626807578,34610D,226.1679,-15.461747,12.040335,228.6867754620733,67801.50080924243,0.3335032490551625,0.6437865481052699,38.6271928863162,40493.0392460213,442.5464157361564,2023-02-05 16:24:00,7.958174435537443e-05,0.2237669483036539,0.5036054059227649,0.3218932740526349,0.8143432930894784,0.0129425548946251,0.0006616305373597,0.000142596825572,3.628235539e-05,1450000000000000.0,122.02330232787286,47.78183760037314,0.0463526314635794,0.0009459720706852,0.0007725438577263,0.4999345643564213,0.0255569303860738,0.0055081150863464,0.0014014855400194,5.600942968515848e+16,climb,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.727123135247863,1.6082147871161614,0.7585475189817581,20.24651962301065,12.942554894625149,36.28235538999999,1450000000000000.0,14.866157827299,804.738472337537,1310.42336141231,0.00795817443554,0.0233300252726799,0.232147996626311,20.2463972256346,9.95061059355829,9.949818769624583,16.171215258331557,0.678177255524828,1.0350679173053723,374584694587814.5,5.366059108411658,7.64822712667189,563884688417239.6
24,25,801733.0,IGO1004,2.8480659096927963,101.804146602236,250.019999784,11201.4,-0.9396648637191076,34610D,225.0212,-15.559931,12.458638,227.75492779305597,67762.87361635611,0.3092892051612252,0.7899605312128789,47.397631872772735,47242.34162139134,878.5063732366433,2023-02-05 16:25:00,7.669962735221695e-05,0.2192423908360054,0.5462367085190546,0.3949802656064394,0.9999999999999998,0.0159631453964565,0.000664323433671,0.0001440772094076,3.628235539e-05,1450000000000000.0,149.72911908608907,58.630870626619874,0.0568771582473272,0.0011607583315781,0.0009479526374554,0.7566152890327942,0.0314873575535957,0.0068289185327602,0.0017196977242523,6.872656621552046e+16,climb,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.396889669545407,1.5587360128685348,0.7573790168116451,23.62117081069567,15.963145396456548,36.28235539,1450000000000000.0,16.4225443665763,832.345640818204,1411.41462653906,0.00766996273522,0.0258349145621899,0.277456585816273,23.6206980721305,10.7395975763101,10.738773916352496,14.522697702493906,0.7787026983303059,1.4071301336914395,475175880390323.94,7.241167102277785,7.473204076647111,550257756343755.2
25,26,801733.0,IGO1004,2.92767333984375,101.69583078158104,247.962222008,11460.48,-0.9406088824303244,34610D,222.81033,-16.078468,12.791659,227.10799553440896,67715.47598448335,0.3080231539089792,0.7813816452369514,46.882898714217085,45708.14565920461,716.9243191671296,2023-02-05 16:26:00,7.136785858812182e-05,0.2104658850866055,0.63991177584674,0.3906908226184757,0.9929212661037674,0.0157600963778271,0.000670388455873,0.0001453925799479,3.628235539e-05,1450000000000000.0,148.10307703821175,57.99414570948654,0.0562594784570604,0.0011481526215726,0.0009376579742843,0.7388790022079685,0.0314297540758747,0.0068164255994967,0.0017010219928625,6.7980203135614776e+16,climb,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.633383961412264,1.2943914480861445,0.7589653703905631,22.854072829602305,15.76009637782712,36.28235539,1450000000000000.0,15.7663001470375,825.3957301966,1444.61752751302,0.00713678585881,0.0260874156214135,0.271898440273095,22.8541262762144,10.4225901185057,10.421846333650333,12.427118875853548,0.7531493993168372,1.7985323129452795,477785251408768.6,7.183186321001113,7.192278040605481,527004781100276.94
26,27,801733.0,IGO1004,3.0070953369140625,101.58792269431936,247.962222008,11673.84,-0.941546378313964,34610D,220.96582,-16.598236,12.645998,227.20325612897528,67668.59308576913,0.3369106447718368,0.5546019244977194,33.276115469863164,35469.98559859421,101.93300720397964,2023-02-05 16:27:00,6.740365587102513e-05,0.2035026066655577,0.7357668825190213,0.2773009622488597,0.706945252593576,0.0120324977474731,0.000675020102866,0.000142368331357,3.628235539e-05,1450000000000000.0,105.11924876929773,41.162554836220735,0.0399313385638357,0.0008149252768129,0.0006655223093972,0.4003947844357846,0.0224620468874486,0.0047374650334886,0.0012073358474762,4.825036743130159e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.52979460409587,1.2788942512742354,0.762446241812456,17.734992799297107,12.03249774747314,36.28235539,1450000000000000.0,13.0608564661783,801.059364006499,1377.09657618711,0.0067403655871,0.0254209617419507,0.219988503731241,17.7351435295124,8.65382301284877,8.653239752854299,14.786109570657239,0.6652548294374859,1.1549909404151997,395137354488290.3,5.604359095009466,4.508998001281675,380122777243596.44
27,28,801733.0,IGO1004,3.085968017578125,101.48061978614936,246.93333312,11704.32,-0.9424767441201832,34610D,220.7099,-16.331831,12.561955,226.27280951346887,67635.31697029926,0.3370783277691552,0.5440308565141676,32.64185139085006,34954.36785946501,0.0,2023-02-05 16:28:00,6.961951568989008e-05,0.2025268397407249,0.7811122669755545,0.2720154282570838,0.6931836514184705,0.0119204545025471,0.000675748504418,0.0001420939326428,3.628235539e-05,1450000000000000.0,103.11560854369532,40.377970170481525,0.03917022166902,0.0007993922789595,0.000652837027817,0.3891057043835343,0.0220576822588035,0.0046382090328706,0.0011843232527503,4.733068451673258e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.37809514259263,1.2561309924626631,0.759763940277393,17.477183929732504,11.920454502547177,36.28235538999999,1450000000000000.0,12.877918664557,798.695404484689,1374.36583842223,0.00696195156899,0.0253198245504202,0.216502770875421,17.477221027155,8.55072160726437,8.550126351608682,14.69833539807163,0.6570036022488616,1.1517195406617202,390599317593773.5,5.503162654827576,4.450701965524107,376115800792706.25
28,29,801733.0,IGO1004,3.1644349179025424,101.37378561085669,248.476666452,11704.32,-0.943399908737597,34610D,220.72902,-16.143555,12.541019,226.2718789684987,67602.6751189084,0.3386364445992737,0.5257707505595605,31.546245033573623,33937.433239971266,25.467325682016103,2023-02-05 16:29:00,7.200381850336336e-05,0.2025268397407249,0.8059161551860674,0.2628853752797802,0.6701304864076881,0.0117396468858813,0.0006759416253675,0.00014140090897,3.5464752901126824e-05,1462283299893440.8,99.65458806105909,39.02270510653058,0.0378554940402883,0.000772561102863,0.0006309249006714,0.3703417772696431,0.0213234201422353,0.0044606677223392,0.001118779785074,4.612954728694111e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.487838966815763,1.272564688205912,0.7597278855214509,16.96871661998563,11.739646885881363,35.46475290112682,1462283299893440.8,12.6270832084373,795.997698037572,1358.54810080089,0.00720038185034,0.0250084952197119,0.209945576787469,16.968835977289,8.39497038678236,8.394365960379298,15.166947934105151,0.6476363729447027,1.0755513446990075,372986071879060.6,5.213737525590995,4.450311633150364,376095052577232.0
29,30,801733.0,IGO1004,3.24412252135196,101.26541975992316,246.93333312,11711.94,-0.9443136019010288,34610D,220.67067,-16.237793,12.631764,225.0486178548552,67571.12887387484,0.3365266644169685,0.5403270479236801,32.41962287542081,34848.11547441806,-25.46897375800993,2023-02-05 16:30:00,7.140029124917124e-05,0.2022836299295137,0.8041025057110601,0.27016352396184,0.6879830432921454,0.0118762578058927,0.0006761804529911,0.0001420210271404,3.628235539e-05,1450000000000000.0,102.41358866345432,40.10307349689554,0.0389035474505049,0.0007939499479694,0.0006483924575084,0.3850237992383143,0.0219215152817037,0.0046042681402735,0.0011762602787757,4.700845316936017e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.37756924745638,1.2560372262342283,0.7557205694213772,17.42405773720903,11.876257805892717,36.28235538999999,1450000000000000.0,12.8105897106933,797.855378119748,1371.81012878482,0.00714002912492,0.0252792086309681,0.215078336918908,17.4239385160974,8.50811194522236,8.507504506922762,14.771013797421606,0.6540809446147422,1.1369799576562265,388003956447255.2,5.453363816295344,4.399995370268216,373194098127025.06
30,31,801733.0,IGO1004,3.32294528767214,101.15813156654094,245.904444232,11704.32,-0.9452209152535008,34610D,220.75758,-16.147139,12.422932,225.36565718443717,67538.70925099941,0.3379824243366101,0.5264636752772238,31.58782051663343,34052.91155088536,-50.96515837756751,2023-02-05 16:31:00,7.401145900140521e-05,0.2025268397407249,0.8254055725756524,0.2632318376386119,0.6707144994782507,0.0117412569580976,0.0006762303358467,0.0001414801600483,3.561698683917564e-05,1459996204219857.2,99.785925012045,39.07413397907556,0.0379053846199601,0.0007735792779583,0.0006317564103326,0.3708807174320628,0.0213606424766291,0.0044690499022726,0.0011250629876191,4.6118098053862936e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.264909576369266,1.2391247384391282,0.7566362447171845,17.026455775442678,11.74125695809768,35.61698683917564,1459996204219857.2,12.6137490512614,795.579103280254,1365.94664121882,0.00740114590014,0.0250925026818934,0.210735500867376,17.0265154672724,8.39834525630806,8.397723728522621,14.762884637581077,0.646200391188234,1.1267391441335783,376160637788358.9,5.25160001763312,4.416966922969359,374322476556471.3
31,32,801733.0,IGO1004,3.3997290659759005,101.0512947158323,245.389999788,11689.08,-0.946114689378383,34610D,220.90648,-16.180023,12.253751,225.32218612795563,67507.12143048279,0.3390115762853288,0.5128519722486923,30.771118334921532,33279.90365325281,0.0,2023-02-05 16:32:00,7.460439858028803e-05,0.2030141369633533,0.8185100959803129,0.2564259861243461,0.6533977313727471,0.0116061599982656,0.0006760772879688,0.0001408831747443,3.411907878810513e-05,1482500115416918.8,97.20596282001712,38.06387338029794,0.0369253420019058,0.0007535784082021,0.0006154223666984,0.3571345227206635,0.020803654231642,0.0043351328414565,0.0010498822108672,4.561818648302884e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.426821220486167,1.263394505143827,0.7562352996828687,16.639951826626405,11.606159998265602,34.119078788105135,1482500115416918.8,12.4322595674798,793.709493253917,1351.36422107125,0.00746043985803,0.0248276600123409,0.205601809575821,16.6400198119488,8.28115937924169,8.280541614414627,15.264850161135815,0.6397933090085943,1.0528398125062555,361667475858943.7,5.020896073239928,4.426999760337785,375309169506903.44
32,33,801733.0,IGO1004,3.4764862060546875,100.9416379766949,244.3611109,11689.08,-0.9469891129001744,34610D,220.90294,-16.304958,11.991647,223.93912484356696,67476.35031214786,0.3365733915937637,0.5327432029142979,31.964592174857877,34534.02332336063,25.485818996292984,2023-02-05 16:33:00,7.36166346934017e-05,0.2030141369633533,0.8080330673421755,0.2663716014571489,0.6777506123598978,0.0117978077875208,0.0006760415962446,0.0001416666907733,3.628235539e-05,1450000000000000.0,100.97614668037602,39.5402005202992,0.0383575106098294,0.0007828063389761,0.0006392918434971,0.3771121144854673,0.0216093939172015,0.0045283179953309,0.0011597506931846,4.634865865354392e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.426891426282259,1.2634133545546091,0.7515994188883618,17.267011661680314,11.79780778752088,36.28235538999999,1450000000000000.0,12.7106488913202,796.759682516655,1365.38305302379,0.00736166346934,0.0251568956759774,0.212462833818422,17.2669481293057,8.44551078777595,8.444889103459795,14.968047814303459,0.6502722193828995,1.1050580698443606,380854791704778.25,5.3357395674912365,4.377349795857849,372669294240242.25
33,34,801733.0,IGO1004,3.551376342773437,100.83549887447032,244.3611109,11696.7,-0.9478635117642812,34610D,220.81726,-16.266207,11.519529,223.3880092591587,67444.385719973,0.336097739724081,0.5334526292175791,32.00715775305474,34616.332365428425,0.0,2023-02-05 16:34:00,7.708442945456926e-05,0.2027703419681454,0.8542568530059127,0.2667263146087895,0.6781211566826584,0.0118002299935707,0.0006760047866205,0.0001416708242401,3.628235539e-05,1450000000000000.0,101.11061134189993,39.59285414052872,0.0384085893036656,0.0007838487612992,0.000640143155061,0.3776918229265462,0.0216369918471852,0.0045344804204588,0.0011612950726201,4.641037874192938e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.27861250236733,1.2411537232336791,0.7498952025930995,17.308166182714213,11.800229993570722,36.28235539,1450000000000000.0,12.7017220940798,796.352372741014,1370.22936881669,0.00770844294546,0.025212694398384,0.212998589421213,17.3082173322044,8.44806929619013,8.447418131783078,14.700407488632411,0.6488563781444382,1.1396047801745401,383190791840326.1,5.361990988748214,4.352171265329757,371103620853190.8
34,35,801733.0,IGO1004,3.6287994384765625,100.72655112056408,243.846666456,11696.7,-0.9487284254976855,34610D,220.80591,-16.227257,11.022375,223.27698161493768,67412.37856221995,0.3374793417873581,0.5158843025488858,30.95305815293315,33630.63072204662,0.0,2023-02-05 16:35:00,8.310961282732726e-05,0.2027703419681454,0.9223474643647008,0.2579421512744429,0.655590836279957,0.0116232616799666,0.0006758901130145,0.0001409163977375,3.462901046112215e-05,1474839126427679.5,97.7807107051158,38.28893293517831,0.0371436697835197,0.0007580340772146,0.0006190611630586,0.3597754947067669,0.0209208659731319,0.0043617934538733,0.0010718737745816,4.565078124653709e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.38205815597998,1.256612093788957,0.7495417653980109,16.81531536102331,11.62326167996664,34.62901046112215,1474839126427679.5,12.4561566816867,793.556665833863,1354.64959070294,0.00831096128273,0.0249062396291438,0.206619684969338,16.8154290602567,8.2959004669482,8.295211055169085,15.15695619082045,0.6392717519544904,1.0661504827638724,365688470821917.6,5.074352061878691,4.34843019255079,370904669985456.7
35,36,801733.0,IGO1004,3.706934611002604,100.61999304819916,243.846666456,11696.7,-0.9495980793703824,34610D,220.80263,-16.35812,10.668256,222.3078156253445,67381.42550406701,0.3357802886202435,0.5287758119249532,31.726548715497188,34447.00797742396,-0.4353062795304435,2023-02-05 16:36:00,8.839686573662572e-05,0.2027703419681454,0.9814320401365842,0.2643879059624766,0.6712829529376788,0.0117457302307604,0.0006758569958589,0.00014142037988,3.604562982526617e-05,1453556460680638.5,100.2241673922556,39.24574076107002,0.0380718584585966,0.0007769767032366,0.0006345309743099,0.3726514823653108,0.0214426099038294,0.0044867805716274,0.001143603430632,4.611632986050995e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.204416345337547,1.229937207110506,0.746293775933406,17.22350398871198,11.745730230760492,36.04562982526617,1453556460680638.5,12.6218515114599,795.158234144492,1369.15779231499,0.00883968657366,0.0251678247824747,0.211509572270397,17.2234194711635,8.4039671325779,8.403224313886472,14.645331123295321,0.6447566072175814,1.1416701245209493,379897737379504.94,5.297124089847516,4.314199712674427,369084134760378.9
36,37,801733.0,,3.779103230636201,100.51286704290185,243.8091903706755,11696.569815842024,-0.9504357261618464,34610D,220.80896,-16.752525,10.578775,222.10743606405245,67349.69895535152,0.3372933368007583,0.5081063495061482,30.48638097036889,33279.64946776946,-1.8657881143222528,2023-02-05 16:37:00,9.217314142918953e-05,0.2027745046331392,1.0225608078635873,0.2540531747530741,0.6449683731751102,0.0115366966087374,0.0006759066526016,0.0001405680747733,3.3906332042353624e-05,1485696328876372.5,96.30647748539532,37.71165326034632,0.0365836571644426,0.0007466052482539,0.0006097276194073,0.3517121279535317,0.0206059477116212,0.0042854118798124,0.001033681355951,4.529350428840357e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.210250731545441,1.2307808451299682,0.7456104018200793,16.63982473388473,11.53669660873742,33.906332042353625,1485696328876372.5,12.3207909280007,791.626515052074,1354.25510338328,0.00921731414292,0.0248380213650771,0.204260066669657,16.6405217476863,8.22368511836665,8.222927185336234,14.976890229024043,0.632699771835844,1.0802834329443225,360441867245645.4,4.971753922819371,4.307151113595099,368713092510237.06
37,38,801733.0,,3.838325713004876,100.39715516819231,243.771714285351,11696.011883736412,-0.9511846797688264,34610D,220.84752,-17.043129,10.46212,220.90703288102395,67319.21257438115,0.33640546529045,0.5096384524819413,30.57830714891648,33473.03925164431,-1.8660939178367055,2023-02-05 16:38:00,9.72405473855926e-05,0.2027923455939027,1.0736415759248703,0.2548192262409706,0.6464979924243545,0.0115449786400654,0.0006762357011383,0.0001406874872948,3.416676191183454e-05,1481783745155581.0,96.59687228342716,37.82536594320968,0.0366939685786997,0.0007488565016061,0.0006115661429783,0.3530259028836006,0.0206781429744716,0.0043019851985121,0.0010447617400239,4.531043848763914e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.343600838434797,1.2507287894525234,0.7415159483078877,16.736519625822154,11.544978640065423,34.166761911834534,1481783745155581.0,12.3435852269375,792.017691832956,1351.34907005506,0.00972405473856,0.024842555757874,0.20438631158965,16.7366529718289,8.22726588929436,8.22646594324299,15.213443344184352,0.6340196660004653,1.0522377631882323,360973247482611.9,4.98513808607861,4.264956266946614,366485100985738.9
38,39,801733.0,,3.897548195373551,100.28144329348282,243.7342382000265,11695.453951630798,-0.951927414645041,34610D,220.88136,-17.491404,10.461691,219.91483013810557,67288.63426723224,0.33436177762367,0.5261366972875826,31.56820183725496,34501.67346455702,-1.866349570586348,2023-02-05 16:39:00,0.0001008635372449,0.2028101881243894,1.10899916144467,0.2630683486437913,0.6670876566447144,0.0117044224574373,0.0006765169827606,0.000141422760274,3.597244766064208e-05,1454655917307988.0,99.7239496038884,39.04986567268438,0.0378818422047059,0.0007730988205042,0.000631364036745,0.3694875705248806,0.0213564246581174,0.0044644622407123,0.0011355854883312,4.592087160133582e+16,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.318578106805477,1.2469476748081203,0.7381288753381672,17.250836732278508,11.704422457437309,35.97244766064207,1454655917307988.0,12.5716139612558,794.633928546038,1363.89623412969,0.0100863537245,0.0251247137330347,0.210118825032134,17.2506687210353,8.36303359571669,8.362190155638478,14.921821815364588,0.6429579863294027,1.1014553121428194,376957482989180.75,5.247855145438264,4.2304483482377275,364665696609515.3
