,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
142,142,143,407463.0,BAW680,43.01513671875,24.19777093931686,234.07222202,10134.6,0.8658608692503004,34610D,219.68307,-13.867926,-14.005529,239.36843903824308,63225.91634941061,0.4499879251212483,0.455933193197026,36.19441589704645,37.7992881366204,24.70546641585157,3.6299733192146494e-05,25895.65316756602,0.5931717908027828,0.3016201324753871,0.5991129803416451,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.801517997092247,0.8097217575605539,0.8056117185344386,18.899838659345825,12.76670558352983,28.49188660122291,1567040573806134.0,15.3738654101572,759.495621612164,1357.58427503684,0.00362997331921,0.0210612844265361,0.227966596598513,18.8996440683102,10.8239645779289,10.82357168516454,7.484725688427829,0.5424041517430265,208587013864841.5,0.4658870600617268,345211861468112.94,0.0034288695908739003,1.9135485452226593e-06,2.8440000000000003,35.8,2023-05-05 11:23:00,3.629973319214649e-05,0.5931724939101414,0.0,142,258.95653167566024,3.629973319214649e-05,-13.867926,-14.005529,0.5931724939101414,0.0,0.0,0.41065085317635913,1157.4796282773013,14016.215671650178,-0.4695999273161155,0.8828793282576611,2.363519161112515,235.0923422914896,0.3505079278983662,0.0,1.0,226.68622451974008,28.117254249628648,62.400117126764926,0.5883807710121277,219.90747,3.687249071250751e-05,10103.399941436617,0.0,0.003736213876194938,0.004967072,124.80023425352985,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14016.215671650178,0.0,3.4026132e-05,5.2347474e-07,100649.6,0.5656568,-250.38023,0.0,0.0,0.9999999999999999,-4.66261597803737e-13,1.574129e-12,2.5129233e-16,0.0,0.0,0.0,7.479999999999999e-16,1.540156784964709e-14,1.1078673475943753e-12,1211.939882824592,14.016215671650178,1.039180986761312e-13,3.4026132e-05,5.2347474e-07,100649.6,0.5656568,-250.38023,0.0,0.0,0.9999999999999999,-4.66261597803737e-13,1.574129e-12,2.5129233e-16,0.0,0.0,0.0,7.479999999999999e-16,1.540156784964709e-14,1.1078673475943753e-12,1211.939882824592,14.016215671650178
143,143,144,407463.0,BAW680,42.95584468518273,24.349822998046875,237.158888684,10142.22,0.864941127296426,34610D,219.58076,-14.032084,-13.728467,240.93204817122688,63189.72193351356,0.4505107088814992,0.455079992087194,36.09777202201375,37.5272487021692,24.698222905170287,3.4093903019322974e-05,25865.338820476758,0.5637782744190009,0.3008147668501146,0.5982090359398936,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.632559711355798,0.7970794728920386,0.8110630901537639,18.763269343320378,12.760824649793408,28.26738114540085,1570413444949636.2,15.3500556570946,759.240813347395,1358.38790206081,0.00340939030193,0.0210324966648592,0.227539996043597,18.7636243510846,10.8184967134105,10.818127881207667,7.371407639579955,0.541591834450238,207347950907108.1,0.4655542339803742,344959250571186.4,0.003498946228293593,1.8985109383012333e-06,2.8440000000000003,35.8,2023-05-05 11:24:00,3.4093903019322974e-05,0.563779054474727,0.0,143,258.65338820476757,3.4093903019322974e-05,-14.032084,-13.728467,0.563779054474727,0.0,0.0,0.41036124303193733,1156.2497244804733,14228.67839573352,-0.4710558779810473,0.882103372524731,2.36299386633021,235.08992397633523,0.33280723447990185,0.0,1.0,226.6000434280476,28.117254249628648,60.87770667176586,0.5595601558390936,219.79613,3.4617743694061274e-05,10111.781146664116,0.0,0.003924664393598789,0.005595752,121.75541334353171,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14228.67839573352,0.0,3.2127133e-05,8.3407144e-07,100703.27,0.5377024,-250.00034,0.0,0.0,1.0,-4.659739368088581e-13,1.5731659e-12,2.7523052e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5416726010217782e-14,1.1071919613402883e-12,1212.5768003497758,14.22867839573352,1.0577893362901359e-13,3.2127133e-05,8.3407144e-07,100703.27,0.5377024,-250.00034,0.0,0.0,1.0,-4.659739368088581e-13,1.5731659e-12,2.7523052e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5416726010217782e-14,1.1071919613402883e-12,1212.5768003497758,14.22867839573352
144,144,145,407463.0,BAW680,42.89546643273305,24.503893171037944,237.158888684,10149.84,0.8639854737104685,34610D,219.45644,-13.819393,-13.245,241.80610027879155,63153.62416149155,0.4505093775897597,0.442452970932818,35.097211043461456,36.353994346835,-24.68966132715815,3.182674542995901e-05,25835.053215009153,0.5340781693963865,0.2924767586955121,0.5816573374545045,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.620778649435492,0.7962203738893184,0.8142359973425138,18.176834973860995,12.606803469823314,26.846954125443048,1591753315241536.2,15.0585168059956,755.966780834942,1347.03168313633,0.003182674543,0.0207759512215116,0.221226485466409,18.1769971734175,10.6482000803578,10.647861193590217,7.480932049869432,0.5312485341881693,194661995480857.38,0.4652618352414997,344739491430339.75,0.0033853156484429407,1.7376273225636897e-06,2.8440000000000003,35.8,2023-05-05 11:25:00,3.182674542995901e-05,0.5340776408770036,0.0,144,258.3505321500915,3.182674542995901e-05,-13.819393,-13.245,0.5340776408770036,0.0,0.0,0.4101129465267574,1154.9718150243814,14115.830027478221,-0.4725946532240693,0.8812799179284762,2.36021671409268,235.07713081103316,0.3148923653086101,0.0,1.0,226.5049953676931,28.117254249628648,59.047010148627045,0.5303971968754393,219.66028,3.229309420932478e-05,10120.316494925686,0.0,0.0041393273950899355,0.006662766,118.09402029725409,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14115.830027478221,0.0,3.0405545e-05,1.2146869e-06,100756.805,0.5105443,-249.47443,0.0,0.0,1.0,-4.656869200532874e-13,1.5719781e-12,3.0456962e-16,0.0,0.0,0.0,7.480000000000001e-16,1.543435585093147e-14,1.106291248238501e-12,1213.2239632648518,14.115830027478221,9.942303388448894e-14,3.0405545e-05,1.2146869e-06,100756.805,0.5105443,-249.47443,0.0,0.0,1.0,-4.656869200532874e-13,1.5719781e-12,3.0456962e-16,0.0,0.0,0.0,7.480000000000001e-16,1.543435585093147e-14,1.106291248238501e-12,1213.2239632648518,14.115830027478221
145,145,146,407463.0,BAW680,42.83537292480469,24.65645013853561,234.586666464,10142.22,0.8629959130802253,34610D,219.42859,-13.198204,-12.548798,241.8941035143336,63118.52695044809,0.4500103379064661,0.441556523678236,34.99133366233799,36.2269650084074,0.0,2.981607855318768e-05,25865.338820476758,0.5027076818652396,0.2915944471861499,0.5790101024316108,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.44358071153798,0.7829571667424766,0.814583979555378,18.113253993829765,12.591798879990614,26.63003086208053,1595012274863121.8,15.0267248077723,755.28256796379,1347.76090030664,0.00298160785532,0.0207542144121463,0.220778261839118,18.1134825042037,10.6377556603592,10.637438493657468,7.363373559445091,0.5291135301710824,193350252535262.6,0.4654854908394843,344903750277983.75,0.003453519419199033,1.7165485331574723e-06,2.8440000000000003,35.8,2023-05-05 11:26:00,2.9816078553187677e-05,0.5027079765434933,0.0,145,258.65338820476757,2.9816078553187677e-05,-13.198204,-12.548798,0.5027079765434933,0.0,0.0,0.4106458215836755,1153.6485796812035,13881.014479287704,-0.4733711482531472,0.8808630744908637,2.360835344967598,235.0799817338168,0.2963163878555065,0.0,1.0,226.42293709480109,28.117254249628648,57.20066741022837,0.4994902129946734,219.62189,3.0231756414932022e-05,10113.619666294886,0.0,0.004324509916635577,0.008110614,114.40133482045674,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13881.014479287704,0.0,2.8883767e-05,1.6248792e-06,100670.74,0.4831426,-248.9437,0.0,0.0,1.0000000000000002,-4.661638368087962e-13,1.5699041e-12,3.3618862e-16,0.0,0.0,0.0,7.48e-16,1.5432813309340677e-14,1.1037403604602598e-12,1213.8680741523024,13.881014479287703,1.0098721185961164e-13,2.8883767e-05,1.6248792e-06,100670.74,0.4831426,-248.9437,0.0,0.0,1.0000000000000002,-4.661638368087962e-13,1.5699041e-12,3.3618862e-16,0.0,0.0,0.0,7.48e-16,1.5432813309340677e-14,1.1037403604602598e-12,1213.8680741523024,13.881014479287703
146,146,147,407463.0,BAW680,42.77618408203125,24.80625499378551,235.101110908,10142.22,0.8619728993722375,34610D,219.34233,-12.309141,-11.715231,241.5237298784655,63083.53561678575,0.44829431097916606,0.429918515627574,34.01593504374444,35.191518553293,24.6692780073791,2.782921720498428e-05,25865.338820476758,0.4744075794725622,0.283466125364537,0.5618307195282793,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.08669194473468,0.7562211911140911,0.8134966683209736,17.595586904849096,12.432191087999486,25.63454135761151,1568682822349942.5,14.714189917413,751.382511040194,1341.07742557521,0.0027829217205,0.0205462797740713,0.214959257813787,17.5957592766465,10.4621985185395,10.461907371846872,7.231112940671844,0.5170273192364797,181963526786358.47,0.4655070273560625,344921121612251.8,0.003488389458953978,1.564282186975841e-06,2.8440000000000003,35.8,2023-05-05 11:27:00,2.7829217204984278e-05,0.4744077865736226,0.0,146,258.65338820476757,2.7829217204984278e-05,-12.309141,-11.715231,0.4744077865736226,0.0,0.0,0.410807314846603,1152.2806253574863,14271.765966301944,-0.4753508691196003,0.8797963123514673,2.353488162835427,235.04607993103943,0.279400222916998,0.0,1.0,226.3161968132665,28.117254249628648,55.663083444005814,0.47170897817638247,219.52643,2.8208158139926262e-05,10114.388458277996,0.0,0.00449739902230192,0.009640096,111.32616688801163,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14271.765966301944,0.0,2.7466735e-05,2.1010846e-06,100657.34,0.45993587,-248.63986,0.0,0.0,0.9999999999999999,-4.662430646786992e-13,1.5681921e-12,3.7289612e-16,0.0,0.0,0.0,7.480000000000002e-16,1.5446233875364486e-14,1.101949058078641e-12,1214.502488407024,14.271765966301944,9.915711525544908e-14,2.7466735e-05,2.1010846e-06,100657.34,0.45993587,-248.63986,0.0,0.0,0.9999999999999999,-4.662430646786992e-13,1.5681921e-12,3.7289612e-16,0.0,0.0,0.0,7.480000000000002e-16,1.5446233875364486e-14,1.101949058078641e-12,1214.502488407024,14.271765966301944
147,147,148,407463.0,BAW680,42.71507263183594,24.959938742897727,237.673333128,10149.84,0.8609126943013704,34610D,219.18034,-10.841887,-10.450685,239.98926838724643,63049.51968174201,0.4449280933681775,0.407640684211382,32.21804987964563,33.3291291299202,24.654900308137123,2.6178484786290805e-05,25835.053215009153,0.4550755267863418,0.2684837489970469,0.5304270839249349,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.62689230850996,0.7217649056844093,0.8086269601378714,16.66375402584029,12.125009556463985,24.0726584251562,1494961549710032.5,14.1120366015891,743.971513566299,1326.10632146211,0.00261784847863,0.0201649190630425,0.203820342105691,16.6645645649601,10.1076697341793,10.107405137627676,7.14356941672472,0.4947003204621193,161781490383571.4,0.4653685594595308,344825805298955.2,0.003445817694247848,1.3014245034306525e-06,2.8440000000000003,35.8,2023-05-05 11:28:00,2.61784847862908e-05,0.4550756223889447,0.0,147,258.3505321500915,2.61784847862908e-05,-10.841887,-10.450685,0.4550756223889447,0.0,0.0,0.4106295630469071,1150.86295478191,14284.724369892661,-0.4775191414493038,0.878621345944611,2.3364731982840725,234.9672076418992,0.26759209584438254,0.0,1.0,226.19192334187392,28.117254249628648,54.84816315058592,0.4530262381127136,219.35788,2.6546914309923412e-05,10122.415918424707,0.0,0.004658366193711174,0.010711555,109.69632630117184,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14284.724369892661,0.0,2.639341e-05,2.6215855e-06,100717.01,0.44511384,-248.50766,0.0,0.0,1.0,-4.659221974559471e-13,1.5665939e-12,4.1301806e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5469749876311684e-14,1.1006716775169324e-12,1215.1542789237744,14.284724369892661,9.276387037875797e-14,2.639341e-05,2.6215855e-06,100717.01,0.44511384,-248.50766,0.0,0.0,1.0,-4.659221974559471e-13,1.5665939e-12,4.1301806e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5469749876311684e-14,1.1006716775169324e-12,1215.1542789237744,14.284724369892661
148,148,149,407463.0,BAW680,42.6536275572696,25.11340473973474,238.702222016,10157.46,0.8598184081476894,34610D,218.98906,-8.85481,-8.77063,237.15391113553912,63017.30163186236,0.4404854972386226,0.378622204499734,29.97698726767389,31.0138612600508,-49.27596395001755,2.543111246761865e-05,25804.79633031101,0.4525181216386417,0.2498082272306157,0.4910173793439702,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.269550230166551,0.6949805322880637,0.7994223710936743,15.506118230130047,11.724370957201351,22.130613462453628,1403296532313821.8,13.3452882133897,734.196944358641,1302.4149558353,0.00254311124676,0.0196244002559382,0.189311102249867,15.5069306300254,9.64672039812184,9.646475077529226,7.2070455507645,0.4664301607606602,137366996329789.28,0.4652949986679103,344783940940183.4,0.0032763275473369356,9.996616953600248e-07,2.8440000000000003,35.8,2023-05-05 11:29:00,2.5431112467618654e-05,0.45251854209119474,0.0,148,258.04796330311007,2.5431112467618654e-05,-8.85481,-8.77063,0.45251854209119474,0.0,0.0,0.41050690349912394,1149.399725807976,14149.168754622176,-0.4792164129006499,0.8776967754336539,2.315205247578122,234.86790329183535,0.26559333769127214,0.0,1.0,226.09221393831612,28.117254249628648,54.77706014940356,0.45117698036428217,219.16273,2.58172538402139e-05,10130.071469925297,0.0,0.004801348675848942,0.011090476,109.55412029880712,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14149.168754622176,0.0,2.5884974e-05,3.021416e-06,100779.72,0.43945596,-248.46648,0.0,0.0,0.9999999999999999,-4.655843551493669e-13,1.5647699e-12,4.4383833e-16,0.0,0.0,0.0,7.479999999999999e-16,1.5481249967245233e-14,1.0991855106686838e-12,1215.8071922093502,14.149168754622176,8.181174170020797e-14,2.5884974e-05,3.021416e-06,100779.72,0.43945596,-248.46648,0.0,0.0,0.9999999999999999,-4.655843551493669e-13,1.5647699e-12,4.4383833e-16,0.0,0.0,0.0,7.479999999999999e-16,1.5481249967245233e-14,1.0991855106686838e-12,1215.8071922093502,14.149168754622176
149,149,150,407463.0,BAW680,42.592551021252646,25.26510549146076,233.557777576,10142.22,0.858691115363952,34610D,218.92848,-6.603231,-6.807329,233.7406984337631,62987.324644594686,0.4285471709869998,0.362689200983882,28.29200543329544,29.325630426146,-49.238241798686914,2.5267494566079947e-05,25865.338820476758,0.4541761939975807,0.2357667119441286,0.4601791044922668,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.464625856685107,0.4846835943526775,0.7880257209016174,14.662832553173727,11.408674650487695,20.628191079193723,1332381812756390.0,12.6673847757029,723.980409101327,1321.43452959543,0.00252674945661,0.0194740063888408,0.181344600491941,14.662815213073,9.31213623283276,9.311900944426249,5.207517623449859,0.4369764542115307,121969166341488.56,0.4658700719096911,345221668671540.3,0.004645211892768062,7.789653791389536e-07,2.8440000000000003,35.8,2023-05-05 11:30:00,2.5267494566079947e-05,0.4541766965436889,0.0,149,258.65338820476757,2.5267494566079947e-05,-6.603231,-6.807329,0.4541766965436889,0.0,0.0,0.4115838817293095,1147.8923748035536,14072.054429183645,-0.48013084650833726,0.8771968822511782,2.2721559393738766,234.66440296946635,0.26640937567656126,0.0,1.0,225.90930802683235,28.117254249628648,54.98553266393017,0.45343167666000644,219.09996,2.5677915792120822e-05,10114.727233668034,0.0,0.004887564968242941,0.011194795,109.97106532786034,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14072.054429183645,0.0,2.5963556e-05,3.2994396e-06,100632.805,0.4385925,-248.41081,0.0,0.0,1.0,-4.663957911588038e-13,1.5614545e-12,4.652693e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5449032789646807e-14,1.095058728856972e-12,1216.456189416756,14.072054429183645,1.1069520673973204e-13,2.5963556e-05,3.2994396e-06,100632.805,0.4385925,-248.41081,0.0,0.0,1.0,-4.663957911588038e-13,1.5614545e-12,4.652693e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5449032789646807e-14,1.095058728856972e-12,1216.456189416756,14.072054429183645
150,150,151,407463.0,BAW680,42.53169250488281,25.41574651544744,236.64444424,10126.98,0.8575295292755474,34610D,218.8489,-4.3471627,-4.835991,229.3461757358958,62959.03263916139,0.38033150766302226,0.20595294088499,16.63152668153904,15.06215932833554,-934.7263175312688,2.5358152000940385e-05,25925.99627713964,0.4615636784789843,0.138596055679492,0.2682797193045368,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.480193468185427,0.4858501843829452,0.7733507660546549,7.531403811026381,8.747204851457571,8.885836240063009,778139670440840.2,8.34740646022309,666.575007781193,1138.42812207758,0.00253581520009,0.0159003661482508,0.102976470442495,7.53107966416777,6.47635843617495,6.476194211857738,7.50462992308473,0.2847718733973708,54849693298270.46,0.4646296807306445,344302507002964.75,0.0024902435621629443,3.37804664266464e-08,2.8440000000000003,35.8,2023-05-05 11:31:00,2.535815200094038e-05,0.46156455943125435,0.0,150,259.2599627713964,2.535815200094038e-05,-4.3471627,-4.835991,0.46156455943125435,0.0,0.0,0.412699112623208,1146.3391817967959,13938.46206300375,-0.48127647460257805,0.876568853538679,2.100276257527628,233.81633030376375,0.27053326537199396,0.0,1.0,225.14957787405453,28.117254249628648,56.09047601219926,0.4617816538956365,219.02232,2.582923472859537e-05,10098.9347619939,0.0,0.004892445272445229,0.010412569,112.18095202439852,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13938.46206300375,0.0,2.638488e-05,3.2916205e-06,100488.92,0.44802713,-248.04242,0.0,0.0,1.0,-4.671912462780434e-13,1.5581259e-12,4.646666e-16,0.0,0.0,0.0,7.479999999999999e-16,1.539481743449424e-14,1.0909346794836127e-12,1217.1028699547612,13.93846206300375,3.35706555400531e-14,2.638488e-05,3.2916205e-06,100488.92,0.44802713,-248.04242,0.0,0.0,1.0,-4.671912462780434e-13,1.5581259e-12,4.646666e-16,0.0,0.0,0.0,7.479999999999999e-16,1.539481743449424e-14,1.0909346794836127e-12,1217.1028699547612,13.93846206300375
151,151,152,407463.0,BAW680,42.47128244173729,25.56467455486919,226.869999804,9837.42,0.8563349941321685,34610D,220.50336,-0.46313393,-1.8601638,223.5448303222045,62942.40111247985,0.37292540734777047,0.206055874617178,16.584661263797944,15.15970603622008,-860.6529090899091,3.190822886365543e-05,27100.55462966473,0.4917154598917473,0.1382055105316495,0.2615673639949936,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.322421953517898,0.4739799092271768,0.7509555436291023,7.579761255439169,8.67607084036652,8.328306738215863,751824135802239.8,8.34652826911315,663.696353376707,1137.76211090906,0.00319082288637,0.0158646930951569,0.103027937308589,7.57985301811004,6.49416516856801,6.49395795787126,7.3019739733481055,0.2778808934748698,66260358005662.445,0.4751314066504156,352084555184538.75,0.002589858080145727,4.13915574511269e-08,2.8440000000000003,35.8,2023-05-05 11:32:00,3.1908228863655424e-05,0.49171501179113564,0.0,151,271.00554629664737,3.1908228863655424e-05,-0.46313393,-1.8601638,0.49171501179113564,6.620978e-06,2.1334075e-10,0.4281593340833969,1144.7419438173165,13387.890116427698,-0.48425826198298894,0.874925102909509,2.1695107736426187,234.16507087557974,0.29288995202577356,0.0,1.0,225.56803827166024,28.117254249628648,58.95749105733665,0.4927046984191924,220.70564,3.265316445452449e-05,9807.941254471332,0.0,0.0038976450297508337,0.008796908,117.9149821146733,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13387.890116427698,0.0,3.410135e-05,2.2718511e-06,97768.7,0.46763918,-247.85207,0.0,0.0,1.0,-4.821282902951956e-13,1.5367785e-12,3.8605938e-16,0.0,0.0,0.0,7.479999999999999e-16,1.484451205661972e-14,1.054650206753932e-12,1217.7421227477307,13.387890116427698,3.376919122260903e-14,3.410135e-05,2.2718511e-06,97768.7,0.46763918,-247.85207,0.0,0.0,1.0,-4.821282902951956e-13,1.5367785e-12,3.8605938e-16,0.0,0.0,0.0,7.479999999999999e-16,1.484451205661972e-14,1.054650206753932e-12,1217.7421227477307,13.387890116427698
152,152,153,407463.0,BAW680,42.41290283203125,25.707321166992188,222.239999808,9570.72,0.8551160490918458,34610D,222.26282,2.426669,-0.72041667,217.6257919412472,62925.81645121605,0.3619412218855103,0.1984971146507186,15.932450139564994,14.55895887346032,-910.736725006314,4.0445953895841584e-05,28220.15301166464,0.5204715104370836,0.1327704178297082,0.2470400763067817,descent,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,6.498938716516679,0.4871575479630508,0.7281723228844309,7.279652048345295,8.388565881724707,7.19432138317435,698299737915861.8,8.11688698243981,658.353232758906,1123.01071440005,0.00404459538958,0.015675190694776,0.0992485573253593,7.27947943673016,6.33156937340707,6.331313297401342,7.698460036227147,0.2650904255245005,82105657516024.19,0.4845936484885509,359095512797481.44,0.0023913633415541787,5.33100597448075e-08,2.8440000000000003,35.8,2023-05-05 11:33:00,4.0445953895841584e-05,0.5204711596343022,0.0,152,282.20153011664644,4.0445953895841584e-05,2.426669,-0.72041667,0.5204711596343022,0.00015244109,3.041637e-09,0.44231838655711564,1143.1120759863393,12940.623537726264,-0.4848089570821412,0.8746200747369836,2.220264480781264,234.4145216459748,0.3153936243095686,0.0,1.0,225.89881120102237,28.117254249628648,63.43203897367765,0.519778921012164,222.50899,4.14484943977415e-05,9539.00398051316,0.0,0.002520207883187595,0.007887876,126.8640779473553,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12940.623537726264,0.0,4.2921856e-05,1.2832055e-06,95181.29,0.49604976,-248.05196,0.0,0.0,1.0,-4.963477003529295e-13,1.517133e-12,3.0985127e-16,0.0,0.0,0.0,7.480000000000001e-16,1.432806007526341e-14,1.0207852935801354e-12,1218.357049947879,12.940623537726264,2.907270360010216e-14,4.2921856e-05,1.2832055e-06,95181.29,0.49604976,-248.05196,0.0,0.0,1.0,-4.963477003529295e-13,1.517133e-12,3.0985127e-16,0.0,0.0,0.0,7.480000000000001e-16,1.432806007526341e-14,1.0207852935801354e-12,1218.357049947879,12.940623537726264
