,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,25,adbb36,NKS2975,40.56552692995233,-72.55901683460581,214.523333148,10942.32,-0.5318301069058033,34610D,224.85754,36.09586,-8.809503,234.2264550414983,66239.2567565092,0.3439534268398178,0.5121798525125726,30.73079115075436,32438.86453453881,0.0,2023-08-06 04:25:00,0.0001434486479044,0.2283830848108751,1.0855812342242714,0.2560899262562863,0.6248663432155921,0.0117177112700094,0.000635686153082,0.0001315645115831,2.843261103377908e-05,1567931103838974.0,97.078569245233,38.01398865348314,0.0368769493809052,0.0007525908036919,0.000614615823015,0.3600945378035023,0.0195351384077906,0.0040430815283125,0.0008737566315496,4.8183763290847256e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.587238625312821,1.2868539660268894,0.7791829145546842,16.219432267269404,11.717711270009495,28.43261103377908,1567931103838974.0,12.8417111670744,791.779158482866,1338.30620330317,0.0143448647904,0.0238850842349324,0.206220783924095,16.2192149129682,8.63387300190022,8.632634662130085,14.921195628116507,0.6468224902675673,1.0918699939285426,266783537832521.1,3.2286516905845235,3.191810452125519,315618500131082.44
24,26,adbb36,NKS2975,40.48089496159957,-72.66307484019887,216.06666648,10942.32,-0.5333189248295795,34610D,224.93153,35.423176,-8.935233,232.02654337063225,66208.52596535845,0.3431678139233181,0.530864660995292,31.85187965971752,33863.52408676823,77.74545498003577,2023-08-06 04:26:00,0.000142124489239,0.2283830848108751,1.0659262395862188,0.265432330497646,0.646976442793451,0.0118948259777634,0.0006363766657614,0.0001324099990013,3.0439927666687785e-05,1537774062344285.0,100.62008784504764,39.400775139070575,0.038222255591661,0.0007800460324828,0.0006370375931943,0.3788725656170043,0.0202697929760872,0.004217507353935,0.0009695689128898,4.898099437762511e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.501353562658727,1.2739947838658752,0.7717377172504091,16.931762043384115,11.894825977763489,30.439927666687783,1537774062344285.0,13.1475596900411,794.892645402624,1355.27136257054,0.0142124489239,0.024229668724899,0.213780628718794,16.9318545376645,8.8230933384206,8.821839538981974,14.455585795563708,0.6579098273938634,1.1712243092634562,284959117816234.94,3.490743130801746,3.1188095641953,310830254446069.7
25,27,adbb36,NKS2975,40.39595031738281,-72.76727294921875,216.581110924,10965.18,-0.5348068444472364,34610D,224.85315,34.80969,-9.274972,230.34989642806468,66176.67408569873,0.3423375309460768,0.5126409919990369,30.75845951994221,32859.37368741082,0.0,2023-08-06 04:27:00,0.0001403748975608,0.2275624291978954,1.059069468491376,0.2563204959995184,0.6251423832598264,0.0116995849893987,0.0006379833879715,0.0001320488806983,2.894158781879734e-05,1560284460666697.2,97.16597362349744,38.04821442616852,0.0369101514239306,0.0007532683964067,0.0006151691903988,0.3598612112965463,0.0196233862133183,0.0040616201516145,0.0008901986573673,4.799194642301148e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.582023443991464,1.286098815936904,0.7662945370657648,16.42968684370541,11.699584989398792,28.941587818797338,1560284460666697.2,12.8213577612322,791.631810850706,1339.89017440602,0.0140374897561,0.023970089186719,0.20643115774344,16.4295521444904,8.61203127512002,8.610822531789205,14.949879114512814,0.6462976276734825,1.0874312847351477,268568279746730.7,3.248337520270701,3.037933586837499,305338964382686.1
26,28,adbb36,NKS2975,40.31016540527344,-72.87213134765625,216.06666648,10965.18,-0.5363006796907519,34610D,224.95381,34.16866,-9.429415,228.92663118973184,66145.91562617879,0.3415809192328398,0.5052371843920251,30.314231063521508,32514.123418476927,-51.876269112274045,2023-08-06 04:28:00,0.0001410175914291,0.2275624291978954,1.0509762093979678,0.2526185921960125,0.61623833964852,0.0116161899170532,0.0006389264104418,0.0001319541212103,2.8343399743068107e-05,1569271375000812.2,95.76265592966443,37.49870382557611,0.0363770772762258,0.0007423893321678,0.0006062846212704,0.3521358652233002,0.0193685628387204,0.0040000877201549,0.0008592083689371,4.757125506314473e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.49645218924436,1.273269679163234,0.7613894618765829,16.257061709238464,11.616189917053225,28.343399743068108,1569271375000812.2,12.6796156331875,790.116226034324,1337.23938858277,0.0141017591429,0.0239023797710621,0.203801167698002,16.2577074511411,8.52639651992886,8.525194317559732,14.949476036074316,0.6409270455954875,1.0807300423583404,262689390604692.44,3.157906100870736,2.9919767595357962,302308820905737.75
27,29,adbb36,NKS2975,40.22765078787076,-72.97219016335225,203.719999824,10949.94,-0.5377493765857729,34610D,225.17836,33.52822,-9.44193,227.99013761920688,66115.60139511527,0.3411905232515432,0.5132476532997463,30.794859197984778,33127.39832130184,25.95014232924182,2023-08-06 04:29:00,0.0001437055583284,0.2281092671150505,1.0447084998457514,0.2566238266498731,0.6262151715096362,0.0116942202825345,0.0006394660353557,0.000132390483221,2.9144128825174277e-05,1557241573743155.8,97.2809602064339,38.09324082790717,0.0369538310375817,0.0007541598170935,0.0006158971839596,0.3601218670308693,0.0196922665206732,0.0040769462899466,0.0008974893436191,4.795503500066871e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.63379512887713,1.2938285449820812,0.7578965253220212,16.56369916065092,11.694220282534554,29.144128825174278,1557241573743155.8,12.8262452605291,792.084462574431,1339.84540315483,0.0143705558328,0.0240124612234073,0.206650958967521,16.5636600970513,8.60598824272449,8.604751692078302,15.050580678818775,0.6479100048420084,1.0754796884696114,269955322830694.5,3.2710121151271054,2.978380542883801,301524732267056.44
28,30,adbb36,NKS2975,40.14761352539063,-73.06964111328125,205.263333156,10957.56,-0.5391606411789078,34610D,225.2136,32.96201,-9.489489,226.670014926392,66084.80653591728,0.3405218024866193,0.5059338567201455,30.35603140320873,32781.139923703005,51.91858470388798,2023-08-06 04:30:00,0.0001451365390546,0.2278357153099147,1.04935399526282,0.2529669283600727,0.6175694769717446,0.0116114590110375,0.0006405797379066,0.0001323392578827,2.8587918240528477e-05,1565597836729251.2,95.89470320273637,37.5504108457692,0.0364272376838504,0.0007434130139561,0.0006071206280641,0.3524778143761277,0.019445458640154,0.0040172946681657,0.0008678157438618,4.75253370965488e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.47908597616224,1.2706322712314086,0.7534491735170578,16.390569961851504,11.61145901103758,28.58791824052848,1565597836729251.2,12.680166817161,790.435488574505,1339.30913684584,0.0145136539055,0.0239657402163469,0.204227683843825,16.3911257103099,8.52165140739207,8.52041478387903,14.927311956113662,0.6420547966139464,1.0841999733118262,264428919912038.78,3.182929926097333,2.9283674378287055,298162067877977.2
29,31,adbb36,NKS2975,40.06581115722656,-73.1683349609375,208.34999982,10972.8,-0.540590017371683,34610D,225.1829,32.42176,-9.565659,224.79288338110135,66054.45050451407,0.3396365401200089,0.5206108312100615,31.23664987260369,33925.36333052859,51.93442617393253,2023-08-06 04:31:00,0.0001454987986092,0.2272894085815235,1.053362874871742,0.2603054156050307,0.6355012349299272,0.0117489151217992,0.0006418616919666,0.0001331860848886,3.028713525983356e-05,1540069548207369.5,98.67657694755503,38.63973589241077,0.0374839798471244,0.0007649791805535,0.000624732997452,0.3669967480425832,0.0200496089385999,0.0041602871015708,0.0009460686397556,4.810661325681255e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.572703829528152,1.2846582563211937,0.7472605435607611,16.962681665264295,11.748915121799287,30.287135259833555,1540069548207369.5,12.921551610308,793.303105072949,1348.12192134823,0.0145498798609,0.0242064051415048,0.209612212711747,16.9629714125292,8.65936976128448,8.658110016678828,14.852179037338143,0.6522508948424617,1.1057885928589855,278365933912379.75,3.3891470695243338,2.8545946970525513,293160837680361.44
30,32,adbb36,NKS2975,39.98304748535156,-73.2679443359375,210.92222204,10988.04,-0.5420263607439006,34610D,225.1452,31.902542,-9.6043415,224.07363009179804,66023.21385464146,0.3393562404652342,0.5066108078993667,30.396648473962003,33091.69392402924,-51.95541272828385,2023-08-06 04:32:00,0.0001453382816515,0.2267441630463499,1.0544885722252868,0.2533054039496833,0.6190738758592221,0.0116014073883124,0.0006430804769839,0.000132905358915,2.906530264645315e-05,1558425823553867.5,96.02301252924596,37.600654162291,0.0364759781687544,0.0007444077177296,0.0006079329694792,0.3526439021857597,0.0195474911993476,0.0040398774752456,0.0008834877873335,4.737092193131165e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.484474384086148,1.2714380386852229,0.7449319350639731,16.545846962014622,11.601407388312468,29.06530264645315,1558425823553867.8,12.6655509113126,790.54764134567,1340.60775912774,0.0145338281652,0.0240389295453491,0.204418288503197,16.545904806259,8.50363524372269,8.502399519586598,14.968406976048495,0.6424509608549266,1.0787988418487153,266030571388161.28,3.2036588436695763,2.8160774695392035,290490675366164.75
31,33,adbb36,NKS2975,39.89927673339844,-73.36860988451087,209.893333152,10972.8,-0.5434701602427565,34610D,225.3649,31.347757,-9.460763,224.03397908270043,65992.8172061675,0.3392611062812568,0.5155654886734128,30.93392932040477,33673.129309621014,0.0,2023-08-06 04:33:00,0.000148042320196,0.2272894085815235,1.0483974979999051,0.2577827443367064,0.6307458848366752,0.0116934315317906,0.0006435751264788,0.0001333882453039,2.9895989349371742e-05,1545945952188131.8,97.72028272315866,38.2652705693407,0.0371207151844857,0.0007575656160099,0.000618678586408,0.3617237845174049,0.0199083074748675,0.004126222552404,0.000924800421497,4.782218281815352e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.3772471958301,1.2553468922627884,0.7444370557607829,16.836564654810505,11.693431531790669,29.895989349371742,1545945952188131.8,12.8159821015648,792.381613471669,1350.98839756703,0.0148042320196,0.0242114374734777,0.208258218876532,16.8365874155445,8.6016461891066,8.60037296993758,14.611228092366435,0.6489684771667589,1.1337529229935508,275324229959976.5,3.3399992051598493,2.8297221811503466,291509363461796.25
32,34,adbb36,NKS2975,39.81587219238281,-73.46868100373644,208.34999982,10972.8,-0.5449039288476059,34610D,225.45221,30.854101,-9.384826,223.84462321394824,65961.8832768471,0.3391736872373038,0.5074151413973862,30.44490848384317,33160.29354612271,25.998369456766717,2023-08-06 04:34:00,0.0001485938708846,0.2272894085815235,1.0412401751272555,0.2537075706986931,0.6215461238303988,0.0116094544515102,0.0006443983311811,0.0001332589548105,2.9125916805862388e-05,1557515183104572.2,96.17546590046058,37.66035179451401,0.0365338901806118,0.0007455895955226,0.0006088981696768,0.3534487783235756,0.0196186482199512,0.0040570566838584,0.0008867358716625,4.741840721181494e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.45217264688084,1.2665699559811403,0.7436638127191627,16.580146773061355,11.60945445151026,29.12591680586239,1557515183104572.2,12.6779183164379,791.205939219008,1342.99302838117,0.0148593870885,0.0240803687834577,0.204921877712735,16.580161936062,8.50991442678854,8.50865009353514,14.900533871969184,0.6447806430699071,1.0891676304974298,267516184846091.3,3.2300865001367485,2.822950802968851,291059459100134.7
33,35,adbb36,NKS2975,39.73345223119704,-73.56719970703125,207.321110932,10980.42,-0.5463199923940901,34610D,225.46774,30.43657,-9.374395,222.86554902302865,65931.43836836326,0.3386652604271753,0.4978360926713861,29.87016556028317,32628.232463390807,0.0,2023-08-06 04:35:00,0.0001474410764729,0.2270166532634303,1.0299854749771604,0.248918046335693,0.6101110033661172,0.0115055296033026,0.0006453347144929,0.0001330739783994,2.8305714668355945e-05,1569837538974743.2,94.35985300493452,36.94939479807028,0.0358441986723397,0.0007315142586191,0.0005974033112056,0.34367207410939,0.019276254763701,0.0039749417665574,0.0008454963834459,4.689130719192306e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.25066744692431,1.2363836297486517,0.7403855787961341,16.314116231695404,11.505529603302676,28.305714668355947,1569837538974743.2,12.4916210957719,789.00628302696,1342.0408253162,0.0147441076473,0.024003633068821,0.201738096869488,16.3140833587712,8.40448178369849,8.403242800534116,14.727916856506413,0.6370063245604538,1.102191502902567,260245734727551.56,3.114347824453899,2.785525686198298,288514647327418.75
34,36,adbb36,NKS2975,39.65133408368644,-73.66485595703125,206.806666488,10980.42,-0.5477271450778279,34610D,225.54703,30.096802,-9.389211,221.8113717442959,65901.56820280297,0.3381723584594191,0.5056624302742432,30.33974581645459,33250.21397442652,52.02739846343872,2023-08-06 04:36:00,0.0001466856574881,0.2270166532634303,1.0149285098590577,0.2528312151371216,0.6198653957619157,0.0115807173054717,0.0006460838266995,0.0001335521671811,2.918465501457517e-05,1556632726112768.0,95.84325703418006,37.530265574954335,0.0364076949797455,0.0007430141832601,0.000606794916329,0.351356019420231,0.0196020190781852,0.0040519388055115,0.0008854550148831,4.722784123983616e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.40705137697769,1.2598245126878846,0.7367538832045427,16.62510698721326,11.580717305471792,29.184655014575167,1556632726112768.0,12.6307871026859,790.895723279904,1343.79444364871,0.0146685657488,0.0241084262799967,0.204386435430505,16.6251609759645,8.47780079283271,8.47655740343675,14.877123365820111,0.6436805124196577,1.0903940376230912,266941952135300.9,3.219137879212252,2.7543670685428996,286439512717943.9
35,37,adbb36,NKS2975,39.56977456302966,-73.76153564453125,206.292222044,10995.66,-0.5491217252108009,34610D,225.48419,29.794897,-9.44225,220.68233213726447,65871.22845698652,0.3375559246025276,0.4874378041025798,29.246268246154788,32157.097084525907,0.0,2023-08-06 04:37:00,0.0001438435686862,0.226471937733117,1.0004504281078137,0.2437189020512899,0.5976869193151076,0.0113858101803268,0.0006470737825771,0.0001330132273277,2.7540870035609428e-05,1581328228061150.0,92.38896138960295,36.17763382049348,0.0350955218953857,0.0007162351407221,0.000584925364923,0.3329924587336395,0.0189244934203052,0.0038901405267137,0.0008054676727939,4.624794954309302e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.28252938978366,1.2411880198823733,0.7331059185910027,16.078548542262954,11.385810180326866,27.540870035609423,1581328228061149.8,12.295319640608,787.054645648501,1333.66713095862,0.0143843568686,0.0238757819490879,0.197576111762891,16.0785001886524,8.27516820953538,8.273978051005292,15.015487964238819,0.6306711716115019,1.056065449001535,251669004426233.6,2.9891883528787973,2.705989916234661,283101022332106.25
36,38,adbb36,NKS2975,39.4869581319518,-73.8592529296875,206.292222044,10995.66,-0.5505272355846291,34610D,225.56367,29.467731,-9.450705,219.3178986761616,65841.98218874037,0.33694272647848,0.5029587585130885,30.17752551078531,33326.81748596638,78.05849371583201,2023-08-06 04:38:00,0.0001437345151618,0.226471937733117,0.9901296655485212,0.2514793792565442,0.6167041545782098,0.011539412862922,0.0006478268118796,0.0001338077431139,2.9219033747018515e-05,1556116235169669.2,95.3308030885708,37.32959905684143,0.0362130306129423,0.0007390414410804,0.0006035505102157,0.3482309260503134,0.0195498101420695,0.0040379865813614,0.0008817581363011,4.695973738457989e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.076680175863029,1.2103411286702592,0.7284449255551477,16.66340874298319,11.539412862922022,29.219033747018518,1556116235169669.5,12.5452413866917,789.651713846536,1352.45120585351,0.0143734515162,0.0242010934443634,0.204234488023522,16.6633236042338,8.43906034630388,8.437847536379229,14.358566368631031,0.6392862201714732,1.1562862529733542,267133040125723.28,3.2052547377402876,2.6672035285962914,280508685636454.78
37,39,adbb36,NKS2975,39.40534973144531,-73.95518427309781,206.292222044,11018.52,-0.5519117185605961,34610D,225.43562,29.185577,-9.593201,218.01564941824768,65811.80466322957,0.336362042433202,0.4921933464077637,29.531600784465823,32751.749878312105,26.014795045825284,2023-08-06 04:39:00,0.0001413043497829,0.2256570324021789,0.9850245898063028,0.2460966732038818,0.6036548882411052,0.0114200165831972,0.0006489958014419,0.0001336112761002,2.837564623466923e-05,1568786917905538.8,93.29032687812752,36.53059017038423,0.0354379209413589,0.0007232228763542,0.0005906320156893,0.3372513706869618,0.0191658849189792,0.0039457548660964,0.0008379782566034,4.632878897547893e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.987549244578457,1.197003711234404,0.7243251924575768,16.375874939156052,11.42001658319729,28.375646234669237,1568786917905538.8,12.3396719014884,787.233070675118,1347.18933022531,0.0141304349783,0.0240839790675401,0.200231456928356,16.3765052765489,8.31388602219074,8.312711399911443,14.413808875001555,0.6312338613827005,1.1373718367970758,258409829266082.16,3.071325110467443,2.6181792234332892,276792645226607.22
38,40,adbb36,NKS2975,39.32304382324219,-74.05155347741169,205.263333156,11026.14,-0.5532997470661413,34610D,225.45279,28.843136,-9.629255,216.946645232836,65782.2730624451,0.3356886456873262,0.4737276839674327,28.423661038045964,31614.909018002338,0.0,2023-08-06 04:40:00,0.0001409061400973,0.2253860460760245,0.979032991079518,0.2368638419837163,0.5812727540036676,0.0112208483052147,0.0006499549131192,0.0001330374430039,2.664123437423393e-05,1594843958228188.8,89.79034521918719,35.16006870406286,0.0341083932456551,0.0006960896580745,0.0005684732207609,0.3189375887867572,0.0184740981405146,0.0037814111853132,0.0007572414154883,4.5331304077253576e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.888050831410791,1.1820961499160725,0.7207461782659478,15.807454509001168,11.220848305214773,26.64123437423393,1594843958228188.8,12.0005570354033,783.360239849874,1335.96499795221,0.0140906140097,0.0238355818037693,0.193236084570727,15.8075459460719,8.10704291431096,8.105900743125234,14.597246605879361,0.6192363946668338,1.0954434520814689,242711734908472.22,2.842461379625949,2.58515252486262,274413955156891.97
