,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,407463.0,BAW680,48.94789123535156,2.166982797475961,297.863333076,10561.32,-0.4190887048214018,34610D,216.8479,27.472244,24.628635,293.64999473415054,67261.47428936671,0.3477575003141414,0.7153752214860077,42.92251328916046,43270.325194361394,0.0,2023-05-04 23:24:00,3.062922764176288e-05,0.2424173764469953,0.6755464631417973,0.3576876107430038,0.7733096451174959,0.0141347657192632,0.0005306919659729,0.0001134752935623,3.5696390833233024e-05,1458803273565881.2,135.59221948045789,53.09514893869149,0.0515070159469925,0.0010511635907549,0.0008584502657832,0.6066996694242446,0.0227786329619251,0.004870644795921,0.0015321788099145,6.261550289590233e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.247265738527917,0.9181698060992992,0.9947400083207844,21.635162597180692,14.134765719263203,35.696390833233025,1458803273565881.2,18.6711030338463,824.708228276545,1538.38340287719,0.00306292276418,0.0265085263223304,0.325499947608922,21.6351713065836,12.2790661257818,12.278690038989453,7.480813425332164,0.7715402987986762,4.196543117511479,657839363301590.6,9.988109321028908,10.346211032747854,715245200819369.2
24,25,407463.0,BAW680,48.833437127582094,2.33690763774671,296.31999974400003,10561.32,-0.4213521385649148,34610D,216.3427,27.953007,23.865923,291.32099015279545,67218.55177607755,0.3477194842290075,0.71504994173406,42.9029965040436,43296.38807627171,0.0,2023-05-04 23:25:00,3.445528649339977e-05,0.2424173764469953,0.8119412371883672,0.35752497086703,0.7640928883776671,0.0141125120017531,0.0005266228145367,0.0001123988197662,3.5666486157518885e-05,1459252548250109.5,135.53056595627373,53.071006675501934,0.0514835958048523,0.0010506856286704,0.0008580599300808,0.6054690530744875,0.0225936967710193,0.004822246171489,0.0015301991309275,6.260630697609116e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.996129464919893,0.8992963797914661,0.9880021065489926,21.648194038135856,14.112512001753124,35.66648615751888,1459252548250109.5,18.5868056364397,821.716769809235,1536.74579186178,0.00344552864934,0.0264318900077212,0.323833679436347,21.6482695215296,12.2516278382571,12.251205719454147,7.3439179718100975,0.7595484218105159,4.26915630411104,656247174651880.1,9.90087534811475,10.183829693244988,706725240143833.9
25,26,407463.0,BAW680,48.71919250488281,2.505516639122596,295.8055553,10561.32,-0.4235775228872505,34610D,215.94073,28.3312,22.824364,280.1371888962676,67175.64877957352,0.347606375407841,0.7158876596064013,42.95325957638408,43373.323830289584,0.0,2023-05-04 23:26:00,3.791912296696048e-05,0.2424173764469953,0.9421005187904294,0.3579438298032006,0.748766607310164,0.014027519137796,0.0005234007614256,0.0001113653443376,3.628235539e-05,1450000000000000.0,135.6893470017973,53.13318209598711,0.0515439114916608,0.0010519165610543,0.0008590651915276,0.6025276707384508,0.0224817687679909,0.0047835045431489,0.0015584454291092,6.228222638575691e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.650671159816508,0.8733585537538813,0.950956583915744,21.686661915144796,14.02751913779609,36.28235539,1450000000000000.0,18.1377139200581,814.208716705258,1527.85594800975,0.0037919122967,0.0262540909087514,0.315159400910055,21.6864593800525,12.0042016311066,12.003746459568536,7.279508345458292,0.7298350191908054,4.210036612665434,643232096490392.6,9.54083653362733,9.336267354600146,662209275771532.2
26,27,407463.0,BAW680,48.63386535644531,2.703481820913461,289.117777528,10561.32,-0.4253410165300429,34610D,215.7173,28.51552,21.583666,265.35340486530805,67132.69551999713,0.3475290563693887,0.7165357411465503,42.992144468793015,43425.40346081458,0.0,2023-05-04 23:27:00,3.930074536588113e-05,0.2424173764469953,1.0056457048807617,0.3582678705732751,0.7328789264159088,0.0139172717287784,0.0005216157566109,0.000110621953306,3.628235539e-05,1450000000000000.0,135.81218437691712,53.18128270789696,0.0515905733625516,0.0010528688441337,0.0008598428893758,0.5983333567750906,0.0224253799654149,0.0047558749979551,0.0015598562645949,6.233860947974987e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.556924713772656,0.8663151577775604,0.9012377516130792,21.71270173040729,13.91727172877842,36.28235539,1450000000000000.0,17.5482072653491,805.544251898617,1512.65948962426,0.00393007453659,0.0260206025861208,0.303346407954041,21.7130497514047,11.6579317081551,11.65747356075508,7.435344379382306,0.6967687103342343,3.9666307133349763,621469573300113.1,9.02278349358813,8.310326604496458,608214858709434.8
27,28,407463.0,BAW680,48.60118103027344,2.927504319411057,283.973333088,10561.32,-0.4262590725338638,34610D,215.6272,28.580538,20.43171,263.1508158816796,67089.70337552833,0.347948948585968,0.7107769717179165,42.646618303075,43137.45042117919,-24.557471335847563,2023-05-04 23:28:00,3.928594883055307e-05,0.2424173764469953,1.0173075210432916,0.3553884858589582,0.72393730133651,0.0138507760435592,0.00052089713143,0.0001102622606128,3.628235539e-05,1450000000000000.0,134.7206672194139,52.753866840903775,0.0511759419636899,0.0010444069788508,0.0008529323660614,0.5906887591310477,0.0222145011392626,0.0047023125415884,0.0015473197614538,6.183759653945874e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.512773517697095,0.863005723595968,0.8939436518114905,21.568725210589594,13.850776043559277,36.28235539,1450000000000000.0,17.3814877297984,803.298084351688,1507.543055238,0.00392859488306,0.0259084777561138,0.299624486614229,21.5691220323782,11.5647275549998,11.564273241552971,7.466617391399892,0.6884205776386899,3.9111348206764567,612244323319185.9,8.836721664023116,8.169783007166359,600808089414984.4
28,29,407463.0,BAW680,48.569439386917374,3.1534375642475325,283.458888644,10553.7,-0.4271206439792164,34610D,215.65343,28.513828,19.23654,261.1499335678889,67047.05675722526,0.3480222947765407,0.7106617232122114,42.639703392732685,43136.92703631816,-24.557685823042156,2023-05-04 23:29:00,3.905024142222841e-05,0.2427050189404938,1.0089011616425063,0.3553308616061057,0.721533293224978,0.0138358805724482,0.000520476293884,0.0001101171231852,3.628235539e-05,1450000000000000.0,134.69882301764255,52.745313096810335,0.0511676440712792,0.0010442376341077,0.0008527940678546,0.5899578437864643,0.0221929547941664,0.0046953614710789,0.0015470688722193,6.182756991946239e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.578173791514288,0.8679109038817845,0.8870926082866716,21.56846351815908,13.835880572448213,36.28235539,1450000000000000.0,17.3088096667896,802.215322441214,1504.35065026219,0.00390502414222,0.0258651993124628,0.297969055135564,21.5684525023702,11.5200757409974,11.519625896825035,7.538098509722276,0.6844224042140223,3.844539131223002,608790034112279.0,8.76149455312166,8.058129115658325,595012990101347.9
29,30,407463.0,BAW680,48.53745799953654,3.378223619962993,284.487777532,10546.08,-0.4279417829264087,34610D,215.72829,28.294252,18.024649,260.0051599313804,67004.41705383253,0.3472181770664764,0.7222988316079964,43.33792989647978,43734.400183163896,24.5630523545156,2023-05-04 23:30:00,3.924757004829241e-05,0.2429929377393277,1.0052093601599184,0.3611494158039982,0.7323974558989034,0.0139288707257098,0.0005204430439115,0.0001103621522804,3.628235539e-05,1450000000000000.0,136.9045205429796,53.60901928194549,0.0520055158757757,0.0010613370586893,0.0008667585979295,0.6036484230479413,0.0225549241521501,0.0047828672187558,0.0015724021743709,6.283999834989568e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.597454596336952,0.8693539228136198,0.883050629198345,21.86720009158195,13.928870725709812,36.28235539,1450000000000000.0,17.4296584265878,803.276160727181,1508.99954132045,0.00392475700483,0.0259936491941973,0.301129917130871,21.867209905848,11.5847496009946,11.584294945567263,7.508515471403711,0.6883395234599422,3.883664568415549,619652524447076.9,8.943126772780845,8.000457912843194,592063026455010.6
30,31,407463.0,BAW680,48.50496453753972,3.603443346525493,285.002221976,10553.7,-0.4287278399316132,34610D,215.7477,27.851679,16.793428,261.0376645345427,66961.07912393606,0.3471364012932972,0.7225222161405541,43.35133296843325,43735.659686496205,24.573023713131093,2023-05-04 23:31:00,3.917791422886784e-05,0.2427050189404938,0.9996710019082627,0.361261108070277,0.7346446940453079,0.0139374482082168,0.0005212275122956,0.0001105803235111,3.628235539e-05,1450000000000000.0,136.94686084728062,53.62559888195193,0.0520215995621198,0.0010616652971861,0.0008670266593686,0.6042069580047027,0.0225959074378371,0.0047938044242871,0.0015728884693909,6.285943280422821e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.552427157182835,0.8659794367884132,0.8865175192659827,21.867829843248103,13.937448208216868,36.28235538999999,1450000000000000.0,17.4636824132879,803.993388206619,1511.11182941202,0.00391779142289,0.0260260989438984,0.302010600148646,21.8678234089107,11.6041440094291,11.603689401081008,7.466884153722604,0.6909911965125787,3.923055463861228,621470889172146.5,8.986350361627423,8.047311428566926,594442619845514.4
31,32,407463.0,BAW680,48.4716796875,3.830355130709134,285.002221976,10561.32,-0.4294835540948896,34610D,215.80606,27.14621,15.640589,261.5027596620338,66917.72779096762,0.3475292510411654,0.7166806063788413,43.00083638273048,43425.27284832436,0.0,2023-05-04 23:32:00,3.909418751751452e-05,0.2424173764469953,0.9887051549496588,0.3583403031894207,0.7306982927590223,0.0138893976796015,0.0005223243593508,0.0001107217382997,3.628235539e-05,1450000000000000.0,135.8396421330456,53.19203460543761,0.0516010036592765,0.0010530817073321,0.0008600167276546,0.5972557170752243,0.0224603843151607,0.0047611273526384,0.0015601716277054,6.23512127549592e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.519546930933371,0.8635156724921681,0.8879768492428318,21.71263642416218,13.889397679601588,36.28235539,1450000000000000.0,17.3883224345119,803.752634772115,1509.72125105033,0.00390941875175,0.0259848868133155,0.300358350706604,21.7128905098792,11.5589632105956,11.558511339985852,7.474730245867235,0.6901011031838844,3.909963865780445,615993291553950.6,8.901513418488417,8.056617309563249,594842304784612.6
32,33,407463.0,BAW680,48.43816207627118,4.054894698293586,285.002221976,10561.32,-0.430198120419329,34610D,215.93326,26.201357,14.58346,262.39012895243536,66874.72695458488,0.3479963701291258,0.7106345574269028,42.63807344561417,43104.10637507433,-24.601243892693613,2023-05-04 23:33:00,3.892400347159039e-05,0.2424173764469953,0.9680212005607064,0.3553172787134514,0.7268690743161969,0.0138434427471501,0.0005233409904975,0.0001108480946795,3.628235539e-05,1450000000000000.0,134.69367401469515,52.74329685222473,0.051165688134737,0.0010441977170354,0.0008527614689122,0.5902577285931441,0.0223142515899351,0.0047263492022539,0.0015470097338986,6.182520649614054e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.58955589612468,0.868765580295416,0.8907276415766359,21.55205318753716,13.843442747150178,36.28235538999999,1450000000000000.0,17.3362553499446,803.808451525465,1506.98406334619,0.00389240034716,0.0259240823709777,0.298815249803764,21.552463559076,11.5265507001433,11.526102058106778,7.541267793309063,0.6903074641850828,3.8587584487887763,609787905189177.5,8.813135575423532,8.10858856855201,597582293834412.2
33,34,407463.0,BAW680,48.40484619140625,4.278470552884615,285.002221976,10553.7,-0.4308656208890297,34610D,216.11612,25.000023,13.620973,263.62655581667286,66832.08888113928,0.3476798366174892,0.7160524208686989,42.96314525212193,43374.86481380488,0.0,2023-05-04 23:34:00,3.853793650289752e-05,0.2427050189404938,0.936720233189218,0.3580262104343494,0.7349008910205133,0.0139005982459034,0.000524170547964,0.000111210631986,3.628235539e-05,1450000000000000.0,135.7205758514532,53.14541067687484,0.0515557743025463,0.0010521586592356,0.0008592629050424,0.5972134215301415,0.0225200153890626,0.0047779585355984,0.0015588041047096,6.22965606155768e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.596628820726332,0.8693002514093341,0.8945462422185678,21.68743240690244,13.900598245903453,36.28235539,1450000000000000.0,17.4615490663255,805.605058591425,1511.52494473963,0.00385379365029,0.026020482581528,0.301733320966211,21.6874506677504,11.5959925040134,11.595545635611979,7.500700244235235,0.6969975284320612,3.9132690235847543,617181337783761.2,8.961943603560979,8.199685556583278,602475248135824.0
34,35,407463.0,BAW680,48.37010192871094,4.506014310396634,285.51666642,10553.7,-0.4315127281651504,34610D,216.24767,23.412601,12.780213,264.55073359388444,66789.12573588715,0.3477754583079691,0.714991088137009,42.89946528822054,43309.30533690536,0.0,2023-05-04 23:35:00,3.759853515256113e-05,0.2427050189404938,0.8982112495371029,0.3574955440685045,0.7362654105062982,0.0138983992982058,0.0005252241347126,0.0001114657980156,3.628235539e-05,1450000000000000.0,135.51941084548866,53.06663856152881,0.0514793583458646,0.0010505991499156,0.0008579893057644,0.5962338982552104,0.0225318345356408,0.0047818231327969,0.0015564936456281,6.220422466791978e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.629588824501411,0.8717819063333779,0.8974090722935153,21.65465266845268,13.898399298205849,36.28235538999999,1450000000000000.0,17.4786485947037,806.351436345782,1512.02645262246,0.00375985351526,0.0260307091157334,0.302026632420333,21.6546534198465,11.6027047545079,11.602268526206869,7.517651678758071,0.6998061787652008,3.9089843037182277,616865985517230.8,8.97467777876068,8.254727395065746,605376121954568.0
35,36,407463.0,BAW680,48.33531188964844,4.730177659254808,285.51666642,10553.7,-0.4321159035710263,34610D,216.3157,21.671812,12.072882,266.52871595563,66746.22627059893,0.3478901029417399,0.7135558654645036,42.813351927870215,43229.81973466664,0.0,2023-05-04 23:36:00,3.636886557804708e-05,0.2427050189404938,0.8610999927023324,0.3567779327322518,0.7374092548221254,0.0139011388967381,0.0005257697378113,0.0001116080942197,3.628235539e-05,1450000000000000.0,135.247378740142,52.96011633477546,0.0513760223134442,0.0010484902512947,0.0008562670385574,0.5951543517842545,0.0225099648179394,0.0047783166158289,0.0015533692500841,6.2079360295411816e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.707982094357044,0.8776728510497984,0.9039766347221988,21.61490986733332,13.901138896738116,36.28235539,1450000000000000.0,17.5369790825923,807.470577273121,1512.59769322307,0.0036368865578,0.0260422024221837,0.302990576978431,21.6149139500829,11.6345987972328,11.634175675461547,7.547556417538925,0.7040237226195006,3.9013530332288897,617768480316387.1,9.013528985380963,8.382426197927337,612104751611579.0
36,37,407463.0,BAW680,48.29990192995233,4.9545448704769735,285.51666642,10553.7,-0.4326849703502085,34610D,216.30035,20.007954,11.417088,268.33650750382634,66703.41291867106,0.3475628234507608,0.7179096490914796,43.07457894548877,43454.20924616565,24.62479314598372,2023-05-04 23:37:00,3.573768239333862e-05,0.2427050189404938,0.8478644372361683,0.3589548245457398,0.7433690235787007,0.0139529732141651,0.0005256465865903,0.0001117194606243,3.628235539e-05,1450000000000000.0,136.07259488879902,53.283254155569615,0.0516894947345865,0.0010548876476446,0.0008614915789097,0.601018446237845,0.0226420053915115,0.0048122687264116,0.0015628471815748,6.245813947095872e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.67105190384952,0.874911796442578,0.9101402794876154,21.727104623082827,13.952973214165102,36.28235539,1450000000000000.0,17.6711437773939,808.960217628046,1517.22252711039,0.00357376823933,0.0261266533843463,0.30605360338461,21.7271931570317,11.7142291009219,11.713810476483475,7.472636019152834,0.7096588957983261,3.9786570442146147,625947539676973.1,9.16710125417446,8.504103579503179,618514190908993.0
37,38,407463.0,BAW680,48.26422119140625,5.179138183593749,286.031110864,10561.32,-0.4332142773664671,34610D,216.16258,18.537022,10.803787,269.07174048512377,66660.33833972557,0.3480038593335948,0.7109093566264254,42.654561397585525,43098.82432870567,0.0,2023-05-04 23:38:00,3.50106148996272e-05,0.2424173764469953,0.8447952289545935,0.3554546783132127,0.7359584465421992,0.0138971148571986,0.000525177360322,0.0001114487603426,3.628235539e-05,1450000000000000.0,134.74575945497267,52.763692448813295,0.0511854736771026,0.0010446015036143,0.0008530912279517,0.5927753389256762,0.0224012099604802,0.0047537979907224,0.0015476079556317,6.184911402649901e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.658389636112185,0.873971055318514,0.912924892022819,21.549412164352837,13.897114857198613,36.28235539,1450000000000000.0,17.5991959311412,808.142138949512,1514.23475517278,0.00350106148996,0.0260454900887212,0.304138340701505,21.5494601695769,11.6771978436762,11.676789032112133,7.488187587169424,0.7065641790016156,3.955054655386277,619462776996178.4,9.053605071502641,8.5406728306807,620348891702409.4
38,39,407463.0,BAW680,48.22821148371292,5.401587235300164,285.51666642,10561.32,-0.4337050555842508,34610D,216.02856,17.469292,10.165832,270.4720746849553,66617.68377832799,0.3484654654173639,0.7042381682979927,42.25429009787956,42764.27271817835,-24.596404409929967,2023-05-04 23:39:00,3.4914254405649e-05,0.2424173764469953,0.8574643774346751,0.3521190841489963,0.7286785233901949,0.0138497815370974,0.0005241036255098,0.0001110518639501,3.628235539e-05,1450000000000000.0,133.48130241920154,52.26855685107702,0.0507051481174554,0.0010347989411725,0.0008450858019575,0.5852126868607734,0.0221456266336436,0.004692417675258,0.0015330851700834,6.126872064192537e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.639848277629484,0.872582224198203,0.9179606135484836,21.382136359089174,13.849781537097488,36.28235538999999,1450000000000000.0,17.5647808774366,807.606605486109,1511.91966670626,0.00349142544056,0.0259688092813684,0.302922086216824,21.3829337276236,11.6648431175533,11.6644358624721,7.484198032140295,0.704538304904318,3.950945674180076,614444831745091.1,8.968131310257162,8.641919099874459,625680190856672.6
