,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,25,adbb36,NKS2975,40.56552692995233,-72.55901683460581,214.523333148,10942.32,0.7761932205669959,34610D,219.03848,3.9691448,-7.7152333,210.984706959254,66076.87745331274,0.3342884738056294,0.4682096913879092,28.09258148327455,31995.60174938089,0.0,2023-05-05 14:25:00,2.2336687649202023e-05,0.2283830848108751,0.3495442181563957,0.2341048456939546,0.5066694879468853,0.0111683053304971,0.0005829958439471,0.0001168500144828,2.507422133484892e-05,1542235574412643.0,88.7444649056643,34.75052329481062,0.0337110977799294,0.0006879815873454,0.0005618516296654,0.3137465275270812,0.0163778582504957,0.0032826185531805,0.0007043996059789,4.33253785405919e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.390781807999891,0.629121213327614,0.711128321882344,15.997800874690444,11.168305330497168,25.07422133484892,1542235574412643.0,12.0844753456846,760.533729639821,1426.33474268462,0.00223366876492,0.0235887250251763,0.195532037062171,15.9977988120107,8.28921600694738,8.2890308574542,7.592037882871021,0.5457135934654647,3.134668433916158,200429730468628.5,1.8530690161098151,1.7817195496388807,221477097240828.78
24,26,adbb36,NKS2975,40.48089496159957,-72.66307484019887,216.06666648,10942.32,0.7777080491781116,34610D,219.20052,4.2375827,-7.5854483,209.66620129247912,66048.78487182947,0.3335223317800732,0.4970756821668612,29.824540930011675,34103.461885889235,75.8158321048127,2023-05-05 14:26:00,2.2327353679647884e-05,0.2283830848108751,0.342222936138786,0.2485378410834306,0.5387012828363704,0.0114641027114793,0.0005844203752983,0.0001182393580082,2.7342147137766947e-05,1584313753402758.2,94.21572479790689,36.89295713042445,0.035789449116014,0.0007303969207349,0.0005964908186002,0.3419116005443731,0.0174300694034186,0.0035264345724556,0.0008154669864247,4.725143038434098e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.291622346666804,0.6216865460152982,0.7064230485985559,17.05173094294462,11.464102711479333,27.342147137766947,1584313753402758.0,12.5935873913359,766.691635406174,1449.64150860015,0.00223273536796,0.0240548191942671,0.20682770629956,17.0517041706557,8.5981817044317,8.597989734073973,7.23283622808376,0.5657034277390698,3.4416855347741966,224631082039194.72,2.170268226554515,1.750781731023656,219117821519785.06
25,27,adbb36,NKS2975,40.39595031738281,-72.76727294921875,216.581110924,10965.18,0.779220595919806,34610D,219.42061,4.6914234,-7.319434,209.20468563986176,66018.96033089946,0.3334130025818087,0.4813994800620922,28.883968803725534,33089.95680779314,0.0,2023-05-05 14:27:00,2.177215362015206e-05,0.2275624291978954,0.3232896287289075,0.2406997400310461,0.5253112271713797,0.0112966399673929,0.0005885158957367,0.0001186102990054,2.6159766024979103e-05,1593473560564453.8,91.24445745096897,35.72946941020849,0.0346607625644706,0.0007073625013157,0.0005776793760745,0.3262917964050958,0.0169986747729555,0.0034259361762725,0.0007555978657782,4.602584061290513e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.458050565465106,0.6341696424336446,0.7045144251317277,16.54497840389657,11.29663996739291,26.159766024979103,1593473560564453.5,12.3000151802493,764.725032458988,1438.0208597855,0.00217721536202,0.0238790672606544,0.200659737795384,16.5450308939323,8.40316481397962,8.402981862967632,7.549136768237672,0.5593009693642049,3.206945319231774,212980395780125.84,2.0299707428770364,1.718382516855943,216501046858043.5
26,28,adbb36,NKS2975,40.31016540527344,-72.87213134765625,216.06666648,10965.18,0.7807297452390694,34610D,219.56456,5.1463633,-7.1087775,208.9101535661836,65990.07636209573,0.3332382879962621,0.4728795614350591,28.37277368610355,32533.092501625106,-50.6174706062484,2023-05-05 14:28:00,2.1739086665834817e-05,0.2275624291978954,0.3169224841957165,0.2364397807175295,0.5171238285669191,0.0112055886243798,0.0005897910472984,0.0001185819482964,2.565205216683718e-05,1569509337010066.0,89.6295920744011,35.0971210497101,0.0340473284233242,0.0006948434372106,0.000567455473722,0.3179336300591056,0.0167340079070889,0.0033644987822715,0.0007278198707137,4.453133321721303e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.401074265372978,0.6298979382214323,0.7032919254665593,16.26654625081255,11.20558862437984,25.652052166837183,1569509337010066.0,12.139488561791,763.270944153977,1433.71287261013,0.00217390866658,0.0237839754202849,0.197491125509479,16.2666084116341,8.30353723545486,8.30335672806333,7.588237700103247,0.5545841443404641,3.161026330118278,206678326109631.38,1.949705372609043,1.7105640118778365,215901720171536.97
27,29,adbb36,NKS2975,40.22765078787076,-72.97219016335225,203.719999824,10949.94,0.7822542057008692,34610D,219.64497,5.5557923,-6.91725,208.8465209105765,65961.70358840963,0.3331225778285259,0.4876624929477479,29.25974957686488,33548.695379051394,25.31600590329093,2023-05-05 14:29:00,2.20400988135168e-05,0.2281092671150505,0.3187975748200632,0.2438312464738739,0.5327008933237013,0.0113619804702076,0.0005890603161926,0.0001189740349942,2.6655960411964263e-05,1594622720719564.0,92.43154891331612,36.194310226581855,0.0351116994922378,0.0007165652957599,0.0005851949915372,0.3324487032555047,0.0172357573374645,0.0034811504700818,0.0007799467263848,4.665826147783338e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.559094717612956,0.6417434605276412,0.7029490135677945,16.774347689525698,11.361980470207632,26.655960411964266,1594622720719564.0,12.4176851127174,766.448024230221,1441.1680483589,0.00220400988135,0.023967293670434,0.203003389460087,16.7743026056271,8.4700171930764,8.469830517174866,7.579019853201159,0.5649095862736402,3.2103363425618805,218324318093584.6,2.1058431652500915,1.7216387765124146,216842421878745.62
28,30,adbb36,NKS2975,40.14761352539063,-73.06964111328125,205.263333156,10957.56,0.7837818259396114,34610D,219.74088,6.1535983,-6.7084494,208.63681125967184,65932.44383883277,0.3330318119501534,0.4831689945783429,28.99013967470057,33263.91018428137,50.67254995627308,2023-05-05 14:30:00,2.1877284474123847e-05,0.2278357153099147,0.3122252911852494,0.2415844972891714,0.5291754675010555,0.0113133121014187,0.0005906318073691,0.0001191703024935,2.6314650873783156e-05,1599750404980589.5,91.5798512323791,35.86080277760461,0.0347881676096406,0.0007099626042783,0.000579802793494,0.3279744980036086,0.0171224985919511,0.0034547637143648,0.0007628654043219,4.63769876850461e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.375692989946858,0.6279937368278052,0.7020899101420564,16.631955092140686,11.313312101418711,26.314650873783155,1599750404980589.5,12.3239045424665,765.738176396193,1442.17986889055,0.00218772844741,0.0239526269476695,0.201550325077632,16.6322079493768,8.41453947902955,8.41435539578289,7.465548940199218,0.562596446728246,3.266514892972874,215531707694839.12,2.068809062219263,1.7095174882721014,215867321742114.2
29,31,adbb36,NKS2975,40.06581115722656,-73.1683349609375,208.34999982,10972.8,0.7853063029107428,34610D,219.84619,6.817766,-6.540837,207.8147441591984,65903.45369915807,0.3321937901278369,0.4996003121045153,29.97601872627092,34444.29594003761,50.71920507620509,2023-05-05 14:31:00,2.1527684718087204e-05,0.2272894085815235,0.3024182480254996,0.2498001560522576,0.5490345304999152,0.011477802795519,0.0005930168318932,0.0001203278759559,2.810038545525001e-05,1572922314688844.2,94.69424315628984,37.08033516439713,0.0359712224715251,0.0007341065810515,0.0005995203745254,0.344058831534925,0.0177762836578252,0.0036069506629493,0.000842337680622,4.714994876008219e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.496802333399707,0.6370772585232327,0.6991560378158481,17.222147970018806,11.477802795519093,28.10038545525001,1572922314688844.2,12.6017435434936,769.700818093997,1452.7474998539,0.00215276847181,0.024215322949433,0.207585444154293,17.2222525760328,8.57248299301139,8.57229845127302,7.433966559656648,0.575626910588988,3.3369277305124263,229630718380760.0,2.2636889991789,1.677854315700727,213343211844000.06
30,32,adbb36,NKS2975,39.98304748535156,-73.2679443359375,210.92222204,10988.04,0.7868258968130424,34610D,219.94463,7.497624,-6.448372,208.069510635659,65873.4776804318,0.3326550413130737,0.4832999358856013,28.997996153136075,33325.89789630989,-50.73210038647563,2023-05-05 14:32:00,2.1080742336560872e-05,0.2267441630463499,0.291754666552426,0.2416499679428006,0.5334094980010834,0.0113087139075429,0.0005953503134699,0.0001202689009212,2.6639658888448447e-05,1594867627633119.0,91.60466984775684,35.87052124142933,0.0347975953837632,0.0007101550078319,0.0005799599230627,0.3279300423878457,0.0172639660997703,0.0034875571262568,0.000772496725968,4.624796533086644e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.413587815297095,0.6308417214704218,0.699856438993281,16.662948948154945,11.30871390754291,26.639658888448448,1594867627633119.0,12.303039858274,766.988553914029,1444.1281595982,0.00210807423366,0.024026687165167,0.201540498578168,16.6630292451216,8.38819339481613,8.388016569200119,7.5228576610525915,0.5666709786835893,3.2389976799648195,217125881269948.06,2.1019778363834147,1.6692123656455442,212586789667914.0
31,33,adbb36,NKS2975,39.89927673339844,-73.36860988451087,209.893333152,10972.8,0.7883398363587107,34610D,219.95804,8.037961,-6.4250855,208.7716441079882,65844.47968427866,0.3328689640412365,0.4936806804367597,29.620840826205583,33949.031027695484,0.0,2023-05-05 14:33:00,2.095385764162941e-05,0.2272894085815235,0.2902011613010916,0.2468403402183798,0.5440421411463179,0.0114216384941554,0.0005940129725943,0.0001203616642601,2.748412145732074e-05,1582180793721275.5,93.57223616998344,36.64098010201631,0.0355450089914467,0.0007254083467642,0.0005924168165241,0.338318535809842,0.0175951637099188,0.0035652136986275,0.0008141027869353,4.686552544909751e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.299547997073358,0.6222921922332812,0.7021967068368024,16.97451551384774,11.421638494155484,27.48412145732074,1582180793721275.5,12.4940400949892,768.847807224019,1452.68498418607,0.00209538576416,0.0241594430380189,0.20564439944653,16.9749021062407,8.51196772719116,8.511789372368375,7.313039830106431,0.5728020705199537,3.398285138519942,225396475532880.03,2.209488212844569,1.697002756316904,214815220787702.78
32,34,adbb36,NKS2975,39.81587219238281,-73.46868100373644,208.34999982,10972.8,0.7898529890994073,34610D,220.0315,8.636989,-6.4704223,209.33099153376423,65814.85884345246,0.3332871864818371,0.4859509193578374,29.157055161470247,33370.057333657445,25.3802552974932,2023-05-05 14:34:00,2.03159892662917e-05,0.2272894085815235,0.2787534710453986,0.2429754596789187,0.5364698406385795,0.0113442946876334,0.0005946679024128,0.000120236242657,2.67107574134344e-05,1593799474690498.5,92.10713725508452,36.0672772347387,0.0349884661937642,0.0007140503304849,0.0005831411032294,0.3307662259753015,0.0173387648334063,0.0035057347595585,0.0007788070273081,4.647049919987317e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.39410650614745,0.6293874533833798,0.7039605624677119,16.68502866682872,11.344294687633422,26.710757413434397,1593799474690498.5,12.3609002360112,767.674595639221,1445.9756506858,0.00203159892663,0.0240437868642974,0.20261330142206,16.6850408147562,8.42684650989485,8.426675313649627,7.471020612469024,0.5689168502832197,3.2800968166150564,219122840427599.6,2.1311456931907267,1.7082143640249712,215675665261117.53
33,35,adbb36,NKS2975,39.73345223119704,-73.56719970703125,207.321110932,10980.42,0.7913690124165234,34610D,220.16779,9.244214,-6.633498,209.01141908987307,65785.70178829099,0.3331499474588869,0.4763489930317012,28.58093958190208,32747.22055517453,0.0,2023-05-05 14:35:00,1.8988778035849087e-05,0.2270166532634303,0.2557671586442746,0.2381744965158506,0.5275501229284846,0.0112416166488934,0.0005966146793681,0.0001203208077817,2.602743842550681e-05,1587227664130240.0,90.28718813922865,35.35462226281287,0.0342971274982824,0.0006999413775159,0.000571618791638,0.3212959662449278,0.0170518081046976,0.0034388817376564,0.000743888645111,4.536445797122995e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.194865150477444,0.6144592758104321,0.7026682323570259,16.373610277587265,11.241616648893435,26.02743842550681,1587227664130240.0,12.1734594863711,765.962794615491,1443.84673105883,0.00189887780358,0.0239624212212968,0.199221765974771,16.3744570904823,8.31392471298815,8.313766844714895,7.3927637804084405,0.5633283969586581,3.300939835987602,212279078461177.84,2.0407436457783596,1.6934142544337003,214493873083066.28
34,36,adbb36,NKS2975,39.65133408368644,-73.66485595703125,206.806666488,10980.42,0.7928863491124559,34610D,220.34448,9.830104,-6.8608913,208.49686935531895,65757.12084870908,0.3327613633926986,0.4858436625958659,29.150619755751958,33443.31789072243,50.86315120780974,2023-05-05 14:36:00,1.7361990653040515e-05,0.2270166532634303,0.2286765735260219,0.2429218312979329,0.5394036228911858,0.0113389917126105,0.0005981962152911,0.000121050601294,2.688915130516687e-05,1591119363388087.8,92.08680780842042,36.05931663786517,0.0349807437069023,0.0007138927287122,0.000583012395115,0.3305386358279334,0.0174377904112836,0.0035287000495286,0.0007838354252518,4.638211554814026e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.38791299838962,0.6289478440121449,0.7006573165740008,16.721658945361213,11.338991712610571,26.889151305166877,1591119363388087.8,12.3438527012432,768.632581762785,1448.10738599595,0.0017361990653,0.0241042357676353,0.202647037750423,16.7215694170819,8.40711316068841,8.406967199002482,7.483005355043121,0.5720893275430841,3.278521180275273,220411315222711.44,2.157528244816107,1.6807397505109507,213519599836110.72
35,37,adbb36,NKS2975,39.56977456302966,-73.76153564453125,206.292222044,10995.66,0.7944044203971827,34610D,220.59373,10.482536,-7.175706,207.8994273155712,65727.97022895333,0.3324849554375219,0.4692503201536158,28.155019209216945,32367.021886436756,0.0,2023-05-05 14:37:00,1.528231043661241e-05,0.226471937733117,0.1945694275156785,0.2346251600768079,0.5241300188279354,0.0111604457991233,0.0006019051929085,0.0001212670216928,2.57573942591716e-05,1574481510626968.5,88.94170568191632,34.82775876180136,0.0337860230510603,0.0006895106745114,0.0005631003841843,0.3142225658577433,0.0169466522684669,0.0034142753252064,0.0007251999301463,4.432955717625922e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.264868942033749,0.6197388643596411,0.6982548196117804,16.183510943218376,11.160445799123378,25.7573942591716,1574481510626968.8,12.0246848066959,765.977913897909,1440.52201809462,0.00152823104366,0.0239401989314661,0.196477568028661,16.1835506015245,8.20701484524501,8.206889425013097,7.552974732452471,0.5633776652784058,3.192103200820006,208305486082057.9,2.0027516846378024,1.6527898764628919,211275482922447.06
36,38,adbb36,NKS2975,39.4869581319518,-73.8592529296875,206.292222044,10995.66,0.7959180736439018,34610D,220.85213,11.131857,-7.4830666,207.05261770430792,65699.8152097441,0.3317824015594751,0.4882806487979564,29.296838927877385,33745.944815845425,76.50859499669144,2023-05-05 14:38:00,1.3659789187556812e-05,0.226471937733117,0.1683317295240583,0.2441403243989782,0.5473215148869859,0.0113566049661373,0.0006042350180946,0.0001225455306186,2.746329070025064e-05,1582493745846032.5,92.54871417316464,36.24018975378433,0.0351562067134528,0.0007174736063969,0.0005859367785575,0.3327126264604584,0.0177021759997033,0.0035901966718646,0.0008045876040747,4.636206437642454e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.06648957541296,0.6048765316088882,0.6950037396576888,16.872972407922713,11.356604966137352,27.463290700250635,1582493745846032.5,12.3492980015315,770.427310447826,1459.23179186681,0.00136597891876,0.0242853853943545,0.204103794350907,16.8729696658802,8.40438770217557,8.40427290157946,7.198615981298027,0.5780478967788527,3.4727193922655673,225305278643307.22,2.231632239510343,1.6328138992559098,209732635976248.28
37,39,adbb36,NKS2975,39.40534973144531,-73.95518427309781,206.292222044,11018.52,0.7974347951831963,34610D,221.1923,11.9439,-7.899293,206.36468292434577,65670.51837081624,0.3314652290788456,0.4792459129516243,28.754754777097457,33200.18309849462,25.541617637572266,2023-05-05 14:39:00,1.1938835295841596e-05,0.2256570324021789,0.1404503592821268,0.2396229564758121,0.5418692302910507,0.0112569514388263,0.0006095487800397,0.0001234339981247,2.687375649361338e-05,1591350648260245.2,90.83627034085086,35.569631659269554,0.0345057057325169,0.0007041980761738,0.0005750950955419,0.323690878161146,0.0175274256947224,0.0035493143472343,0.0007727482779132,4.575889765509842e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.0031526941842,0.6001409037419517,0.692161675248537,16.60009154924731,11.256951438826349,26.873756493613374,1591350648260245.2,12.1643908517844,769.896857179248,1457.00412328523,0.00119388352958,0.0242497751320861,0.200803921402184,16.6004906865988,8.28065086411835,8.280552003971815,7.248789254636373,0.5762780300278614,3.420630267228249,219780503632327.1,2.1693705866441055,1.6055829396172772,207269992462430.2
38,40,adbb36,NKS2975,39.32304382324219,-74.05155347741169,205.263333156,11026.14,0.7989484304735751,34610D,221.49503,12.75463,-8.281745,205.90417597993437,65641.76361603914,0.3312589837085249,0.4624692206964919,27.74815324178952,32089.636858451035,0.0,2023-05-05 14:40:00,1.0840877369426209e-05,0.2253860460760245,0.1226319148350909,0.2312346103482459,0.5259636487442829,0.0110766576035368,0.0006130570523988,0.0001235798235983,2.5683490034360483e-05,1570993212372773.0,87.65641609081308,34.324465560093635,0.0332977838901474,0.000679546610003,0.0005549630648357,0.3073567925897731,0.0170112010359235,0.0034291118828012,0.0007126694172574,4.359216039873089e+16,cruise,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,7.915901245128007,0.5936067780699336,0.6901450730777693,16.04481842922552,11.076657603536836,25.683490034360485,1570993212372773.0,11.846248807502,767.184722480416,1448.47533279484,0.00108408773694,0.0240711833352511,0.194522061053974,16.0448734401449,8.08111750655425,8.081029901100074,7.346766325456737,0.56731022169698,3.311789068424584,207332423659921.6,2.0098240344436533,1.5909385951179222,206000065916490.94
