,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
24,26,461f63,FIN43D,61.56230861857786,20.506998697916668,223.78333314,9875.52,0.5502151697961195,34610D,228.80428,29.854872,26.60049,241.1447794469368,67217.41210049194,0.3464375707128234,0.650656933065334,39.03941598392004,40316.11173736053,25.537994403800788,2023-08-06 07:26:00,0.0001876365134845,0.2694359181206383,1.045117671353034,0.325328466532667,0.722499515771581,0.0132057909224217,0.0005687905565197,0.0001203636094926,3.301549573723472e-05,1499079861388389.8,123.3255150932034,48.29175757210909,0.046847299180704,0.0009560673302184,0.0007807883196784,0.5155463652170996,0.0222052511437018,0.0046989250203115,0.0012889056720012,5.8523202301858536e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.485548676043972,0.7844486789077525,0.7952487890280735,20.158055868680265,13.205790922421796,33.01549573723472,1499079861388389.8,15.9103821368651,810.71876911425,1511.06948730671,0.0187636513485,0.0259493230770463,0.274435320486594,20.1581008442921,10.5758180925093,10.573834055153027,7.437536017323507,0.7163704913788946,3.8855908761663804,599379121334922.4,9.212952013273354,9.855699226088873,707529997231969.0
25,27,461f63,FIN43D,61.61114191604872,20.2740478515625,224.812222028,9883.14,0.5499672374642124,34610D,228.70247,31.381721,27.475252,243.69147345969228,67178.37268450802,0.3476010115599655,0.648141845664829,38.88851073988974,39874.03790564472,-25.534905978113457,2023-08-06 07:27:00,0.000185512922906,0.2691228776773087,1.0445138496449835,0.3240709228324145,0.7213021789459179,0.0131984186929138,0.0005686295996412,0.0001202990171027,3.264918629782783e-05,1504583133160757.0,122.84880542731167,48.10508778524361,0.0466662128878676,0.0009523716915891,0.0007777702147977,0.5132668470889418,0.0221131582926667,0.0046782496185979,0.0012696782319917,5.851099733297905e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.747132337800258,0.8040411934021757,0.8038261580578632,19.93701895282236,13.19841869291385,32.64918629782783,1504583133160757.0,15.8882369578398,810.917152631847,1505.39157677964,0.0185512922906,0.0258616471485049,0.273039706552427,19.9378188082586,10.5577075189587,10.555749291054253,7.635643847563597,0.7171309138969528,3.7450329774821283,592593549758852.5,9.11305730307291,10.003009022998398,714497313335138.8
26,28,461f63,FIN43D,61.65932348219015,20.04201253255209,224.812222028,9875.52,0.549728735523162,34610D,228.74895,32.66328,28.217438,245.9508644235752,67139.48417376814,0.3484731770395264,0.6409595470057574,38.45757282034545,39167.97152509086,-51.0710783345535,2023-08-06 07:28:00,0.0001860002624073,0.2694359181206383,1.0427624355619622,0.3204797735028787,0.7147302404414371,0.0131478750511582,0.0005683367192905,0.0001200687909094,3.1836481317163004e-05,1516792855046703.5,121.48747253947126,47.57201757876732,0.0461490873844145,0.000941818109886,0.0007691514564069,0.5056353622127202,0.0218568507685928,0.0046175542698492,0.0012243537985983,5.833217167633828e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.717018635771176,0.8017830294043601,0.811196375903145,19.58398576254543,13.147875051158216,31.836481317163003,1516792855046703.5,15.7804813121574,810.225493304938,1501.28718065229,0.0186000262407,0.0257370080932708,0.270220284438447,19.5839762909986,10.4992889406247,10.49733643329353,7.656566423710965,0.7144797192141622,3.7166569359165327,582241154356565.9,8.938716954128624,10.170175371105953,722663367028949.0
27,29,461f63,FIN43D,61.70722573490466,19.8089599609375,225.326666472,9860.28,0.5494853537019031,34610D,228.86559,33.68932,28.876125,247.28182322895947,67101.0266009478,0.3491865141553425,0.6662710813895079,39.97626488337047,40578.47207611173,25.534860173732117,2023-08-06 07:29:00,0.0001870157133892,0.2700628835619041,1.0365918815751065,0.3331355406947539,0.7436786427156001,0.0133872917013474,0.0005679456559704,0.0001207172779819,3.376163672673094e-05,1487870167605042.5,126.2850207665673,49.45063966072927,0.0479715178600445,0.0009790105685723,0.0007995252976674,0.5351739191240122,0.0227043459824344,0.0048258258806063,0.0013496641326839,5.947949193224399e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.79380886295151,0.807517052856671,0.8153783485027616,20.289236038055865,13.387291701347433,33.76163672673094,1487870167605042.5,16.2331759250753,814.826953590739,1515.03846156496,0.0187015713389,0.0260465956666837,0.280337058960627,20.2894555772575,10.7629059301292,10.760893473959463,7.522883773409782,0.7322566703730944,3.885190055348006,608493233465255.0,9.445184693873395,10.296173806497654,728970035337099.5
28,30,461f63,FIN43D,61.75511169433594,19.57312447684152,225.841110916,9867.9,0.5492246379139176,34610D,228.78737,34.463573,29.735306,248.51517284543303,67061.05033606442,0.3497419005584439,0.662810950623004,39.76865703738024,40231.28363773232,-25.53271813203706,2023-08-06 07:30:00,0.0001827320067902,0.2697492533447314,1.0210096487766436,0.331405475311502,0.7407334909440634,0.0133643079021504,0.0005679781789718,0.0001206509180467,3.3421433366420505e-05,1492981233136666.2,125.62918758108415,49.19382875523936,0.0477223884448562,0.0009739262947929,0.0007953731407476,0.5314805775025717,0.0225877294042483,0.0047981249810473,0.0013291255212468,5.93738586238571e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.61838574728116,0.7944386121096136,0.8195851909054507,20.11564181886616,13.364307902150449,33.4214333664205,1492981233136666.2,16.1726559370316,814.294628212405,1515.4765069015,0.018273200679,0.0260074607963351,0.279175445983142,20.1161536393809,10.7344368667657,10.732475699943222,7.420466639736296,0.7301715369686033,3.951378853128058,604753578187381.9,9.375391629870409,10.360710077951124,731952210589098.6
29,31,461f63,FIN43D,61.80102849410752,19.33614095052084,226.869999804,9860.28,0.5489705227749995,34610D,228.8272,34.861694,30.447674,249.5829738222324,67021.28167902704,0.3502166325002925,0.6697625589220626,40.18575353532376,40534.24953554912,25.529489744871857,2023-08-06 07:31:00,0.0001799849546678,0.2700628835619041,1.0021293121048425,0.3348812794610313,0.7489760021602122,0.0134352833325604,0.0005676312415378,0.0001207815459773,3.3868575400577576e-05,1486263568042368.2,126.94679541808772,49.70977712319549,0.0482229042423885,0.0009841409029058,0.0008037150707064,0.5399069846795177,0.0228106891713888,0.0048536974382602,0.0013610342236401,5.9726621433881496e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.814613261972395,0.809149526970223,0.8230350702647644,20.26712476777456,13.435283332560456,33.868575400577576,1486263568042368.2,16.30934302821,815.830032378298,1516.45664737565,0.0179984954668,0.0260609420090492,0.281715411427393,20.2670938177855,10.809870622849,10.807925358893225,7.504629834055921,0.7361857580559356,3.913369832633558,610156373159757.2,9.493109973066572,10.452492734047787,736489599469705.1
30,32,461f63,FIN43D,61.84651003045551,19.09566243489584,227.384444248,9867.9,0.5486980071071232,34610D,228.72952,35.086426,31.341846,249.8469869892908,66981.09592549173,0.3502142115468597,0.6519028703850289,39.11417222310173,39411.41253163348,-25.52453308082233,2023-08-06 07:32:00,0.0001760942157445,0.2697492533447314,0.9906351145135384,0.3259514351925144,0.728919955206609,0.0132759662692556,0.0005675044034139,0.0001202541122169,3.239797532897012e-05,1508357216176641.5,123.56167005277835,48.38423103997685,0.046937006667722,0.0009578980952596,0.000782283444462,0.5192784310837554,0.022197464972503,0.0047036400557896,0.0012672199866971,5.899814392749145e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.553836511386304,0.7896792687904036,0.8240815903226546,19.705706265816737,13.275966269255662,32.39797532897011,1508357216176641.5,15.9934104213973,812.608954395251,1509.6142668969,0.0176094215745,0.0258454340145823,0.274876062549686,19.7054740452507,10.6353819554587,10.633509455950442,7.443937221080983,0.7236425044240588,3.905625690704366,591667829856996.1,9.136026002383504,10.452867039799184,736385148099115.4
31,33,461f63,FIN43D,61.89093017578125,18.85646275111608,227.384444248,9860.28,0.548440261408009,34610D,228.73834,35.120815,32.019375,249.58767764534784,66941.98175326861,0.3502424959129709,0.6714723148737805,40.28833889242683,40639.95968164524,25.51719599205922,2023-08-06 07:33:00,0.0001734786209601,0.2700628835619041,0.9760417668232896,0.3357361574368902,0.749823962763132,0.0134523493924738,0.0005669042441322,0.00012064773948,3.397843290546803e-05,1484613117246928.0,127.27086256117634,49.83667520993199,0.0483460066709121,0.0009866531973655,0.0008057667778485,0.5419728112233175,0.0228396303071547,0.0048606970147758,0.001368934619929,5.981259639178644e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.69542666463645,0.800301571979372,0.8232103890511269,20.31997984082262,13.452349392473822,33.978432905468026,1484613117246928.0,16.337053747787,815.748047666811,1518.75034476301,0.017347862096,0.0260840210022723,0.282543958771602,20.3201470389657,10.8320706668266,10.830191860077978,7.4068898233001015,0.7358646216466322,3.9873309833876736,613159976360611.8,9.538036250832276,10.456100102458517,736663113461239.4
32,34,461f63,FIN43D,61.93537825244968,18.6163330078125,226.35555536,9867.9,0.5481762313667882,34610D,228.598,35.02333,32.77153,249.9541477806341,66901.69341437619,0.3501696415333036,0.6448724811780858,38.69234887068515,38964.7098296238,-25.50638361943315,2023-08-06 07:34:00,0.0001687147325406,0.2697492533447314,0.963917725520251,0.3224362405890429,0.7196248048517996,0.0132145235470546,0.0005664282338131,0.0001197906181403,3.176031182414816e-05,1517937191980807.2,122.2291300824944,47.862435553037535,0.0464308186448221,0.0009475677274453,0.0007738469774137,0.5113009552425216,0.021916438832904,0.0046349803885209,0.0012288810653416,5.8732555395909576e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.462346297511456,0.7829108203560271,0.824672201583538,19.4823549148119,13.214523547054633,31.76031182414816,1517937191980807.2,15.8721541689339,810.9926692774,1506.0676510071,0.0168714732541,0.0257409870527512,0.272112735690918,19.4817336715118,10.5711849795533,10.569401765761274,7.424204808733875,0.7174203762397032,3.896460077454573,584673061650173.8,8.992905490044873,10.465033615281992,736970352638297.2
33,35,461f63,FIN43D,61.97969055175781,18.373652866908483,225.841110916,9860.28,0.5478974688782909,34610D,228.54459,34.735577,33.14313,249.23723255317705,66863.00106550551,0.3500761295360343,0.6586005422093898,39.516032532563386,39897.99949280737,0.0,2023-08-06 07:35:00,0.0001646172054708,0.2700628835619041,0.947542044695634,0.3293002711046949,0.7328910149957149,0.0133367794852558,0.0005653211678259,0.0001198911053998,3.2872559562164704e-05,1501227271563750.2,124.83114677036772,48.881332242780914,0.047419239039076,0.000967739572226,0.0007903206506512,0.5270166120189944,0.0223392496591563,0.0047376208213448,0.0012989931330871,5.932254570188453e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.61173750040977,0.794133437958225,0.8224029411435516,19.94899974640369,13.33677948525586,32.8725595621647,1501227271563750.2,16.1182529914886,812.932576097288,1511.51765829378,0.0164617205471,0.0259012281131385,0.277465067264331,19.9488995235762,10.7124290034566,10.710665843576699,7.430878803071182,0.7248936805572392,3.9282456797326564,600120701383710.5,9.273704894761668,10.439496487919223,735864476063024.8
34,36,461f63,FIN43D,62.022857666015625,18.13391549246652,225.326666472,9860.28,0.5476440410753722,34610D,228.39455,34.234787,33.32388,249.39464400155583,66823.48503297294,0.3497536696224015,0.6347884880052937,38.087309280317626,38395.79442709718,-25.474069862604207,2023-08-06 07:36:00,0.0001599825268681,0.2700628835619041,0.9372908449027034,0.3173942440026469,0.7048154437465872,0.0131216469512618,0.0005640973188773,0.0001189187224036,3.0830283840029166e-05,1531909523026386.8,120.31781001652335,47.11400157975291,0.0457047711363811,0.0009327504313547,0.0007617461856063,0.4997682256998452,0.0214849490482806,0.0045292941594071,0.0011742425558151,5.834631179296985e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.417909637671077,0.7796765393168116,0.8231925829782033,19.19789721354859,13.121646951261804,30.83028384002916,1531909523026386.8,15.7005903366845,808.36754045507,1499.22442675868,0.0159982526868,0.0255746849270997,0.26800266359828,19.198347363842,10.4792166301254,10.477540406735768,7.457406341321578,0.7074168522756633,3.8367717932754797,574522249210812.1,8.779754907479564,10.455733666196076,736645487950921.2
35,37,461f63,FIN43D,62.06561279296875,17.89280482700893,226.869999804,9852.66,0.5473849418451286,34610D,228.2698,33.44174,33.109116,248.41450462939463,66785.39772369263,0.3496770499949099,0.6488301211608778,38.92980726965267,39391.32967180316,50.903378983653866,2023-08-06 07:37:00,0.0001568119236143,0.2703768089845782,0.9334191207452042,0.3244150605804389,0.7173670355888863,0.0132460030414329,0.0005624144030751,0.0001188845846101,3.196704837072746e-05,1514831273108094.8,122.97926116483278,48.15617159256036,0.0467157687235832,0.0009533830351751,0.000778596145393,0.5156643454962172,0.0218946843173914,0.0046281539662069,0.001244471032052,5.897208950814072e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.225676503274997,0.7653222297428883,0.8201814351577735,19.69566483590158,13.246003041432932,31.967048370727465,1514831273108094.8,15.9449545885433,809.847342719771,1509.77032099235,0.0156811923614,0.0257714256998167,0.274010191514948,19.6949327862704,10.6323256891798,10.630658675143662,7.2148797851292095,0.7130302327665934,4.047994248737219,593605226539073.2,9.104683992968278,10.415051107123393,734811102810090.5
36,38,461f63,FIN43D,62.10887844279661,17.647196451822918,227.384444248,9867.9,0.5470949931076885,34610D,227.94293,32.63637,32.936466,247.832012582686,66746.46791642297,0.3491582016524174,0.629699832284946,37.78198993709676,38262.899764375376,0.0,2023-08-06 07:38:00,0.0001518069814318,0.2697492533447314,0.937047751047068,0.314849916142473,0.6937419886066152,0.0130661370215682,0.0005610894250996,0.0001179983744613,3.043370983847933e-05,1537867476258271.0,119.35330621128864,46.7363215521887,0.0453383879245161,0.0009252732229493,0.0007556397987419,0.4936646574656184,0.0211990750129255,0.0044582133964922,0.0011498461188659,5.810369351257838e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.202342018410151,0.7636268646354112,0.8188446930218934,19.131449882187688,13.066137021568233,30.43370983847933,1537867476258271.0,15.6033201508295,805.763104628851,1497.53949693941,0.0151806981432,0.025498249664809,0.266121763465858,19.1314885949036,10.4368639794575,10.435279831125943,7.332922790288087,0.697592262202028,3.8971718601140046,572905371493313.5,8.697267298611996,10.345612262731402,731225933262466.5
37,39,461f63,FIN43D,62.15058924788136,17.40582979642428,226.35555536,9867.9,0.5468410698434302,34610D,227.71959,31.55699,32.347504,247.0549544436628,66708.68592648588,0.3482999581783782,0.6110024638087723,36.66014782852634,37152.00652154352,-50.80522711195551,2023-08-06 07:39:00,0.000149127146318,0.2697492533447314,0.945193095851669,0.3055012319043861,0.6701648722015676,0.0128875281168172,0.000559277205504,0.0001169966800462,2.885290643519757e-05,1561616770737355.8,115.8094069903147,45.34860286388709,0.0439921773942316,0.0008977995386577,0.0007332029565705,0.4724586859068103,0.0205031850309044,0.0042891155859421,0.0010577518151969,5.724910166673739e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.011532389153473,0.7493719379310448,0.8166774723642953,18.57600326077176,12.887528116817258,28.852906435197568,1561616770737355.8,15.2609477941749,801.360391965734,1487.76963691237,0.0149127146318,0.0252456822458621,0.258661657402573,18.5760081678339,10.2457780654737,10.244250369649906,7.329961750832331,0.6812720271481733,3.833373933026058,554864688274181.0,8.326059833644978,10.301553613119795,729106433426981.9
38,40,461f63,FIN43D,62.19304488877118,17.15821486253005,226.35555536,9852.66,0.5465443325613573,34610D,227.6135,30.15352,31.513708,246.16883459321895,66672.02577865735,0.3478310284644957,0.6078510903213673,36.47106541928204,37043.49111391232,25.3793676045244,2023-08-06 07:40:00,0.0001496314113261,0.2703768089845782,0.962638501904831,0.3039255451606836,0.6633911204978817,0.0128541948344298,0.0005570958260373,0.0001163593481087,2.850044976938679e-05,1566911924537049.8,115.21209565951196,45.11470792365189,0.0437652785031384,0.0008931689490436,0.0007294213083856,0.468806180718689,0.0203178783162184,0.0042437493970192,0.0010394417680182,5.714694730604386e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.094110913663751,0.7555479224626874,0.8139379444518149,18.52174555695616,12.854194834429869,28.50044976938679,1566911924537049.8,15.213883898518,800.056771804396,1483.42231543301,0.0149631411326,0.0251686142638204,0.257251739740223,18.5220358110185,10.2211324407327,10.219603267072657,7.408086951496625,0.6764870790559226,3.7626259448820125,551999853619397.2,8.25359390375729,10.287960763618697,728697365082003.6
39,41,461f63,FIN43D,62.23402404785156,16.91558837890625,226.35555536,9860.28,0.5462874608813231,34610D,227.3532,28.839737,31.019764,244.55545583022996,66635.55471323807,0.3465588871655494,0.5904758591908518,35.42855155145111,36089.535241620906,-25.361989918914496,2023-08-06 07:41:00,0.0001485637302076,0.2700628835619041,0.9846574805394744,0.2952379295954259,0.6413630218888478,0.0126785809466031,0.000555654172848,0.0001154601382209,2.7132948657262504e-05,1587456659287046.5,111.91879435103404,43.82511826914502,0.0425142618617413,0.0008676379971783,0.000708571031029,0.449183758665976,0.0196860225075268,0.004090585459097,0.0009612810702467,5.624129008924548e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.05460313556784,0.7526014858200102,0.8090661582616344,18.04476762081045,12.678580946603166,27.132948657262503,1587456659287046.5,14.8831876943242,795.721478966542,1472.04881876732,0.0148563730208,0.0249304996578303,0.250013652464076,18.0448979013704,10.0284252580373,10.026935619079177,7.520653900911192,0.6608595842546976,3.622957024247613,535074792746241.1,7.903647294754594,10.169094207772101,722856063937406.0
