,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
71,72,801733.0,,5.851890113539837,96.4629514280692,242.4975273843179,11677.042192145553,0.7884963867250089,34610D,221.8976,-8.038122,0.45777896,232.56794765401492,66632.01276877726,0.3405007048465232,0.5524715600629762,33.14829360377857,34886.511134762055,-1.874992902805983,2023-11-06 03:12:00,9.699315780057386e-05,0.2033998731498427,0.9415201970825082,0.2762357800314881,0.719562694801357,0.0120340956380925,0.000684811693411,0.0001448249360361,3.628235539e-05,1450000000000000.0,104.7154594943365,41.00443918787409,0.0397779523245342,0.0008117949453986,0.0006629658720755,0.3989097354674426,0.0227003390764891,0.0048006995008756,0.0012026981691043,4.806502572547893e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.606102060149583,0.6446229214960508,0.77880862842417,17.443255567381026,12.034095638092545,36.28235538999999,1450000000000000.0,13.0529645883605,805.099800133717,1527.59559824822,0.00969931578006,0.0263539923518002,0.227339645080832,17.4433993811899,8.62638351131278,8.62554689228194,7.483114387847585,0.6950962199762842,3.58967894174117,344114356930498.5,4.374211569444456,2.6960342250464735,268459986672711.38
72,73,801733.0,,5.911112595908513,96.34723955335971,242.4600512989934,11676.48426003994,0.7892970507334542,34610D,221.9378,-7.7870145,0.87874633,232.57204760533017,66598.86447517348,0.3405901604039442,0.5513680459077416,33.082082754464494,34825.36140493218,-1.8752930337429456,2023-11-06 03:13:00,9.311542729882847e-05,0.20341776913318,0.8994326713169029,0.2756840229538708,0.7185440910342386,0.0120243197799836,0.0006851597927963,0.0001448671505819,3.628235539e-05,1450000000000000.0,104.50629942135332,40.922536367272585,0.0396984993053573,0.0008101734552113,0.0006616416550892,0.3977895420275643,0.0226665129653197,0.0047925070639552,0.0012002958835388,4.796901999397352e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.578522242060567,0.6425903753903806,0.7787518459585526,17.412680702466087,12.024319779983678,36.28235539,1450000000000000.0,13.0356706853928,805.008266366577,1527.60278843918,0.00931154272988,0.0263462694253283,0.227013807950092,17.4127074525195,8.61654469121346,8.615742432675345,7.467640066495241,0.6947517746279727,3.598133641142884,343277023447727.2,4.362177565018332,2.6958759368274055,268460453098299.25
73,74,801733.0,,5.970335078277188,96.2315276786502,242.4225752136689,11675.926327934323,0.790092122999503,34610D,221.96864,-7.582843,1.2946643,232.53776988440453,66565.78239241903,0.3408320130440296,0.5481002638803025,32.88601583281815,34648.6522147308,-1.87554288497786,2023-11-06 03:14:00,9.00938401806512e-05,0.203435666691082,0.8669779167496275,0.2740501319401512,0.7145623536738993,0.0119930111334582,0.0006854125735684,0.0001447974382177,3.628235539e-05,1450000000000000.0,103.88692401587254,40.68000158519606,0.0394632189993817,0.0008053718163139,0.0006577203166563,0.3944023540180713,0.0225404887463834,0.0047618108457818,0.0011931821138074,4.768472295758632e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.569108595955031,0.6419111207962928,0.7785829682978721,17.3243261073654,11.993011133458216,36.28235539,1450000000000000.0,12.9878172103192,804.535092113173,1525.83690657385,0.00900938401807,0.0263031400809213,0.225912534876074,17.3244938837015,8.58880476555486,8.588031036859158,7.483494723454548,0.6929939385891133,3.5796767234442246,340356473539703.5,4.318009137888068,2.6947733371602474,268398910904274.7
74,75,801733.0,,6.029557560645863,96.1158158039407,242.3850991283444,11675.368395828713,0.7908815952574205,34610D,221.99695,-7.5658746,1.6539369,232.3647871555748,66532.89637658621,0.3407921627734541,0.5471614256491074,32.82968553894644,34611.005320586046,-1.8757344633928823,2023-11-06 03:15:00,8.502590765441161e-05,0.2034535658236868,0.8153961319734988,0.2735807128245537,0.7134816396001756,0.0119840825122735,0.0006856394996665,0.0001448118387174,3.628235539e-05,1450000000000000.0,103.7089766175318,40.61032101167675,0.0393956226467357,0.0008039922989129,0.0006565937107789,0.3934336603507263,0.0225093291671348,0.0047541271274118,0.0011911383180659,4.760304403147234e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.550645924569318,0.6405714179119308,0.7779541854188557,17.305502660293023,11.9840825122735,36.28235539,1450000000000000.0,12.9717726463892,804.398779913726,1525.70145775429,0.00850259076544,0.0262964644431783,0.225608865446034,17.3055181362122,8.57943720660746,8.578707794190757,7.475494511689784,0.6924899766016243,3.5828690072240374,339626401944150.44,4.306721908240098,2.68980217428379,268083287820257.44
75,76,801733.0,,6.0887800430145385,96.0001039292312,242.3476230430199,11674.8104637231,0.7916654592992354,34610D,222.01399,-7.542239,2.0243914,232.19274512323307,66500.06669104726,0.340846789669769,0.5450683849812941,32.704103098877646,34509.68640431904,-1.8758247089674145,2023-11-06 03:16:00,7.86568071236616e-05,0.2034714665311331,0.7527810048460164,0.272534192490647,0.7107632012068025,0.011964151066069,0.0006857516257716,0.0001447509518157,3.628235539e-05,1450000000000000.0,103.31226168935449,40.45497553331165,0.0392449237186531,0.0008009168105847,0.0006540820619775,0.3912768299552681,0.0224268918694584,0.0047339500518443,0.0011865818913446,4.742094949337258e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.5303338258553,0.6391040681167067,0.7773483277412861,17.254843202159517,11.964151066069018,36.28235539,1450000000000000.0,12.9392924440916,804.031655987025,1524.79488467773,0.00786568071237,0.0262711922600267,0.22490650156928,17.2549126191844,8.56095526016496,8.560281935719818,7.473788800018665,0.6911326769284802,3.5785797761430764,337807683802277.7,4.2782200296300195,2.685033075545021,267780860047818.0
76,77,801733.0,,6.148002525383214,95.8843920545217,242.31014695769537,11674.252531617483,0.7924437069748178,34610D,222.01828,-7.6644726,2.240699,231.9630928122752,66467.36258794839,0.3408822226990158,0.5427529226144746,32.56517535686848,34400.68505553462,-1.8758504933959776,2023-11-06 03:17:00,7.374081480648148e-05,0.2034893688135599,0.705417048920145,0.2713764613072373,0.7075629043190587,0.0119413473971526,0.0006857338608038,0.0001446472936903,3.628235539e-05,1450000000000000.0,102.87338895234753,40.28312191644631,0.0390782104282421,0.0007975144985355,0.0006513035071373,0.3888720719855599,0.0223310434252183,0.0047104644839218,0.0011815412656355,4.72195042674593e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.542330625972806,0.6400448785272549,0.7765720263523413,17.200342527767308,11.941347397152615,36.28235538999999,1450000000000000.0,12.9044133918286,803.602770959114,1523.06097933315,0.00737408148065,0.0262369107707512,0.22407145339419,17.2004219769063,8.54031388649552,8.539684163227134,7.502321977602638,0.689547039311692,3.553332253078004,335645407501658.7,4.244495336031948,2.678845887906169,267385169442459.75
77,78,801733.0,,6.207225007751889,95.7686801798122,242.27267087237087,11673.694599511871,0.7932163301919722,34610D,222.02011,-7.794659,2.5709956,231.67348386910905,66434.79741259152,0.3405722703276632,0.5443705060010732,32.66223036006439,34514.9302538099,-1.875871378802649,2023-11-06 03:18:00,6.834465690526278e-05,0.2035072726711052,0.6537052088138622,0.2721852530005366,0.7094170865777025,0.0119569045180682,0.0006856908763629,0.0001446961541825,3.628235539e-05,1450000000000000.0,103.1799857074434,40.40317895539965,0.0391946764320772,0.0007998913557566,0.0006532446072012,0.3905391697624403,0.0223961933595617,0.0047260991201247,0.0011850626497539,4.736023402209337e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.545929045002023,0.6403606097866342,0.7755992964182726,17.25746512690495,11.956904518068264,36.28235538999999,1450000000000000.0,12.9259692691269,803.811739336143,1524.01071682032,0.00683446569053,0.0262625006743701,0.224605286297649,17.2574936853121,8.55231910633871,8.551734640968728,7.494913044729494,0.6903196196019162,3.5621924799745917,337143524244974.94,4.266546762786861,2.671034166943994,266882563458991.66
78,79,801733.0,,6.266447490120564,95.65296830510268,242.2351947870464,11673.136667406256,0.7939833209165293,34610D,222.02324,-7.8800635,2.6712828,231.52992013307235,66402.13518223145,0.3404421000032765,0.544875210265618,32.69251261593708,34555.13918321405,-1.8759257839709256,2023-11-06 03:19:00,6.53183302585036e-05,0.2035251781039078,0.6245691828574921,0.272437605132809,0.709943485677077,0.0119618087422318,0.0006856613710314,0.0001447063493446,3.628235539e-05,1450000000000000.0,103.27564735374524,40.440638105914175,0.0392310151391245,0.0008006329620229,0.0006538502523187,0.3910615832148404,0.0224159930227056,0.0047308141515559,0.0011861613613234,4.740414329310877e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.561235137342985,0.6415334297166021,0.775113207818561,17.277569591607026,11.961808742231826,36.28235538999999,1450000000000000.0,12.9329685218862,803.879036951528,1524.03364919082,0.00653183302585,0.0262688324248378,0.224750090981705,17.2775673027927,8.55577009845321,8.555211286336977,7.505276261946703,0.6905684266796414,3.5566650304523737,337567596836603.4,4.272913651475835,2.6672980391521164,266647768594482.25
79,80,801733.0,,6.32566997248924,95.5372564303932,242.19771870172187,11672.578735300644,0.7947446711724186,34610D,222.03299,-7.929292,2.700339,231.45118232217385,66369.44266961551,0.3402380924021521,0.5467857109997715,32.80714265998629,34667.310161751295,-1.876074946976432,2023-11-06 03:20:00,6.284959389660433e-05,0.2035430851121063,0.6002854380310815,0.2733928554998857,0.7124268451255085,0.011980698239436,0.0006856990991102,0.0001447916475846,3.628235539e-05,1450000000000000.0,103.63776366289667,40.58243547040304,0.0393685711919835,0.0008034402284078,0.0006561428531997,0.3930524763074247,0.0224958281663344,0.0047502002382853,0.00119032040932,4.757035685698012e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.566776950775926,0.6419698528558354,0.7748325113206036,17.333655080875648,11.98069823943604,36.28235539,1450000000000000.0,12.9602987828859,804.208535277903,1525.17590037478,0.00628495938966,0.0262974703982486,0.225398803958974,17.3336756140934,8.57112112098757,8.57058246336029,7.496672638410214,0.6917866201510101,3.5676408072635954,339327081071339.56,4.3000976852390425,2.665276861114816,266525704484889.1
80,81,801733.0,,6.384892454857916,95.42154455568368,242.1602426163973,11672.020803195031,0.7955003730417878,34610D,222.05853,-7.896732,2.6179552,231.49632044212476,66336.63552695552,0.3402076342234956,0.5474924001116965,32.84954400670179,34702.24052541621,-1.8763442654885327,2023-11-06 03:21:00,6.291619282962873e-05,0.2035609936958393,0.5990634907583061,0.2737462000558482,0.7136202499198983,0.0119878988183655,0.0006858978810295,0.0001448707163323,3.628235539e-05,1450000000000000.0,103.77170951717096,40.63488593629012,0.0394194528080421,0.0008044786287355,0.000656990880134,0.3937970097817889,0.0225314326269824,0.0047589369714421,0.0011918588300505,4.76318388097176e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.57825554149865,0.6428294544326081,0.7749390476017216,17.351120262708104,11.987898818365592,36.28235539,1450000000000000.0,12.9710921740199,804.417461553568,1525.52692710412,0.00629161928296,0.0263087206317502,0.22563932854644,17.3511120580467,8.57659829623687,8.576058723272519,7.501919566514557,0.692559044787616,3.5668301228281356,339990927171659.2,4.311622365581333,2.6664806583876173,266615703473804.75
81,82,801733.0,,6.444114937226591,95.30583268097418,242.12276653107284,11671.462871089418,0.7962504186650612,34610D,222.09674,-7.8392916,2.4891272,231.58484193812396,66303.78598294883,0.3401402092365933,0.5489511422012978,32.937068532077866,34774.50813619047,-1.876653163128829,2023-11-06 03:22:00,6.400466239839252e-05,0.2035789038552455,0.6065843507577713,0.2744755711006489,0.715977634374952,0.0120024397513137,0.0006862258977171,0.0001450131522672,3.628235539e-05,1450000000000000.0,104.04819949283396,40.74315377418032,0.0395244822384934,0.0008066220864998,0.0006587413706415,0.3953251806411562,0.0226022694215962,0.0047763081342792,0.0011950344259856,4.77587493715129e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.620200275368685,0.6459632876442198,0.7751686973774086,17.387254068095235,12.00243975131374,36.28235538999999,1450000000000000.0,12.9938648484469,804.831847178289,1525.85230206834,0.00640046623984,0.0263282261183545,0.226101141001109,17.3872504931443,8.58778483535903,8.587235212268332,7.528766765480728,0.6940910764316537,3.5543511185203176,341266819017282.94,4.333978114998394,2.66871115667599,266773209335777.53
82,83,801733.0,,6.503337419595265,95.19012080626467,242.08529044574837,11670.904938983804,0.7969948002410328,34610D,222.13167,-7.7261434,2.307747,231.7469299852841,66270.84891441675,0.3398063923190314,0.5541025371204356,33.24615222722613,35041.86011586131,-1.876823856137177,2023-11-06 03:23:00,6.58575353390843e-05,0.2035968155904635,0.6214880818130725,0.2770512685602178,0.723172853473911,0.012053114295881,0.0006865205319647,0.0001452975373768,3.628235539e-05,1450000000000000.0,105.02459488580736,41.12549030507873,0.0398953826726713,0.0008141914831157,0.0006649230445445,0.4007196726930158,0.0228241661128161,0.0048305840458721,0.0012062487104582,4.8206920729477896e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.628796099824084,0.6465914362427284,0.7756503144075214,17.520930057930656,12.053114295881016,36.28235539,1450000000000000.0,13.0687264570789,805.827455432391,1529.11067393249,0.00658575353391,0.0264046882787464,0.227872386421574,17.5211332314216,8.6299972192814,8.629428906362243,7.499450498801282,0.6978344169349973,3.588294497931012,346096419525532.7,4.410500405779365,2.673046855629165,267069105984810.7
83,84,801733.0,,6.562559901963941,95.07440893155515,242.04781436042384,11670.34700687819,0.7977335100269544,34610D,222.13713,-7.44421,1.9247103,232.15200917224217,66237.60276218952,0.3400164159237008,0.5548287250039121,33.28972350023473,35048.20934945125,-1.8767976849345092,2023-11-06 03:24:00,7.053023433585723e-05,0.2036147289016319,0.6651887313037315,0.277414362501956,0.7244273727124695,0.0120614233489365,0.0006865145963354,0.0001453348171712,3.628235539e-05,1450000000000000.0,105.1622365372415,41.17938796979036,0.0399476682002816,0.0008152585346996,0.0006657944700046,0.4015214483053739,0.0228538810908809,0.0048381558785891,0.0012078295788703,4.827009907534036e+16,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.640993681861124,0.6474650748303079,0.7769964998144656,17.524104674725628,12.06142334893658,36.28235539,1450000000000000.0,13.0834425420483,806.055725276013,1529.37163857131,0.00705302343359,0.0264103043213023,0.228147990648887,17.5240935456075,8.63859756681656,8.637988327475634,7.502606968220209,0.6986934057896249,3.5890010378661117,346731312732620.06,4.422060028540088,2.684632376469805,267841390991601.9
