,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_nox_impact,accf_issr_co2_impact,accf_issr_contrails_atr20,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_nox_impact,accf_sac_co2_impact,accf_sac_contrails_atr20
175,175,177,,,63.96460301614051,-18.23890527323165,213.3073735530909,9658.457939291737,-0.6632746248351693,34610D,221.006,35.59427,67.16776,254.0590093619728,63613.50809224981,0.32831100079859515,0.75277040250544,41.35774626859848,41.8595744154776,-10.16929702013397,6.677538187889989e-05,27847.77534833819,0.9924221899054846,0.344647885571654,0.4674809451272914,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8524909634762524,20.929338237347825,13.372458273207808,44.33824291265116,519996984486046.2,10.1362284677519,668.933735566578,1327.76302156591,0.00667753818789,0.0186854556234552,0.37638520125272,20.9297872077388,20.143217743123,20.14187276187757,0.0066775381878899,0.5159357510676593,680176055041417.9,0.013152623726839478,1.7682648084086553e-05,3.16,35.8,2023-02-06 00:57:00,6.677538187889989e-05,0.9924223405985754,0.0,175,278.4777534833819,6.677538187889989e-05,35.59427,67.16776,0.9924223405985754,0.1545768,9.834547e-06,0.4389639864507866,0.0,12672.93775007588,0.03217833517100476,-0.9994821432850226,1.9195295554660936,232.855505829543,0.594043669543606,0.0,1.0,225.97233130979313,28.117254249628648,55.198166295807624,0.9927346700829088,221.1622,6.783766127402434e-05,9630.858856143834,1.0,0.004426003000214678,0.0053212866,110.39633259161525,0.44049230029728775,4.357228163795924e-06,1378687870483.6912,28387255.618388485,0 days 00:03:00,1.7635507317296011e-15,2.6629616049116976e-17,0.0,0.0,0.0,0.0,0.0,0.0,144.53429,144.53429,144.53429,0.0,0.0,0.0,0.05225425,0.05225425,0.05225425,0.05225424841046333,0.05225424841046333,0.05225424841046333,1.0,9639.281184768817,0.9942635921468577,,1097212071195.018,,7.212971613056039e-07,171.819966184934,74.93210623486515,0.02645553174161274,0.16056049,0.05,0.0,0.05225425,0.05225424841046333,144.53429,0.0,0.0,12672.93775007588,12672.93775007588,7.1242204e-05,4.7815455e-08,92328.46,0.94235045,-144.2734,0.9784777534833818,0.9784777534833818,1.0,-4.733954332647937e-13,1.4163857e-12,2.1513794e-16,4.213420829424584e-13,-2.661053408769927e-13,4.213420829424584e-13,7.479999999999997e-16,8.063674491580393e-14,9.42990284924933e-13,226.05984760644404,5.601874820982694e-13,1.0675850069964347e-13,5.339641988617083e-12,7.1242204e-05,4.7815455e-08,92328.46,0.94235045,-144.2734,0.9784777534833818,0.9784777534833818,1.0,-4.733954332647937e-13,1.4163857e-12,2.1513794e-16,4.213420829424584e-13,-2.661053408769927e-13,4.213420829424584e-13,7.479999999999997e-16,8.063674491580393e-14,9.42990284924933e-13,226.05984760644404,5.601874820982694e-13,1.0675850069964347e-13,5.339641988617083e-12
176,176,178,,,63.96803844568677,-18.49845143927692,213.19824897406065,9655.296860033726,-0.6632184575892366,34610D,220.98808,35.14909,68.37051,254.2956616964578,63572.150345981216,0.3284748006051031,0.753197456594538,41.36167777531631,41.8652211950958,-10.168364394115557,6.661367987784759e-05,27861.12214741933,0.9927306750215116,0.3446806481276359,0.4672896280547722,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8533196494939156,20.93211891120627,13.373332404749886,44.35068748045186,521074719442136.0,10.1447897317727,668.941869059915,1327.57159336923,0.00666136798778,0.0186792143533396,0.376598728297269,20.9326105975479,20.1613794442023,20.160036509983897,0.0066613679877847,0.5159612645596587,680325679211450.2,0.013156508512858064,1.7687444549277674e-05,3.16,35.8,2023-02-06 00:58:00,6.661367987784759e-05,0.9927307818991692,0.0,176,278.6112214741933,6.661367987784759e-05,35.14909,68.37051,0.9927307818991692,0.13336527,9.282407e-06,0.4392099846088306,0.0,12671.383510517362,0.03218209191291864,-0.9994820223296208,1.920917713983697,232.86318492250157,0.5941243261304894,0.0,1.0,225.98003983583035,28.117254249628648,54.598942847989484,0.9922967183266184,221.14125,6.760008217332029e-05,9627.997388609732,1.0,0.004483319812381125,0.005643728,109.19788569597897,0.44072498730063936,4.4752652917329145e-06,1395989960987.5513,18689972.92800053,0 days 00:02:00,1.1611096146902878e-15,1.7532755181823347e-17,0.0,0.0,0.0,0.0,0.0,0.0,144.02686,144.02686,144.02686,0.0,0.0,0.0,0.071606845,0.071606845,0.071606845,0.07160684466362,0.07160684466362,0.07160684466362,1.0,9630.430134806576,0.9919094045949257,,1126636405007.7578,,7.088379531345894e-07,120.8767351727977,68.41306915006233,0.03799858450093283,0.14722453,0.03333333333333333,0.0,0.071606845,0.07160684466362,144.02686,0.0,0.0,12671.383510517362,12671.383510517362,7.098069e-05,6.6830616e-08,92205.086,0.9423969,-143.36795,0.9857408143161289,0.9857408143161289,1.0,-4.736342495238974e-13,1.4132184e-12,2.1609154e-16,4.2334353927548913e-13,-2.73414513100158e-13,4.2334353927548913e-13,7.480000000000001e-16,8.091365133432107e-14,9.395841163905037e-13,225.9794583753211,5.586456388357233e-13,1.0681906585220267e-13,5.364348342859492e-12,7.098069e-05,6.6830616e-08,92205.086,0.9423969,-143.36795,0.9857408143161289,0.9857408143161289,1.0,-4.736342495238974e-13,1.4132184e-12,2.1609154e-16,4.2334353927548913e-13,-2.73414513100158e-13,4.2334353927548913e-13,7.480000000000001e-16,8.091365133432107e-14,9.395841163905037e-13,225.9794583753211,5.586456388357233e-13,1.0681906585220267e-13,5.364348342859492e-12
177,177,179,,,63.97147387523304,-18.757997605322185,213.0891243950303,9652.135780775718,-0.6631622781907764,34610D,221.00574,34.71263,69.66782,254.9469747649498,63530.788668205896,0.3288319404283674,0.754330511516608,41.36492103718748,41.866556868594,-10.168878085606837,6.730457814375622e-05,27874.474125776884,1.0012788237142536,0.3447076753098956,0.4675878782564497,cruise,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8554709552636239,20.93284494629432,13.381247951425408,44.391778210060814,523131104975455.1,10.1616576271446,669.193503530766,1327.71311149762,0.00673045781438,0.0186769918021767,0.377165255758304,20.933278434297,20.1941115439344,20.192752479247225,0.0067304578143756,0.51675060239923,679869069991661.9,0.013178787606312603,1.770356024849325e-05,3.16,35.8,2023-02-06 00:59:00,6.730458975698665e-05,1.001279268558071,1.0,177,278.7447412577688,6.730458975698665e-05,34.71263,69.66782,1.001279268558071,0.15002754,1.0723595e-05,0.43938535571358184,0.0,12669.8292256189,0.032185849662218304,-0.9994819013276435,1.922862070132164,232.87393256761823,0.5993437234295561,0.0,1.0,226.0247002785291,28.117254249628648,54.43105757005507,1.0006622695167358,221.16115,6.830887107536364e-05,9624.92025199069,1.0,0.004395361107483779,0.0058564246,108.86211514011013,0.44089076054622,5.0633365966274545e-06,1451749458931.5225,0.0,0 days 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.2948,143.2948,143.2948,0.0,0.0,0.0,0.14320233,0.14320233,0.14320233,0.14320233464241028,0.14320233464241028,0.14320233464241028,0.0,9622.737061681313,0.9966785144152421,,1428190157729.7126,,7.688454343885675e-07,83.04976520659858,61.80730359672754,0.07445278799858551,0.1551186,0.016666666666666666,0.0,0.14320233,0.14320233464241028,143.2948,0.0,0.0,12669.8292256189,0.0,7.121187e-05,5.1594508e-08,92063.85,0.94667757,-142.0113,0.9929149137525896,0.9929149137525896,1.0,-4.739079899926427e-13,1.4106276e-12,2.1491457e-16,4.2608134073075336e-13,-2.832651002755833e-13,4.2608134073075336e-13,7.48e-16,8.131328362293462e-14,9.367195791551461e-13,225.89906914419822,5.587248424045109e-13,1.0697975660769458e-13,5.398377823281383e-12,7.121187e-05,5.1594508e-08,92063.85,0.94667757,-142.0113,0.9929149137525896,0.9929149137525896,1.0,-4.739079899926427e-13,1.4106276e-12,2.1491457e-16,4.2608134073075336e-13,-2.832651002755833e-13,4.2608134073075336e-13,7.48e-16,8.131328362293462e-14,9.367195791551461e-13,225.89906914419822,5.587248424045109e-13,1.0697975660769458e-13,5.398377823281383e-12
178,178,180,461f63,,63.9749093047793,-19.017543771367453,212.979999816,9648.974701517707,-0.6631060866446209,34610D,221.05072,34.37908,71.04847,257.6696879241684,63489.42374716871,0.32720972960384315,0.710799692867104,28.8,38.8411024075058,-276.3216538734802,6.768642714282124e-05,27887.8312849483,1.0017555012762227,0.24,0.3266653714485317,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8645190724429002,19.421039146019226,10.145346868205053,26.093723797022985,593845371698181.6,9.7198701587347,661.065757953257,1306.53198261807,0.00676864271428,0.018228300523686,0.355399846433552,19.4205512037529,19.4971465371521,19.49582693428273,0.0067686427142821,0.4918192278605779,666987738536192.9,0.01245291671263783,1.6457884796494086e-05,3.16,35.8,2023-02-06 01:00:00,6.768640448427522e-05,1.0017546378283952,1.0,178,278.878312849483,6.768640448427522e-05,34.37908,71.04847,1.0017546378283952,0.1652598,1.213477e-05,0.4395064544563512,0.0,12703.03140961828,0.004042501033968739,-0.999991829059313,1.9191455512378899,232.853380705639,0.5998917022265196,0.0,1.0,226.0091401123798,28.117254249628648,54.34483965960447,1.000957951732668,221.21106,6.87265298074915e-05,9621.802281687906,1.0,0.004180626965641068,0.0059970086,108.68967931920893,0.4409994540394505,4.6291043131024395e-06,1286837493477.0696,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12703.03140961828,0.0,7.243828e-05,4.0992433e-08,91908.82,0.95615566,-140.72133,1.0,1.0,1.0,-4.742086680448083e-13,1.4082775e-12,2.1409733e-16,4.2917813220676214e-13,-2.927799626321227e-13,4.2917813220676214e-13,7.479999999999999e-16,8.177349267030192e-14,9.340687838910673e-13,225.8186799130753,4.960762367129082e-13,1.0080618108216697e-13,5.451863293743806e-12,7.243828e-05,4.0992433e-08,91908.82,0.95615566,-140.72133,1.0,1.0,1.0,-4.742086680448083e-13,1.4082775e-12,2.1409733e-16,4.2917813220676214e-13,-2.927799626321227e-13,4.2917813220676214e-13,7.479999999999999e-16,8.177349267030192e-14,9.340687838910673e-13,225.8186799130753,4.960762367129082e-13,1.0080618108216697e-13,5.451863293743806e-12
179,179,181,461f63,FIN43D,63.97513787221101,-19.27789905254658,212.979999816,9563.1,-0.663090408819368,34610D,221.68736,33.67941,72.34328,261.5052583635834,63460.62374716871,0.32265368356167584,0.581222469890218,28.8,30.8588712096562,-1002.975788131438,7.280020983102602e-05,28252.68318024833,1.007727942830826,0.24,0.3273101163987006,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8761272176219472,15.4299083366603,10.178962474672105,26.24941576616521,616677164439446.5,8.57390203216825,636.605858613364,1223.53598153542,0.0072800209831,0.0163078744532697,0.290611234945109,15.4294356048281,17.8203012157015,17.819003988472158,0.0072800209831026,0.4235800100783058,552322296141377.4,0.010690586962167093,1.1105911725381516e-05,3.16,35.8,2023-02-06 01:01:00,7.280028646036684e-05,1.007730674009743,1.0,179,282.5268318024833,7.280028646036684e-05,33.67941,72.34328,1.007730674009743,0.19999632,1.4229507e-05,0.4439777609603005,0.0,12847.428451960972,-0.05244540366130622,-0.9986237928443337,1.9311842689078087,232.91982603767525,0.6072354954623129,0.0,1.0,226.12057684655815,28.117254249628648,55.034573149648416,1.0085303468908156,221.87737,7.42998945900385e-05,9535.582713425176,1.0,0.0035426590921579758,0.0059865597,110.06914629929683,0.4454460004851918,3.5447393728344247e-06,763616482946.8018,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12847.428451960972,0.0,7.7140234e-05,3.879673e-08,90942.805,0.9680956,-139.42058,0.9942402501225879,0.9942402501225879,0.9999999999999999,-4.76101881003198e-13,1.403301e-12,2.1398435e-16,4.4401215515431156e-13,-2.984895320499589e-13,4.4401215515431156e-13,7.479999999999999e-16,8.405751788445072e-14,9.271991315440357e-13,225.8133314232148,3.456751920699296e-13,8.242943565780663e-14,5.704414395146012e-12,7.7140234e-05,3.879673e-08,90942.805,0.9680956,-139.42058,0.9942402501225879,0.9942402501225879,0.9999999999999999,-4.76101881003198e-13,1.403301e-12,2.1398435e-16,4.4401215515431156e-13,-2.984895320499589e-13,4.4401215515431156e-13,7.479999999999999e-16,8.405751788445072e-14,9.271991315440357e-13,225.8133314232148,3.456751920699296e-13,8.242943565780663e-14,5.704414395146012e-12
180,180,182,461f63,FIN43D,63.96884262417477,-19.54072325989441,216.06666648,9251.768571428573,-0.66315635658769,34610D,224.11412,31.961954,73.13578,261.0165660168245,63431.82374716871,0.32042467162563193,0.578239010496514,28.8,30.5454623153704,-1094.4997695558466,9.436382674238177e-05,29607.978230372726,1.0137204674053015,0.24,0.3247951834977628,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8697424617143906,15.272624054909226,10.17459554133968,26.420390753933614,659537867564015.1,8.66144764051258,636.916904347359,1213.51535608902,0.00943638267424,0.0159946833998839,0.289119505248257,15.2727311576852,18.0759754988558,18.07426994157854,0.0094363826742381,0.4244266904158209,531968169126432.0,0.010731889189425012,1.073163033143188e-05,3.16,35.8,2023-02-06 01:02:00,9.436380568156356e-05,1.013719884857101,1.0,180,296.07978230372726,9.436380568156356e-05,31.961954,73.13578,1.013719884857101,0.3783023,2.1369438e-05,0.4602374789086639,0.0,13011.573181909245,-0.05821156225603631,-0.9983042692584819,2.0172234830851736,233.38430893021618,0.6255288256951753,0.11117255646243111,1.0,226.6811705594654,28.117254249628648,62.833305659304585,1.0098276814865537,224.37126,9.654927759827893e-05,9220.35191859892,1.0,0.0018817195501878814,0.0037990352,125.66661131860917,0.46187810399851303,2.526063708933122e-06,507495848950.2225,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13011.573181909245,0.0,9.3129005e-05,3.2507316e-08,87705.49,0.97620547,-138.77101,0.9980848985551459,0.9980848985551459,1.0000000000000002,-4.824552764170639e-13,1.3924702e-12,2.1350983e-16,5.070043116293509e-13,-3.0315063980979507e-13,5.070043116293509e-13,7.480000000000001e-16,9.391239455330697e-14,9.100149890092711e-13,225.96064055662774,3.38831176361609e-13,8.200631905982404e-14,6.59692370430882e-12,9.3129005e-05,3.2507316e-08,87705.49,0.97620547,-138.77101,0.9980848985551459,0.9980848985551459,1.0000000000000002,-4.824552764170639e-13,1.3924702e-12,2.1350983e-16,5.070043116293509e-13,-3.0315063980979507e-13,5.070043116293509e-13,7.480000000000001e-16,9.391239455330697e-14,9.100149890092711e-13,225.96064055662774,3.38831176361609e-13,8.200631905982404e-14,6.59692370430882e-12
181,181,183,461f63,FIN43D,63.96178992319915,-19.80674109825719,219.667777588,8912.86,-0.663228940376726,34610D,226.94298,31.691683,73.18024,260.7205718001013,63403.02374716871,0.29575118702128333,0.469321835737127,5.300925256666666,22.908855663231684,-3183.87698509504,0.0001242193536979,31142.680606016173,0.9969877065068256,0.0441743771388888,0.0594779569909999,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.863324667378792,0.0,3.9315401170469193,3.944061302395579,517386842081478.9,7.394989230100288,598.8975179475443,1105.7508652339532,0.01972723908663,0.0138808935394539,0.2346609178685635,11.454427831615842,15.920697029949858,15.918719616887351,0.01242193536979,0.3302163764503768,437475338737029.7,0.008818553557322554,4.703431983714694e-06,3.16,35.8,2023-02-06 01:03:00,0.00012421935369790222,0.9969884492577534,0.0,181,311.42680606016177,0.00012421935369790222,31.691683,73.18024,0.9969884492577534,0.5860793,2.610977e-05,0.47805920753339814,0.0,13159.650635218233,-0.06291931939744927,-0.9980186166833571,2.0475000313736595,233.5435928400368,0.6325308324052751,0.641320560688056,0.0,226.87980225892983,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00013054919,1.6946885e-08,84392.62,0.97352433,-138.40598,1.0,1.0,1.0,-4.889614365659647e-13,1.4510302e-12,2.1659924e-16,5.92256617674579e-13,-3.0570182735809325e-13,5.92256617674579e-13,7.480000000000001e-16,1.0823255139165992e-13,9.620687170065884e-13,226.12567412845175,2.3890512213602637e-13,6.655959820170795e-14,7.793890174993475e-12,0.00013054919,1.6946885e-08,84392.62,0.97352433,-138.40598,0.7714638787967647,1.0,0.7714638787967647,-4.889614365659647e-13,1.4510302e-12,2.1659924e-16,4.072493577749048e-13,-2.358379174889335e-13,4.072493577749048e-13,7.480000000000001e-16,7.863138980771204e-14,9.620687170065884e-13,226.12567412845175,2.3890512213602637e-13,6.655959820170795e-14,5.359259269734744e-12
182,182,184,461f63,FIN43D,63.95411682128906,-20.074979341947085,218.6388887,7932.42,-0.6633073117181311,34610D,235.10423,32.96715,68.83207,247.599727485444,63397.72282191205,0.24382673385852965,0.3604046609777398,5.705525310000001,15.272249011092965,-3811.5925328840094,0.0002742498377948,35948.83900001084,0.991607687804152,0.04754604425,0.0622154670313296,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.8055214994669498,0.0,3.979196252999315,4.3536055752944485,598847630770378.1,6.128530819687995,560.8781315477295,997.986374378886,0.0300180954990199,0.0117671036790239,0.1802023304888699,7.636124505546483,13.765418561043916,13.76164443229057,0.02742498377948,0.2514206467447045,399040363685256.6,0.007472681138208625,2.6287800200095436e-06,3.16,35.8,2023-02-06 01:04:00,0.0002742498377948521,0.9916078653909701,0.0,182,359.48839000010844,0.0002742498377948521,32.96715,68.83207,0.9916078653909701,1.2737498,4.1370407e-05,0.5326805932890551,0.0,13083.067622973886,0.12281912241241341,-0.9924290721103675,2.2014751658508067,234.32276724239819,0.681853168778745,inf,0.0,227.98104170315287,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0002796773,-6.040373e-08,74768.37,0.99100786,-138.72481,0.8102321999978311,0.8102321999978311,1.0,-5.07854408623515e-13,1.7245713e-12,2.1819741e-16,6.503035835019023e-13,-2.462477134062343e-13,6.503035835019023e-13,7.480000000000001e-16,1.208320912879374e-13,1.216716962882535e-12,226.30522511460148,1.9661093262464835e-13,5.111287734359186e-14,8.507965758417632e-12,0.0002796773,-6.040373e-08,74768.37,0.99100786,-138.72481,0.0,0.8102321999978311,0.0,-5.07854408623515e-13,1.7245713e-12,2.1819741e-16,0.0,-0.0,0.0,7.480000000000001e-16,1.678351792763302e-14,1.216716962882535e-12,226.30522511460148,1.9661093262464835e-13,5.111287734359186e-14,0.0
183,183,185,461f63,FIN43D,63.96826792571504,-20.33997802734376,221.21111092,6766.56,-0.663107801663337,34610D,243.96725,30.787035,67.39378,235.75894456928864,63392.01729660204,0.1663473698467628,0.2514874862183528,6.208621440000001,7.635642358954247,-2976.653484789142,0.0006201958386329,42427.950694850755,1.0228600248619375,0.051738512,0.0649505746203832,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7529387010495198,0.0,4.046939383490937,4.929864750297209,719609245756304.2,4.862072409275703,522.8587451479148,890.2218835238191,0.04030895191141,0.0096533138185939,0.1257437431091764,3.8178211794771233,11.610140092137971,11.602943994556655,0.06201958386329,0.1867875656474177,334561105568595.75,0.006421930414776713,2.249322613231986e-06,3.16,35.8,2023-02-06 01:05:00,0.0006201961641660004,1.0228614072396143,1.0,183,424.27950694850756,0.0006201961641660004,30.787035,67.39378,1.0228614072396143,2.7320523,5.770428e-05,0.6058470163490918,0.0,12940.320648709943,0.2269409660147985,-0.973908516208925,2.3574729234497926,235.064478247099,0.7678364098893606,inf,0.0,229.4403991814514,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.000605914,-4.1614507e-09,63305.367,0.9804093,-139.36984,0.0,0.0,1.0,-5.302957678217392e-13,2.3185995e-12,2.2022182e-16,0.0,-0.0,0.0,7.48e-16,2.421617171196953e-14,1.7883038383273997e-12,225.9740885306534,1.7329041203765564e-13,3.566615648547578e-14,0.0,0.000605914,-4.1614507e-09,63305.367,0.9804093,-139.36984,0.0,0.0,0.0,-5.302957678217392e-13,2.3185995e-12,2.2022182e-16,0.0,-0.0,0.0,7.48e-16,2.421617171196953e-14,1.7883038383273997e-12,225.9740885306534,1.7329041203765564e-13,3.566615648547578e-14,0.0
184,184,186,461f63,FIN43D,63.99438373113082,-20.59782714843749,211.436666484,5859.780000000001,-0.6627610702903445,34610D,250.53622,35.251682,65.43673,233.7820548886181,63385.80867516204,-3.6745971318859526e-05,0.1425703114589658,6.61642611,-0.0009642931844718,-3055.0582881125806,0.0005059980832383,48094.874915242304,0.4883480899550915,0.05513688425,0.0672234510565446,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.7367719724523811,0.0,4.1380669421344,5.46518500179516,846159898892540.6,3.59561399886341,484.8393587481,782.457392668752,0.0505998083238,0.0075395239581639,0.0712851557294829,-0.0004821465922359,9.45486162323203,9.45007990091572,0.0505998083238299,0.1379396878023222,188773564496484.75,0.005532578060098789,1.284257906341849e-06,3.16,35.8,2023-02-06 01:06:00,0.0005059980832383924,0.48834882997525414,0.0,184,480.94874915242303,0.0005059980832383924,35.251682,65.43673,0.48834882997525414,2.7733126,1.4294758e-05,0.668760675385263,0.0,12560.064683654275,0.21807493545544232,-0.9759320276157066,2.227511044137331,234.44972555474632,0.39121458430726036,inf,0.0,226.29368791327184,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00049091264,4.290216e-07,54284.992,0.5232306,-140.56537,0.0,0.0,1.0,-5.478752495425635e-13,2.9377026e-12,2.5268573e-16,0.0,-0.0,0.0,7.480000000000001e-16,3.206844225004574e-14,2.3898274245780537e-12,225.36297731755553,1.131030820336436e-13,2.02194356273597e-14,0.0,0.00049091264,4.290216e-07,54284.992,0.5232306,-140.56537,0.0,0.0,0.0,-5.478752495425635e-13,2.9377026e-12,2.5268573e-16,0.0,-0.0,0.0,7.480000000000001e-16,3.206844225004574e-14,2.3898274245780537e-12,225.36297731755553,1.131030820336436e-13,2.02194356273597e-14,0.0
185,185,187,461f63,FIN43D,64.01873055150953,-20.8487548828125,205.7777776,4922.52,-0.6624437096068241,34610D,252.39598,31.025507,50.448326,218.9088467672337,63379.192249052045,2.1370204322713995e-05,0.1497299434638322,7.05311916,0.0006289780081278,-2617.571968635772,0.0001604890537548,54581.21498364942,0.1466881238805678,0.058775993,0.0640362986699712,descent,0,GTF2000,0,43031,1.237,3.16,3.16,0,0.6873521610698733,0.0,4.389049970491178,6.21465306716564,967329344922728.0,3.79588635922144,478.442711769282,773.540414634795,0.0160489053755,0.00745654197451,0.0748649717319161,0.0003144890040639,10.0401730437298,10.038561964419072,0.01604890537548,0.1305869952871412,207855502358907.3,0.00563759101173307,1.4163098556126432e-06,3.16,35.8,2023-02-06 01:07:00,0.0001604890537548512,0.14668834061186806,0.0,185,545.8121498364942,0.0001604890537548512,31.025507,50.448326,0.14668834061186806,2.3454468,3.5279703e-07,0.7533611393393795,0.0,11851.344459615106,0.21329933014924338,-0.9769868964105323,2.52731930022446,235.82420972921886,0.11969128260630535,inf,0.0,226.36888127807745,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015732922,2.631299e-06,44961.156,0.13981272,-142.1833,0.0,0.0,0.9999999999999999,-5.660172834583033e-13,3.275136e-12,4.137668e-16,0.0,-0.0,0.0,7.48e-16,3.638031170795406e-14,2.7091188392223918e-12,224.7929391741519,1.372086633060771e-13,2.1234820365995455e-14,0.0,0.00015732922,2.631299e-06,44961.156,0.13981272,-142.1833,0.0,0.0,0.0,-5.660172834583033e-13,3.275136e-12,4.137668e-16,0.0,-0.0,0.0,7.48e-16,3.638031170795406e-14,2.7091188392223918e-12,224.7929391741519,1.372086633060771e-13,2.1234820365995455e-14,0.0
