,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
192,192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,0.8450548069846151,34610D,222.75743,1.9904091,-0.64784926,236.97993914190897,62724.77653979147,0.4101143496867691,0.451704941618114,32.35071041964771,33.8052478856992,25.7085011788317,6.395167193911428e-05,20621.02745092933,0.565515868387425,0.2695892534970642,0.7058637437236515,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.591036814333744,0.6437783499070637,0.7920501468312647,16.902643704660232,11.946160169477816,35.67675156831622,1459098325237008.2,12.9386562141819,804.798130408335,1519.31014477298,0.00639516719391,0.0263537937726422,0.225852470809057,16.9026239428496,8.5700173856378,8.569469353744998,7.518859747345798,0.69396642162844,426381508174354.1,4.932738698889561,405160226865773.4,0.00355609547612276,6.178337419507232e-06,3.0968000000000004,35.8,2023-11-06 05:13:00,6.395167193911425e-05,0.56551615243814,0.0,192,206.21027450929338,6.395167193911425e-05,1.9904091,-0.64784926,0.56551615243814,0.3996509,4.9189057e-06,0.32249319170010027,1171.2606666179443,13917.35782040151,0.06570856286119883,-0.9978388571140712,1.6492919008722535,231.25773822465553,0.3443522756874337,0.26093400944114853,1.0,223.1236206922226,28.117254249628648,88.58876138378132,0.571177377875757,223.1569,6.73917735678143e-05,11545.72561930811,0.0,0.0015296514163230769,0.00063507183,177.17752276756264,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13917.35782040151,0.0,6.6403896e-05,1.6510155e-07,120735.33,0.5442663,-252.67625,0.0,0.0,0.9999999999999999,-3.5732804831689984e-13,2.048535e-12,2.2366408e-16,0.0,0.0,0.0,7.48e-16,2.2957354492835588e-14,1.6912069546396212e-12,1197.484928775883,13.91735782040151,1.6299574250372783e-13,6.6403896e-05,1.6510155e-07,120735.33,0.5442663,-252.67625,0.0,0.0,0.7515890196282646,-3.5732804831689984e-13,2.048535e-12,2.2366408e-16,0.0,0.0,0.0,7.48e-16,2.2957354492835588e-14,1.6912069546396212e-12,1197.484928775883,13.91735782040151
193,193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,0.8455114402432775,34610D,222.82231,1.7920536,-0.6482977,236.846163989992,62692.42582937182,0.4101131823967617,0.454991132202568,32.62283385481799,34.070319616822,0.0,5.821569281472983e-05,20596.26413462153,0.5100581591526473,0.2718569487901499,0.7133191857645584,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.575363206701823,0.6426530197924205,0.7914878327731124,17.034800116828457,11.99050333278452,36.24231197683029,1450601594612803.0,12.9989196442,805.923068707503,1523.31723093363,0.00582156928147,0.0264483769340018,0.227495566101284,17.035159808411,8.60149440054361,8.600993687737182,7.477667766642126,0.6981942136403897,431086260320208.1,4.91801860290546,404146604610761.8,0.0035984724057464314,6.264870742521807e-06,3.0968000000000004,35.8,2023-11-06 05:14:00,5.821569281472982e-05,0.5100590119576066,0.0,193,205.96264134621532,5.821569281472982e-05,1.7920536,-0.6482977,0.5100590119576066,0.47548163,5.8938203e-06,0.3220121282866594,1171.8939814792993,14289.854847047496,0.06313951782339204,-0.9980047100535294,1.6472998947847253,231.2451234027551,0.310780781785212,0.2789795766469257,1.0,222.96066008065648,28.117254249628648,90.90798948607826,0.5129099657082223,223.22899,6.112001194235886e-05,11552.186005256961,0.0,0.0017018683890438523,0.00023233445,181.81597897215653,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14289.854847047496,0.0,6.38024e-05,1.618456e-07,120810.02,0.5235619,-245.18697,0.0,0.0,1.0,-3.569291458871855e-13,2.048966e-12,2.234131e-16,0.0,0.0,0.0,7.48e-16,2.2967893821050166e-14,1.692036978301037e-12,1197.393000775999,14.289854847047495,1.6621959103535203e-13,6.38024e-05,1.618456e-07,120810.02,0.5235619,-245.18697,0.0,0.0,0.761494346151387,-3.569291458871855e-13,2.048966e-12,2.234131e-16,0.0,0.0,0.0,7.48e-16,2.2967893821050166e-14,1.692036978301037e-12,1197.393000775999,14.289854847047495
194,194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,0.8459501276124938,34610D,222.95094,1.6346467,-0.55778605,237.3345932154296,62659.802995517006,0.4098813274792338,0.454374506600006,32.527345603861164,33.9349292261634,51.45261206804069,5.360837252698218e-05,20596.26413462153,0.4622721601330578,0.2710612133655097,0.7131096818517203,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.43093075391044,0.6318678380666782,0.7928912179891849,16.967388829033972,11.978569796740334,36.083933021976925,1452981010313891.2,12.9701631801808,806.00281738556,1525.64928851098,0.0053608372527,0.0264568511634462,0.227187253300003,16.9674646130817,8.58708588926463,8.586625574242097,7.364105347577412,0.6984943112114715,430014331531528.6,4.934819432507964,405038294074045.1,0.003674364658129559,6.250582463636143e-06,3.0968000000000004,35.8,2023-11-06 05:15:00,5.3608372526982175e-05,0.4622723693464638,0.0,194,205.96264134621532,5.3608372526982175e-05,1.6346467,-0.55778605,0.4622723693464638,0.5627671,6.9980306e-06,0.32182634562047496,1172.502423451566,14004.76111332933,0.06286244467153106,-0.9980222006798839,1.6466461346776031,231.2409803757396,0.28201908543742926,0.3094465705522032,0.0,222.83151767258502,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,6.0590555e-05,1.5636071e-07,120807.414,0.49263474,-236.45047,0.0,0.0,1.0,-3.569489433252389e-13,2.0474204e-12,2.2299032e-16,0.0,0.0,0.0,7.480000000000002e-16,2.294711844827205e-14,1.690471395432872e-12,1197.3023263397502,14.00476111332933,1.6933833628544833e-13,6.0590555e-05,1.5636071e-07,120807.414,0.49263474,-236.45047,0.0,0.0,0.7614943461513872,-3.569489433252389e-13,2.0474204e-12,2.2299032e-16,0.0,0.0,0.0,7.480000000000002e-16,2.294711844827205e-14,1.690471395432872e-12,1197.3023263397502,14.00476111332933
195,195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,0.8463975574650148,34610D,222.9374,1.5095598,-0.48772752,236.9820127994473,62627.27564991314,0.40760597104016705,0.4450437696121,31.635009196496245,33.1027276190178,25.72642752680943,4.922754887867841e-05,20546.82667938099,0.4241871572423843,0.2636250766374687,0.6948007225800898,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.805783496809338,0.5850495026720748,0.7917373663818834,16.55102290106987,11.827981864455069,34.702200119799684,1473739557212970.0,12.7035768859134,802.869331854648,1528.24962378743,0.00492275488787,0.0263405414655925,0.22252188480605,16.5513638095089,8.44788574664349,8.447469898406165,6.930659214540238,0.6868354300038803,418597983935893.2,4.905062683395602,402995396335975.0,0.003933706969349864,6.034874524898716e-06,3.0968000000000004,35.8,2023-11-06 05:16:00,4.922754887867841e-05,0.424187000595247,0.0,195,205.46826679380996,4.922754887867841e-05,1.5095598,-0.48772752,0.424187000595247,0.63865346,8.2457445e-06,0.3210733611128674,1173.122983096573,14398.383256961373,0.06344072277962551,-0.9979856084599611,1.6363779815941764,231.17571681065849,0.2587499971304108,0.3199527376214712,0.0,222.6727840525039,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,5.6469147e-05,1.5213192e-07,120954.78,0.46458584,-227.98886,0.0,0.0,1.0000000000000002,-3.561563684500942e-13,2.0498585e-12,2.2266434e-16,0.0,0.0,0.0,7.48e-16,2.2988793595357542e-14,1.6937022505940876e-12,1197.213845639862,14.398383256961374,1.7790700384620078e-13,5.6469147e-05,1.5213192e-07,120954.78,0.46458584,-227.98886,0.0,0.0,0.7812693282476018,-3.561563684500942e-13,2.0498585e-12,2.2266434e-16,0.0,0.0,0.0,7.48e-16,2.2988793595357542e-14,1.6937022505940876e-12,1197.213845639862,14.398383256961374
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,0.846823267550807,34610D,222.95306,1.5099714,-0.43388528,236.2364660072496,62595.64064071665,0.4228978823628117,0.3470630779226,25.7095475671376,26.8678483738726,-335.16303457950795,4.604433788354632e-05,20522.15246906853,0.3955138130885641,0.2142462297261466,0.5650394901431046,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.229549931458652,0.3170214980332594,0.7892187951939656,13.43457818643622,10.778257501794,24.99402096384912,1538450096453034.5,10.9899857805097,755.028719421724,1428.7361955753,0.00460443378835,0.0220972108579891,0.1735315389613,13.4339241869363,7.85309693954252,7.852735365542038,4.041688115792414,0.5283242404713284,259994052448638.2,2.423957173017059,1880249561456406.0,0.005991119991107404,3.151120634383351e-06,3.0968000000000004,35.8,2023-11-06 05:17:00,4.6044337883546325e-05,0.39551421720499486,0.0,196,205.2215246906853,4.6044337883546325e-05,1.5099714,-0.43388528,0.39551421720499486,0.6557649,9.199228e-06,0.3206652667282213,1173.7134391589889,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.6777165613996015,231.43628865374393,0.24129686345209778,0.2683521010853733,0.0,222.8399253088225,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,5.2696505e-05,1.5034315e-07,121025.27,0.4499547,-218.99211,0.0,0.0,1.0,-3.557804110381953e-13,2.050763e-12,2.2252646e-16,0.0,0.0,0.0,7.48e-16,2.300530103069233e-14,1.6949826594376431e-12,1197.122048219523,14.20871770624004,2.1146229518679192e-13,5.2696505e-05,1.5034315e-07,121025.27,0.4499547,-218.99211,0.0,0.0,0.791139012372588,-3.557804110381953e-13,2.050763e-12,2.2252646e-16,0.0,0.0,0.0,7.48e-16,2.300530103069233e-14,1.6949826594376431e-12,1197.122048219523,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,0.8472544375879161,34610D,223.8966,1.4860873,-0.15264817,234.2289176884084,62569.93109314951,0.30839802931958155,0.1403896527844744,9.922613121221076,7.99359395531094,-1774.3911302972824,4.494379256142551e-05,20845.24140765676,0.3491066686814075,0.0826884426768423,0.2175985671242399,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.484126679103943,0.1861978548586337,0.7808613974226658,3.996790128940375,6.481871821722956,3.732545199234041,534903019396489.94,5.3903217920288,659.97268928409,1182.88240723936,0.00449437925614,0.0164842966930723,0.0701948263922372,3.99679697765547,4.25828457830034,4.258093203442697,4.377293328515672,0.2689671126262992,167271814938463.56,2.4688820569549947,1915101517327545.2,0.004014325351741468,2.257788084648595e-07,3.0968000000000004,35.8,2023-11-06 05:18:00,4.494379256142551e-05,0.34910672898271644,0.0,197,208.4524140765676,4.494379256142551e-05,1.4860873,-0.15264817,0.34910672898271644,0.6837868,8.980804e-06,0.3243410207866427,1174.311463235524,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.421996882851234,229.72278259465688,0.21496196149004315,0.7130434124210084,0.0,221.15724925857137,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,5.5673863e-05,1.3129824e-07,120038.164,0.4396305,-210.8194,0.0,0.0,1.0,-3.6113133350712473e-13,2.0247612e-12,2.2105841e-16,0.0,0.0,0.0,7.48e-16,2.259624676895056e-14,1.6636298735896433e-12,1197.0328726008265,14.110121498235907,5.625428754798052e-14,5.5673863e-05,1.3129824e-07,120038.164,0.4396305,-210.8194,0.0,0.0,0.6619034369372957,-3.6113133350712473e-13,2.0247612e-12,2.2105841e-16,0.0,0.0,0.0,7.48e-16,2.259624676895056e-14,1.6636298735896433e-12,1197.0328726008265,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,0.847686184698615,34610D,228.36436,1.5866284,0.5256718,232.8657762951821,62560.00848002829,0.00010124672679362959,0.0650059081620544,4.494651360000001,0.001222261288989,-2800.9359639135005,8.922246631826496e-05,22619.998288369,0.4393895200033775,0.037455428,0.0975458411994353,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.711343922013375,0.203108881359244,0.7686855045591503,0.0,4.002584474195576,4.693266042100461,3470227045457547.0,2.98302637944316,610.750192535814,995.814882522216,0.00892224663183,0.0131450233134,0.0325029540810272,0.0006111306444945,2.47264331953628,2.472422723883074,8.223896142368009,0.1765474143529008,204777660543083.5,2.7459808291632064,2130052218720764.0,0.001582130951219061,2.663129758700291e-07,3.0968000000000004,35.8,2023-11-06 05:19:00,8.922246631826497e-05,0.4393899302691098,0.0,198,226.19998288369004,8.922246631826497e-05,1.5866284,0.5256718,0.4393899302691098,0.75746787,7.1340864e-06,0.34506959205649057,1174.9102875663687,13990.590734908046,0.05991739236473359,-0.998203339050822,1.0673357695605763,226.8243723460841,0.28269302679991115,inf,0.0,218.75396873460727,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.070279e-05,6.3417744e-08,114665.664,0.39351684,-205.03691,0.0,0.0,0.9999999999999999,-3.9022767647850145e-13,1.8928956e-12,2.1582595e-16,0.0,0.0,0.0,7.48e-16,2.049850747740156e-14,1.5026678096759755e-12,1196.9438836308275,13.990590734908046,9.272770049230186e-15,8.070279e-05,6.3417744e-08,114665.664,0.39351684,-205.03691,0.0,0.0,0.0,-3.9022767647850145e-13,1.8928956e-12,2.1582595e-16,0.0,0.0,0.0,7.48e-16,2.049850747740156e-14,1.5026678096759755e-12,1196.9438836308275,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,0.8481218855052143,34610D,235.14177,1.653986,3.901812,230.09252886010336,62555.51382866829,1.7240170757844917e-05,0.0738400868884688,4.7970884400000005,0.0002392583736218,-2308.957968205306,0.0001751003730588,25653.94198926934,0.4499200819390947,0.039975737,0.1019612311910727,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.864634094514034,0.2143459585899259,0.7485052063768138,0.0,4.06024151249107,5.157242113387817,3816276045364593.5,3.29276280708699,619.549658204121,1021.29179360556,0.0175100373059,0.0136670502064034,0.0369200434442344,0.0001196291868109,2.70139078196524,2.7009178502420617,7.953551430446207,0.1890642697127073,214281842157069.0,2.970534163944518,2304199688117927.5,0.0017258992587172706,2.792126317255042e-07,3.0968000000000004,35.8,2023-11-06 05:20:00,0.00017510037305888186,0.44992030682746614,0.0,199,256.53941989269345,0.00017510037305888186,1.653986,3.901812,0.44992030682746614,0.8897086,6.2075414e-06,0.38007278585779986,1175.5145922211907,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.2104818591242221,228.08450710665213,0.3094907644751929,inf,0.0,220.0338613556557,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00021328116,2.534199e-07,106378.07,0.55621785,-200.32904,0.0,0.0,0.9999999999999999,-4.3510431594147085e-13,1.8588779e-12,2.3047195e-16,0.0,0.0,0.0,7.48e-16,1.9487527795224193e-14,1.4237735261820562e-12,1196.8591071564508,13.621828185096835,1.0886788979723255e-14,0.00021328116,2.534199e-07,106378.07,0.55621785,-200.32904,0.0,0.0,0.0,-4.3510431594147085e-13,1.8588779e-12,2.3047195e-16,0.0,0.0,0.0,7.48e-16,1.9487527795224193e-14,1.4237735261820562e-12,1196.8591071564508,13.621828185096835
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,0.8485684925649597,34610D,240.52145,0.74438727,6.1122055,224.87300370317652,62550.71674022829,-0.00010089024063557778,0.0810948083100638,5.053878510000001,-0.001573405956442,-2686.39431244036,0.0002299534596294,28383.10764420987,0.3641170831446665,0.04211565425,0.1050231986629315,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.013461206207019,0.2253166346357,0.7232986100918789,0.0,4.114163603178457,5.451444262652142,4035701929205855.0,3.51017151688676,623.118341110416,1040.88613379836,0.0229953459629,0.0142176106369671,0.0405474041550319,-0.000786702978221,2.85191409375109,2.851258437009202,7.92535283524208,0.1943859130763755,238333009074710.72,3.1545387009082337,2446900462270351.0,0.0017723267649000002,3.108433222908228e-07,3.0968000000000004,35.8,2023-11-06 05:21:00,0.00022995345962944025,0.3641175126239173,0.0,200,283.8310764420987,0.00022995345962944025,0.74438727,6.1122055,0.3641175126239173,1.0019585,4.215927e-06,0.41110104404379794,1176.134013598287,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.3391627619054716,229.1087845461138,0.26416440597400764,inf,0.0,220.79015802457667,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00027313424,2.1446625e-07,99557.69,0.46456978,-198.21817,0.0,0.0,0.9999999999999998,-4.720321811998784e-13,1.945529e-12,2.2746927e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0130929050079814e-14,1.4734969061898353e-12,1196.7764369298836,13.486129403707546,1.2706833120035077e-14,0.00027313424,2.1446625e-07,99557.69,0.46456978,-198.21817,0.0,0.0,0.0,-4.720321811998784e-13,1.945529e-12,2.2746927e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0130929050079814e-14,1.4734969061898353e-12,1196.7764369298836,13.486129403707546
201,201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,0.8490163651078565,34610D,246.09198,-1.9893445,4.174786,216.79717516351388,62545.66286171829,7.786969352637587e-06,0.0890904161932326,5.361675,0.0001383826794917694,-2850.980443568933,0.000398511676121,31841.522967761033,0.3967442329365062,0.044680625,0.1073127881902768,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.1416728153312428,0.2343734678503817,0.6893854139250055,0.0,4.187453521627557,5.726944459522137,4241179266294671.0,3.72476015625971,622.502653642146,1060.08866408987,0.0398511676121,0.0148457672188444,0.0445452080966163,6.91913397458847e-05,3.00053257200969,2.9993373010745867,7.854026244433624,0.1934427515917849,291710107769715.94,3.322054512654737,2576362492776414.0,0.0018212527093285176,3.803943662354862e-07,3.0968000000000004,35.8,2023-11-06 05:22:00,0.0003985116761210159,0.39674454893521377,0.0,201,318.41522967761034,0.0003985116761210159,-1.9893445,4.174786,0.39674454893521377,1.1467125,3.6639667e-06,0.45075320146965736,1176.7551893962695,13431.640059450327,0.05983434913003889,-0.998208320273972,1.502718290219562,230.29131096311414,0.30415807505702613,inf,0.0,222.0514300028527,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00050307636,1.6493428e-07,91489.664,0.45759073,-197.1687,0.0,0.0,1.0,-5.157107128565716e-13,2.143946e-12,2.236512e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2138710777080324e-14,1.6282353538818682e-12,1196.6942932652694,13.431640059450327,1.5851473148234417e-14,0.00050307636,1.6493428e-07,91489.664,0.45759073,-197.1687,0.0,0.0,0.0,-5.157107128565716e-13,2.143946e-12,2.236512e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2138710777080324e-14,1.6282353538818682e-12,1196.6942932652694,13.431640059450327
202,202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,0.8494625027776953,34610D,252.35608,-5.221864,2.923031,208.24105513321973,62540.30118671829,-2.1407545438872755e-05,0.0933805334909364,5.699106990000001,-0.0004151382699346,-2750.60065525562,0.0010336335355676,35869.79826468738,0.6232693882913742,0.04749255825,0.1103482314650553,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.660164031350901,0.3446954005272671,0.6539080423978967,0.0,4.227355740942508,6.017291563806346,4457729927592095.0,3.94432768393114,625.343027343875,1031.22946602514,0.103363353557,0.0150397422124456,0.0466902667454682,-0.0002075691349673,3.10445924444313,3.1012536846323915,11.218074872815324,0.1977938732490796,305236304931652.3,3.501416663475847,2714894359377699.0,0.001032184073759753,3.9835772522364887e-07,3.0968000000000004,35.8,2023-11-06 05:23:00,0.00103363353556767,0.6232698165500433,0.0,202,358.69798264687387,0.00103363353556767,-5.221864,2.923031,0.6232698165500433,1.3559062,3.0231315e-06,0.49517374589708396,1177.3739610564173,13299.402048949207,0.05851460534753338,-0.998286552529394,1.6937049864885678,231.5355461997737,0.5083605534143804,inf,0.0,224.21688381303562,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001010314,6.331555e-08,82882.36,0.582128,-198.26506,0.0,0.0,0.9999999999999999,-5.623040236661085e-13,2.4949452e-12,2.1581808e-16,0.0,0.0,0.0,7.479999999999999e-16,2.608815442675924e-14,1.9326412579548886e-12,1196.6130184278773,13.299402048949206,1.1176761959878834e-14,0.001010314,6.331555e-08,82882.36,0.582128,-198.26506,0.0,0.0,0.0,-5.623040236661085e-13,2.4949452e-12,2.1581808e-16,0.0,0.0,0.0,7.479999999999999e-16,2.608815442675924e-14,1.9326412579548886e-12,1196.6130184278773,13.299402048949206
203,203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,0.8499107359374265,34610D,258.32846,-6.5705733,1.3542285,202.01969999552628,62534.60207972829,0.16919157119623698,0.1601601087085432,10.147573746578152,5.80063125107616,-1470.1790909582537,0.0018714504046547,40127.886851424635,0.7185793004297496,0.0845631145548179,0.1906388690255054,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.30110317989428,0.2414048876102507,0.6269960376192426,2.900950811866657,6.279135291128661,3.069159407200824,2258913549936047.5,5.99645611591751,665.08524801741,1195.25323852021,0.187145040465,0.0171628415176935,0.0800800543542716,2.90031562553808,4.66589721006953,4.657181525818487,5.370642532928456,0.2812056569715365,151903836923068.25,3.6740268859361462,2848037422783471.5,0.0032829501173771993,2.089518843098149e-07,3.0968000000000004,35.8,2023-11-06 05:24:00,0.001871450404654752,0.7185789735162489,0.0,203,401.2788685142464,0.001871450404654752,-6.5705733,1.3542285,0.7185789735162489,1.6143103,3.0365795e-06,0.541148531284858,1177.9956375464699,12440.158422468852,0.05958589492902017,-0.9982231820216898,2.28232233000483,234.71276662215385,0.6216527067268888,inf,0.0,227.89605731956763,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0018308685,1.3468753e-07,74586.47,0.6877354,-200.00659,0.0,0.0,0.9999999999999998,-6.07206836807471e-13,2.9810013e-12,2.2131966e-16,0.0,0.0,0.0,7.48e-16,3.1828648590575856e-14,2.3737945330998207e-12,1196.5343149680207,12.440158422468853,7.48881348953211e-14,0.0018308685,1.3468753e-07,74586.47,0.6877354,-200.00659,0.0,0.0,0.0,-6.07206836807471e-13,2.9810013e-12,2.2131966e-16,0.0,0.0,0.0,7.48e-16,3.1828648590575856e-14,2.3737945330998207e-12,1196.5343149680207,12.440158422468853
