,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
192,192,193,801733.0,IGO1004,12.712485103283898,82.37587376644737,233.557777576,11590.02,0.8450548069846151,34610D,222.75743,1.9904091,-0.64784926,236.97993914190897,62724.77653979147,0.4285520586874973,0.432276268507356,32.35071041964771,33.80565051952,25.7085011788317,6.395167193911428e-05,20621.02745092933,0.565515868387425,0.2695892534970642,0.7058637437236515,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.591036814333744,1.2881061109820944,0.7920501468312647,16.902643704660232,11.946160169477816,35.67675156831622,1459098325237008.2,12.949137790896,804.816912864698,1370.80844378039,0.00639516719391,0.0251951948793566,0.216138134253678,16.90282525976,8.57854584132499,8.577997264058064,15.022792017531902,0.694035862544785,381441107735245.7,4.932738698889561,405160226865773.4,0.0011169374797483603,5.527412493790301e-06,3.0968000000000004,35.8,2023-11-06 05:13:00,6.395167193911425e-05,0.56551615243814,0.0,192,206.21027450929338,6.395167193911425e-05,1.9904091,-0.64784926,0.56551615243814,0.3996509,4.9189057e-06,0.32249319170010027,1171.2606666179443,13917.35782040151,0.06570856286119883,-0.9978388571140712,1.702506134273282,231.58983085814825,0.3443522756874337,0.18569146140751422,1.0,223.43031178820058,28.117254249628648,88.58876138378132,0.571177377875757,223.1569,6.73917735678143e-05,11545.72561930811,0.0,0.0015296514163230769,0.00063507183,177.17752276756264,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13917.35782040151,0.0,6.6403896e-05,1.6510155e-07,120735.33,0.5442663,-252.67625,0.0,0.0,0.9999999999999999,-3.5732804831689984e-13,2.048535e-12,2.2366408e-16,0.0,0.0,0.0,7.48e-16,2.2957354492835588e-14,1.6912069546396212e-12,1197.484928775883,13.91735782040151,4.8993477295839014e-14,6.6403896e-05,1.6510155e-07,120735.33,0.5442663,-252.67625,0.0,0.0,0.7515890196282646,-3.5732804831689984e-13,2.048535e-12,2.2366408e-16,0.0,0.0,0.0,7.48e-16,2.2957354492835588e-14,1.6912069546396212e-12,1197.484928775883,13.91735782040151
193,193,194,801733.0,IGO1004,12.72067829713983,82.24784449527138,234.586666464,11597.64,0.8455114402432775,34610D,222.82231,1.7920536,-0.6482977,236.846163989992,62692.42582937182,0.42840422919869087,0.435564594125024,32.62283385481799,34.0702927806548,0.0,5.821569281472983e-05,20596.26413462153,0.5100581591526473,0.2718569487901499,0.7133191857645584,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.575363206701823,1.2858052602950574,0.7914878327731124,17.034800116828457,11.99050333278452,36.24231197683029,1450601594612803.0,13.0074095170118,805.894553395426,1375.02594375252,0.00582156928147,0.0252934697237206,0.217782297062512,17.0351463903274,8.61021834652731,8.609717125879888,14.940171229040496,0.69808690934267,385937645413323.7,4.91801860290546,404146604610761.8,0.0011324107274854286,5.6083228026929946e-06,3.0968000000000004,35.8,2023-11-06 05:14:00,5.821569281472982e-05,0.5100590119576066,0.0,193,205.96264134621532,5.821569281472982e-05,1.7920536,-0.6482977,0.5100590119576066,0.47548163,5.8938203e-06,0.3220121282866594,1171.8939814792993,14289.854847047496,0.06313951782339204,-0.9980047100535294,1.7000134399358393,231.57448142921203,0.310780781785212,0.2056652106257881,1.0,223.26436779108025,28.117254249628648,90.90798948607826,0.5129099657082223,223.22899,6.112001194235886e-05,11552.186005256961,0.0,0.0017018683890438523,0.00023233445,181.81597897215653,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14289.854847047496,0.0,6.38024e-05,1.618456e-07,120810.02,0.5235619,-245.18697,0.0,0.0,1.0,-3.569291458871855e-13,2.048966e-12,2.234131e-16,0.0,0.0,0.0,7.48e-16,2.2967893821050166e-14,1.692036978301037e-12,1197.393000775999,14.289854847047495,5.007461802496616e-14,6.38024e-05,1.618456e-07,120810.02,0.5235619,-245.18697,0.0,0.0,0.761494346151387,-3.569291458871855e-13,2.048966e-12,2.234131e-16,0.0,0.0,0.0,7.48e-16,2.2967893821050166e-14,1.692036978301037e-12,1197.393000775999,14.289854847047495
194,194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,0.8459501276124938,34610D,222.95094,1.6346467,-0.55778605,237.3345932154296,62659.802995517006,0.427804971657191,0.435337802708398,32.527345603861164,33.9349384116146,51.45261206804069,5.360837252698218e-05,20596.26413462153,0.4622721601330578,0.2710612133655097,0.7131096818517203,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.43093075391044,1.2641876446099611,0.7928912179891849,16.967388829033972,11.978569796740334,36.083933021976925,1452981010313891.2,12.9746031302163,805.859101623816,1378.86797323212,0.0053608372527,0.0253193113354626,0.217668901354199,16.9674692058073,8.59695188665455,8.596491042760306,14.711217428293065,0.6979535028610839,385658866499986.0,4.934819432507964,405038294074045.1,0.001163003365790218,5.603756866625845e-06,3.0968000000000004,35.8,2023-11-06 05:15:00,5.3608372526982175e-05,0.4622723693464638,0.0,194,205.96264134621532,5.3608372526982175e-05,1.6346467,-0.55778605,0.4622723693464638,0.5627671,6.9980306e-06,0.32182634562047496,1172.502423451566,14004.76111332933,0.06286244467153106,-0.9980222006798839,1.6982262742157745,231.5634642061448,0.28201908543742926,0.23986931463945982,1.0,223.1285139225014,28.117254249628648,86.32835910352438,0.46000087256562183,223.335,5.5556817280286885e-05,11554.475820448237,0.0,0.0018423503453919921,0.0008442556,172.65671820704875,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14004.76111332933,0.0,6.0590555e-05,1.5636071e-07,120807.414,0.49263474,-236.45047,0.0,0.0,1.0,-3.569489433252389e-13,2.0474204e-12,2.2299032e-16,0.0,0.0,0.0,7.480000000000002e-16,2.294711844827205e-14,1.690471395432872e-12,1197.3023263397502,14.00476111332933,5.1353072073790484e-14,6.0590555e-05,1.5636071e-07,120807.414,0.49263474,-236.45047,0.0,0.0,0.7614943461513872,-3.569489433252389e-13,2.0474204e-12,2.2299032e-16,0.0,0.0,0.0,7.480000000000002e-16,2.294711844827205e-14,1.690471395432872e-12,1197.3023263397502,14.00476111332933
195,195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,0.8463975574650148,34610D,222.9374,1.5095598,-0.48772752,236.9820127994473,62627.27564991314,0.42408108768844405,0.427747460640392,31.635009196496245,33.1022003360016,25.72642752680943,4.922754887867841e-05,20546.82667938099,0.4241871572423843,0.2636250766374687,0.6948007225800898,cruise,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.805783496809338,1.170483264932775,0.7917373663818834,16.55102290106987,11.827981864455069,34.702200119799684,1473739557212970.0,12.6945511596384,802.251751357676,1387.91283445663,0.00492275488787,0.0252703035819684,0.213873730320196,16.5511001680008,8.46344127313158,8.46302465917151,13.83547757507623,0.6845566429927852,377892057448248.06,4.905062683395602,402995396335975.0,0.0012784242156173163,5.439023516022916e-06,3.0968000000000004,35.8,2023-11-06 05:16:00,4.922754887867841e-05,0.424187000595247,0.0,195,205.46826679380996,4.922754887867841e-05,1.5095598,-0.48772752,0.424187000595247,0.63865346,8.2457445e-06,0.3210733611128674,1173.122983096573,14398.383256961373,0.06344072277962551,-0.9979856084599611,1.6831892905321466,231.47035779262143,0.2587499971304108,0.2572015695527129,1.0,222.94389714464577,28.117254249628648,83.69739046658145,0.41742833879494406,223.30713,5.0373402457156285e-05,11571.031304766708,0.0,0.0019334429331485125,0.0015204452,167.3947809331629,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14398.383256961373,0.0,5.6469147e-05,1.5213192e-07,120954.78,0.46458584,-227.98886,0.0,0.0,1.0000000000000002,-3.561563684500942e-13,2.0498585e-12,2.2266434e-16,0.0,0.0,0.0,7.48e-16,2.2988793595357542e-14,1.6937022505940876e-12,1197.213845639862,14.398383256961374,5.5571323907030765e-14,5.6469147e-05,1.5213192e-07,120954.78,0.46458584,-227.98886,0.0,0.0,0.7812693282476018,-3.561563684500942e-13,2.0498585e-12,2.2266434e-16,0.0,0.0,0.0,7.48e-16,2.2988793595357542e-14,1.6937022505940876e-12,1197.213845639862,14.398383256961374
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,0.846823267550807,34610D,222.95306,1.5099714,-0.43388528,236.2364660072496,62595.64064071665,0.43111583138741877,0.340470016278798,25.7095475671376,26.8696374795906,-335.16303457950795,4.604433788354632e-05,20522.15246906853,0.3955138130885641,0.2142462297261466,0.5650394901431046,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.229549931458652,0.6342377428926583,0.7892187951939656,13.43457818643622,10.778257501794,24.99402096384912,1538450096453034.5,10.8926490126993,752.110978373586,1345.23575263858,0.00460443378835,0.0215770634096551,0.170235008139399,13.4348187397953,7.88962820877763,7.88926495279649,8.043854562760655,0.5192779611653853,244446121962079.6,2.423957173017059,1880249561456406.0,0.002744104894314621,2.9170321435043298e-06,3.0968000000000004,35.8,2023-11-06 05:17:00,4.6044337883546325e-05,0.39551421720499486,0.0,196,205.2215246906853,4.6044337883546325e-05,1.5099714,-0.43388528,0.39551421720499486,0.6557649,9.199228e-06,0.3206652667282213,1173.7134391589889,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.7019524075349342,231.58642285892105,0.24129686345209778,0.2352574909938046,1.0,222.9779344502085,28.117254249628648,82.89283610744644,0.38493145538717904,223.31859,4.657640762988835e-05,11579.053581946277,0.0,0.0019527817620260636,0.0018348155,165.78567221489288,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14208.71770624004,0.0,5.2696505e-05,1.5034315e-07,121025.27,0.4499547,-218.99211,0.0,0.0,1.0,-3.557804110381953e-13,2.050763e-12,2.2252646e-16,0.0,0.0,0.0,7.48e-16,2.300530103069233e-14,1.6949826594376431e-12,1197.122048219523,14.20871770624004,9.501585698637364e-14,5.2696505e-05,1.5034315e-07,121025.27,0.4499547,-218.99211,0.0,0.0,0.791139012372588,-3.557804110381953e-13,2.050763e-12,2.2252646e-16,0.0,0.0,0.0,7.48e-16,2.300530103069233e-14,1.6949826594376431e-12,1197.122048219523,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,0.8472544375879161,34610D,223.8966,1.4860873,-0.15264817,234.2289176884084,62569.93109314951,0.31563353759821394,0.1371718899025722,9.922613121221076,7.99362287038296,-1774.3911302972824,4.494379256142551e-05,20845.24140765676,0.3491066686814075,0.0826884426768423,0.2175985671242399,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.484126679103943,0.3725073557914295,0.7808613974226658,3.996790128940375,6.481871821722956,3.732545199234041,534903019396489.94,5.35471643114953,657.353542946921,1110.6142761237,0.00449437925614,0.0160298783453052,0.0685859449512861,3.99681143519148,4.27863165732468,4.278439368033236,8.711111997228095,0.2626973482546547,179063237394356.72,2.4688820569549947,1915101517327544.8,0.0017564580460586292,2.401429618692371e-07,3.0968000000000004,35.8,2023-11-06 05:18:00,4.494379256142551e-05,0.34910672898271644,0.0,197,208.4524140765676,4.494379256142551e-05,1.4860873,-0.15264817,0.34910672898271644,0.6837868,8.980804e-06,0.3243410207866427,1174.311463235524,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.4370310360181653,229.83080278938175,0.21496196149004315,0.7003517121964448,0.0,221.25667367599831,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,5.5673863e-05,1.3129824e-07,120038.164,0.4396305,-210.8194,0.0,0.0,1.0,-3.6113133350712473e-13,2.0247612e-12,2.2105841e-16,0.0,0.0,0.0,7.48e-16,2.259624676895056e-14,1.6636298735896433e-12,1197.0328726008265,14.110121498235907,2.4049766482609113e-14,5.5673863e-05,1.3129824e-07,120038.164,0.4396305,-210.8194,0.0,0.0,0.6619034369372957,-3.6113133350712473e-13,2.0247612e-12,2.2105841e-16,0.0,0.0,0.0,7.48e-16,2.259624676895056e-14,1.6636298735896433e-12,1197.0328726008265,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,0.847686184698615,34610D,228.36436,1.5866284,0.5256718,232.8657762951821,62560.00848002829,0.00017249844654037883,0.0605727939399872,4.494651360000001,0.0019404078808874,-2800.9359639135005,8.922246631826496e-05,22619.998288369,0.4393895200033775,0.037455428,0.0975458411994353,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.711343922013375,0.4064596755102471,0.7686855045591503,0.0,4.002584474195576,4.693266042100461,3470227045457547.0,2.98605123239856,612.118915737042,896.08601266995,0.00892224663183,0.0123147253516228,0.0302863969699936,0.0009702039404437,2.45936438736756,2.4591449763877327,16.537418102427225,0.1784406535207432,169360384865960.47,2.7459808291632064,2130052218720764.0,0.0004795516424151149,2.203125032912109e-07,3.0968000000000004,35.8,2023-11-06 05:19:00,8.922246631826497e-05,0.4393899302691098,0.0,198,226.19998288369004,8.922246631826497e-05,1.5866284,0.5256718,0.4393899302691098,0.75746787,7.1340864e-06,0.34506959205649057,1174.9102875663687,13990.590734908046,0.05991739236473359,-0.998203339050822,1.06741183219039,226.82508099387874,0.28269302679991115,inf,0.0,218.75462524190263,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,8.070279e-05,6.3417744e-08,114665.664,0.39351684,-205.03691,0.0,0.0,0.9999999999999999,-3.9022767647850145e-13,1.8928956e-12,2.1582595e-16,0.0,0.0,0.0,7.48e-16,2.049850747740156e-14,1.5026678096759755e-12,1196.9438836308275,13.990590734908046,2.6189500911276913e-15,8.070279e-05,6.3417744e-08,114665.664,0.39351684,-205.03691,0.0,0.0,0.0,-3.9022767647850145e-13,1.8928956e-12,2.1582595e-16,0.0,0.0,0.0,7.48e-16,2.049850747740156e-14,1.5026678096759755e-12,1196.9438836308275,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,0.8481218855052143,34610D,235.14177,1.653986,3.901812,230.09252886010336,62555.51382866829,-7.711751948995679e-05,0.0691527377489342,4.7970884400000005,-0.0010022955784514,-2308.957968205306,0.0001751003730588,25653.94198926934,0.4499200819390947,0.039975737,0.1019612311910727,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,2.864634094514034,0.4291935156784785,0.7485052063768138,0.0,4.06024151249107,5.157242113387817,3816276045364593.5,3.29110910883147,620.655445456569,921.785422044437,0.0175100373059,0.0128757134163154,0.0345763688744671,-0.0005011477892257,2.68539441322559,2.68492428198218,16.002821748279754,0.1906845856904862,180101711279740.22,2.970534163944518,2304199688117927.5,0.0005262942741354169,2.3474054176772398e-07,3.0968000000000004,35.8,2023-11-06 05:20:00,0.00017510037305888186,0.44992030682746614,0.0,199,256.53941989269345,0.00017510037305888186,1.653986,3.901812,0.44992030682746614,0.8897086,6.2075414e-06,0.38007278585779986,1175.5145922211907,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.2103676496594586,228.08355582309963,0.3094907644751929,inf,0.0,220.03298035930803,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00021328116,2.534199e-07,106378.07,0.55621785,-200.32904,0.0,0.0,0.9999999999999999,-4.3510431594147085e-13,1.8588779e-12,2.3047195e-16,0.0,0.0,0.0,7.48e-16,1.9487527795224193e-14,1.4237735261820562e-12,1196.8591071564508,13.621828185096835,3.10906775993566e-15,0.00021328116,2.534199e-07,106378.07,0.55621785,-200.32904,0.0,0.0,0.0,-4.3510431594147085e-13,1.8588779e-12,2.3047195e-16,0.0,0.0,0.0,7.48e-16,1.9487527795224193e-14,1.4237735261820562e-12,1196.8591071564508,13.621828185096835
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,0.8485684925649597,34610D,240.52145,0.74438727,6.1122055,224.8730037031765,62550.71674022829,-9.441047603551992e-05,0.076189800130252,5.053878510000001,-0.0013832975323748,-2686.39431244036,0.0002299534596294,28383.10764420987,0.3641170831446665,0.04211565425,0.1050231986629315,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.013461206207019,0.4513262251012264,0.7232986100918789,0.0,4.114163603178457,5.451444262652142,4035701929205855.0,3.50967266941997,624.196350673436,939.927810230675,0.0229953459629,0.013430767411777,0.038094900065126,-0.0006916487661874,2.83639042335896,2.835738335518104,15.938646640311536,0.1960372981577018,201686225050990.2,3.1545387009082337,2446900462270351.0,0.0005413830908032832,2.631280813180439e-07,3.0968000000000004,35.8,2023-11-06 05:21:00,0.00022995345962944025,0.3641175126239173,0.0,200,283.8310764420987,0.00022995345962944025,0.74438727,6.1122055,0.3641175126239173,1.0019585,4.215927e-06,0.41110104404379794,1176.134013598287,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.3391714385457645,229.10885060683873,0.26416440597400764,inf,0.0,220.79021900572894,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00027313424,2.1446625e-07,99557.69,0.46456978,-198.21817,0.0,0.0,0.9999999999999998,-4.720321811998784e-13,1.945529e-12,2.2746927e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0130929050079814e-14,1.4734969061898353e-12,1196.7764369298836,13.486129403707546,3.6467164841366486e-15,0.00027313424,2.1446625e-07,99557.69,0.46456978,-198.21817,0.0,0.0,0.0,-4.720321811998784e-13,1.945529e-12,2.2746927e-16,0.0,0.0,0.0,7.479999999999999e-16,2.0130929050079814e-14,1.4734969061898353e-12,1196.7764369298836,13.486129403707546
201,201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,0.8490163651078565,34610D,246.09198,-1.9893445,4.174786,216.79717516351388,62545.66286171829,9.803891798767475e-06,0.0840876750316956,5.361675,0.0001644421462842728,-2850.980443568933,0.000398511676121,31841.522967761033,0.3967442329365062,0.044680625,0.1073127881902768,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.1416728153312428,0.4699989290002249,0.6893854139250055,0.0,4.187453521627557,5.726944459522137,4241179266294671.0,3.72731083097076,623.561317909784,958.43899186254,0.0398511676121,0.0140740554091441,0.0420438375158478,8.22210731421364e-05,2.987329258952,2.9861392475953106,15.779201882040685,0.1950645019339738,249461044661040.1,3.322054512654737,2576362492776414.0,0.0005588714042609151,3.2539776094178503e-07,3.0968000000000004,35.8,2023-11-06 05:22:00,0.0003985116761210159,0.39674454893521377,0.0,201,318.41522967761034,0.0003985116761210159,-1.9893445,4.174786,0.39674454893521377,1.1467125,3.6639667e-06,0.45075320146965736,1176.7551893962695,13431.640059450327,0.05983434913003889,-0.998208320273972,1.5027213211155261,230.2913317962371,0.30415807505702613,inf,0.0,222.05144923680407,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00050307636,1.6493428e-07,91489.664,0.45759073,-197.1687,0.0,0.0,1.0,-5.157107128565716e-13,2.143946e-12,2.236512e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2138710777080324e-14,1.6282353538818682e-12,1196.6942932652694,13.431640059450327,4.591056781501323e-15,0.00050307636,1.6493428e-07,91489.664,0.45759073,-197.1687,0.0,0.0,0.0,-5.157107128565716e-13,2.143946e-12,2.236512e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2138710777080324e-14,1.6282353538818682e-12,1196.6942932652694,13.431640059450327
202,202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,0.8494625027776953,34610D,252.35608,-5.221864,2.923031,208.24105513321973,62540.30118671829,-8.52140139367831e-06,0.0849417834565684,5.699106990000001,-0.0001503148694464472,-2750.60065525562,0.0010336335355676,35869.79826468738,0.6232693882913742,0.04749255825,0.1103482314650553,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,4.660164031350901,0.6942077028785846,0.6539080423978967,0.0,4.227355740942508,6.017291563806346,4457729927592095.0,3.9710911183962,629.429797022514,900.154886173985,0.103363353557,0.0138491741855739,0.0424708917282842,-7.51574347232236e-05,3.06667322969512,3.063506686447572,22.76392113688527,0.2044460079923087,226812281216252.7,3.501416663475847,2714894359377699.0,0.0003231632012490714,2.9641300327550343e-07,3.0968000000000004,35.8,2023-11-06 05:23:00,0.00103363353556767,0.6232698165500433,0.0,202,358.69798264687387,0.00103363353556767,-5.221864,2.923031,0.6232698165500433,1.3559062,3.0231315e-06,0.49517374589708396,1177.3739610564173,13299.402048949207,0.05851460534753338,-0.998286552529394,1.693726811629013,231.53568112392736,0.5083605534143804,inf,0.0,224.2170094496495,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.001010314,6.331555e-08,82882.36,0.582128,-198.26506,0.0,0.0,0.9999999999999999,-5.623040236661085e-13,2.4949452e-12,2.1581808e-16,0.0,0.0,0.0,7.479999999999999e-16,2.608815442675924e-14,1.9326412579548886e-12,1196.6130184278773,13.299402048949206,3.1830669541648918e-15,0.001010314,6.331555e-08,82882.36,0.582128,-198.26506,0.0,0.0,0.0,-5.623040236661085e-13,2.4949452e-12,2.1581808e-16,0.0,0.0,0.0,7.479999999999999e-16,2.608815442675924e-14,1.9326412579548886e-12,1196.6130184278773,13.299402048949206
203,203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,0.8499107359374265,34610D,258.32846,-6.5705733,1.3542285,202.01969999552628,62534.60207972829,0.17401168151831362,0.1557558364331408,10.147573746578152,5.80182884280542,-1470.1790909582537,0.0018714504046547,40127.886851424635,0.7185793004297496,0.0845631145548179,0.1906388690255054,descent,15,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,3.30110317989428,0.4889876261023217,0.6269960376192426,2.900950811866657,6.279135291128661,3.069159407200824,2258913549936047.5,5.96337465542706,663.895800273268,1112.42027787774,0.187145040465,0.0166921471853746,0.0778779182165704,2.90091442140271,4.66554226677356,4.656827245540486,10.687590951801145,0.2783583334057158,153509677873625.53,3.674026885936146,2848037422783471.5,0.0012481308362137836,2.100131934332086e-07,3.0968000000000004,35.8,2023-11-06 05:24:00,0.001871450404654752,0.7185789735162489,0.0,203,401.2788685142464,0.001871450404654752,-6.5705733,1.3542285,0.7185789735162489,1.6143103,3.0365795e-06,0.541148531284858,1177.9956375464699,12440.158422468852,0.05958589492902017,-0.9982231820216898,2.295640975287107,234.77583869604538,0.6216527067268888,inf,0.0,227.9549778924101,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0018308685,1.3468753e-07,74586.47,0.6877354,-200.00659,0.0,0.0,0.9999999999999998,-6.07206836807471e-13,2.9810013e-12,2.2131966e-16,0.0,0.0,0.0,7.48e-16,3.1828648590575856e-14,2.3737945330998207e-12,1196.5343149680207,12.440158422468853,2.7688461057261636e-14,0.0018308685,1.3468753e-07,74586.47,0.6877354,-200.00659,0.0,0.0,0.0,-6.07206836807471e-13,2.9810013e-12,2.2131966e-16,0.0,0.0,0.0,7.48e-16,3.1828648590575856e-14,2.3737945330998207e-12,1196.5343149680207,12.440158422468853
