,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
133,133,135,3c49c8,EWG1VT,65.44830322265625,13.5699462890625,214.008888704,10866.12,-0.1275447704732963,34610D,217.90019,7.979808,-15.703139,226.2964768624179,63072.42670140919,0.4049870045619792,0.427536865665754,30.74793447193954,33.4156481698528,25.04829044819778,1.1177333676106622e-05,23113.59292955482,0.2049761423612809,0.2562327872661628,0.5457802239251378,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.826493246638696,0.6618883368376947,0.7647265821427027,16.707951128929366,11.718714914336292,26.65054251975124,1594704116747277.5,13.034173522623,767.645683346059,1438.21585093388,0.00111773336761,0.0239834403455242,0.213768432832877,16.7078240849264,8.91316799229643,8.913068367957202,7.427161263081876,0.5688211040189148,276708621654902.5,3.148175086275097,313333085997017.3,0.0033605242273137127,3.015473529033244e-06,2.9704000000000006,35.8,2023-05-05 00:15:00,1.1177333676106622e-05,0.20497623937313836,0.0,133,231.13592929554818,1.1177333676106622e-05,7.979808,-15.703139,0.20497623937313836,0.0,0.0,0.3695322107289077,0.0,12988.611388917589,0.9352697827837058,0.3539356345604661,1.891896596686545,232.70161236826155,0.1190375955079862,0.0,1.0,223.52028646359395,28.117254249628648,46.70767131329672,0.21440742116205624,217.74992,1.1424229075437997e-05,10842.766164343353,0.0,0.02431068398708902,0.0024038237,93.41534262659344,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12988.611388917589,0.0,1.0866368e-05,7.5373887e-06,103751.17,0.22854164,-215.63098,0.0,0.0,1.0000000000000002,-4.498641098164826e-13,1.6048402e-12,7.9194457e-16,0.0,0.0,0.0,7.479999999999999e-16,1.655463354983293e-14,1.1549760746873558e-12,884.7409505451402,12.988611388917588,9.956457358447127e-14,1.0866368e-05,7.5373887e-06,103751.17,0.22854164,-215.63098,0.0,0.0,1.0000000000000002,-4.498641098164826e-13,1.6048402e-12,7.9194457e-16,0.0,0.0,0.0,7.479999999999999e-16,1.655463354983293e-14,1.1549760746873558e-12,884.7409505451402,12.988611388917588
134,134,136,3c49c8,EWG1VT,65.5575147725768,13.669858186141305,216.06666648,10873.74,-0.1249739737352111,34610D,217.93095,7.880485,-15.532056,226.38851634691903,63041.67876693725,0.40500457697302267,0.425811191857672,30.62332388685025,33.2686850495034,0.0,1.1251177689125711e-05,23085.9441803996,0.2052644783356674,0.2551943657237521,0.5445541641984087,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.861386784489673,0.664504307799441,0.7649836505157444,16.63427015113007,11.697072663852392,26.515130271031328,1596738490765101.5,12.9931252859068,767.554481840388,1436.71205127729,0.00112511776891,0.0239637142300412,0.212905595928836,16.6343425247517,8.88449903404102,8.884399074088376,7.4805764825493215,0.5685190801213973,274977691723051.03,3.140912652415423,312798704088857.1,0.003323302109297543,2.995147935650322e-06,2.9704000000000006,35.8,2023-05-05 00:16:00,1.1251177689125711e-05,0.20526457501274936,0.0,134,230.85944180399602,1.1251177689125711e-05,7.880485,-15.532056,0.20526457501274936,0.0,0.0,0.3690380765303089,0.0,12863.447297662138,0.9343093660451498,0.35646319378066277,1.889689416148136,232.68923450944223,0.11924068770522965,0.0,1.0,223.50973839495666,28.117254249628648,46.586297978154846,0.21467553169257375,217.77852,1.1494832798508239e-05,10850.446851010922,0.0,0.024480875335520125,0.002418057,93.17259595630969,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12863.447297662138,0.0,1.092639e-05,7.5778876e-06,103802.67,0.22788842,-216.2708,0.0,0.0,1.0,-4.4964618861935367e-13,1.6067278e-12,7.9506636e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6585127486392028e-14,1.1570816260277403e-12,882.7704757737855,12.863447297662137,9.824311922557086e-14,1.092639e-05,7.5778876e-06,103802.67,0.22788842,-216.2708,0.0,0.0,1.0,-4.4964618861935367e-13,1.6067278e-12,7.9506636e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6585127486392028e-14,1.1570816260277403e-12,882.7704757737855,12.863447297662137
135,135,137,3c49c8,EWG1VT,65.6655625165519,13.769929305366848,216.581110924,10873.74,-0.1224139249727805,34610D,217.91422,7.7750335,-15.3633995,226.6803042802452,63011.0554430504,0.4049390394725818,0.422415213775748,30.36726141081462,32.9555404738208,-50.07697382805917,1.1373994350694298e-05,23085.9441803996,0.2079551197621872,0.2530605117567885,0.5400110027857082,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.87499554889901,0.6655237220181901,0.765999008210108,16.477132657499656,11.654866324922166,26.16329062854177,1593639922751267.8,12.9182653302664,766.742991840445,1433.40383095142,0.00113739943507,0.0238941745459167,0.211207606887874,16.4777702369104,8.83929287793573,8.839192341011977,7.530374193279924,0.5658707799423564,270962394765559.12,3.150758857336439,313445133617173.8,0.003280995739254056,2.9387072823687014e-06,2.9704000000000006,35.8,2023-05-05 00:17:00,1.1373994350694298e-05,0.207955113767821,0.0,135,230.85944180399602,1.1373994350694298e-05,7.7750335,-15.3633995,0.207955113767821,0.0,0.0,0.36906640881179265,0.0,12973.057672821882,0.9337069498810437,0.35803817079166034,1.8894814938997482,232.68806782298364,0.12078401203970256,0.0,1.0,223.51443026993786,28.117254249628648,46.35416046078024,0.21741734343373187,217.76024,1.16143115150061e-05,10850.562919769609,0.0,0.024631433084504408,0.002438639,92.70832092156049,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12973.057672821882,0.0,1.1043104e-05,7.5658522e-06,103781.82,0.23084265,-216.99742,0.0,0.0,0.9999999999999999,-4.4973932286016214e-13,1.6057672e-12,7.941386e-16,0.0,0.0,0.0,7.48e-16,1.6570501158672862e-14,1.1560278878890133e-12,880.8175568238296,12.973057672821882,9.613129201164695e-14,1.1043104e-05,7.5658522e-06,103781.82,0.23084265,-216.99742,0.0,0.0,0.9999999999999999,-4.4973932286016214e-13,1.6057672e-12,7.941386e-16,0.0,0.0,0.0,7.48e-16,1.6570501158672862e-14,1.1560278878890133e-12,880.8175568238296,12.973057672821882
136,136,138,3c49c8,EWG1VT,65.77445983886719,13.871726989746094,216.581110924,10858.5,-0.1198281186981584,34610D,217.79596,7.6321955,-15.194082,227.31728289280989,62980.68818163958,0.4050829330839807,0.424094798281674,30.471808553158887,33.0055869916796,0.0,1.1628994195092908e-05,23141.26848577999,0.2164166690985043,0.2539317379429907,0.5398518276383022,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.746120329411363,0.655857316123312,0.7683600413098955,16.502778500549805,11.67796470881185,26.144804215151925,1592767359325849.0,12.9601309138934,766.379511546091,1435.3774983352,0.00116289941951,0.0238892792698913,0.212047399140837,16.5027934958398,8.87625770309821,8.876154482349259,7.390143312362094,0.5646863280041557,272051267313428.75,3.193475298391716,316362330861216.9,0.0033687294730958507,2.944771704295456e-06,2.9704000000000006,35.8,2023-05-05 00:18:00,1.1628994195092908e-05,0.21641683686261967,0.0,136,231.41268485779997,1.1628994195092908e-05,7.6321955,-15.194082,0.21641683686261967,0.0,0.0,0.37015173578807586,0.0,12940.630306879544,0.9334470077827816,0.3587153239845935,1.8944680653921437,232.71601704426217,0.12555434490905854,0.0,1.0,223.55780814015154,28.117254249628648,45.889546870105896,0.2260988093573456,217.64131,1.1865195893554064e-05,10835.555226564948,0.0,0.024769606658730084,0.0024706502,91.77909374021179,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12940.630306879544,0.0,1.1285619e-05,7.464846e-06,103615.93,0.2416855,-217.25146,0.0,0.0,1.0,-4.5045352044558583e-13,1.5989732e-12,7.863527e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6465109473445694e-14,1.1485197499922243e-12,878.8476442176164,12.940630306879545,9.845069810273709e-14,1.1285619e-05,7.464846e-06,103615.93,0.2416855,-217.25146,0.0,0.0,1.0,-4.5045352044558583e-13,1.5989732e-12,7.863527e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6465109473445694e-14,1.1485197499922243e-12,878.8476442176164,12.940630306879545
137,137,139,3c49c8,EWG1VT,65.88305457163665,13.973892875339674,216.06666648,10858.5,-0.1172386991974143,34610D,217.787,7.519747,-15.031324,227.2792509033229,62950.21637308643,0.4052187202744124,0.424984295129608,30.54518695586683,33.0914363570702,0.0,1.1729221831897551e-05,23141.26848577999,0.2185357220521813,0.2545432246322235,0.541048415976176,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.772002898841464,0.6577973286451991,0.7682472587371801,16.545702038762,11.690282406893385,26.21953214923032,1596294536867477.8,12.9832816203084,766.610584530088,1435.74062046213,0.00117292218319,0.023903144942668,0.212492147564804,16.5457181785351,8.88971505943962,8.889610791222651,7.400791916691809,0.5654393119980954,273076645530131.88,3.1923661346207037,316289630163000.06,0.0033655110268456952,2.9595395369393363e-06,2.9704000000000006,35.8,2023-05-05 00:19:00,1.1729221831897551e-05,0.2185357200090271,0.0,137,231.41268485779997,1.1729221831897551e-05,7.519747,-15.031324,0.2185357200090271,0.0,0.0,0.3701669642431841,0.0,12864.271224301152,0.9326513266264433,0.360779022314124,1.8949007318845934,232.7184390245553,0.12677257755546556,0.0,1.0,223.5645909912173,28.117254249628648,45.78778723227694,0.22825151179587658,217.63116,1.196248643631208e-05,10835.606106383862,0.0,0.02487072910368056,0.0024749674,91.57557446455388,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12864.271224301152,0.0,1.1383798e-05,7.4503796e-06,103595.74,0.244451,-216.66858,0.0,0.0,1.0,-4.505422295914062e-13,1.5980645e-12,7.852376e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6451025987635757e-14,1.1475221829449415e-12,876.8775669734254,12.864271224301152,9.847732415519616e-14,1.1383798e-05,7.4503796e-06,103595.74,0.244451,-216.66858,0.0,0.0,1.0,-4.505422295914062e-13,1.5980645e-12,7.852376e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6451025987635757e-14,1.1475221829449415e-12,876.8775669734254,12.864271224301152
138,138,140,3c49c8,EWG1VT,65.99091610666048,14.07647174337636,216.06666648,10858.5,-0.1146527749255976,34610D,217.77097,7.399777,-14.879777,227.33832161084263,62919.67118613056,0.40492928970497244,0.41521239182883,29.844242321545813,32.299059336362,-50.02640905992093,1.18030723552581e-05,23141.26848577999,0.2203692755581771,0.2487020193462151,0.5285217664610214,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.95627543725332,0.6716149462269795,0.7684752291981439,16.149443663377784,11.57008451655548,25.50365249438642,1562504834633426.5,12.7747989373573,764.432031980899,1424.32103360457,0.00118030723553,0.0237070784268543,0.207606195914415,16.149529668181,8.75713962624968,8.75703626631701,7.670612359381677,0.5583505236572586,261965951727006.28,3.194608541347924,316436606752908.3,0.0031696693331777987,2.8056029141453907e-06,2.9704000000000006,35.8,2023-05-05 00:20:00,1.1803072355258099e-05,0.2203691032616154,0.0,138,231.41268485779997,1.1803072355258099e-05,7.399777,-14.879777,0.2203691032616154,0.0,0.0,0.37019421202757347,0.0,12936.53862007537,0.9322369553652067,0.3618483923570889,1.8939792104650406,232.71327994323306,0.1278162117107718,0.0,1.0,223.56379671800352,28.117254249628648,45.67960616549555,0.23010078442936982,217.61418,1.2032963672748268e-05,10835.660196917252,0.0,0.024958996324318434,0.0024742219,91.3592123309911,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12936.53862007537,0.0,1.147426e-05,7.42411e-06,103575.82,0.24726906,-215.0731,0.0,0.0,1.0000000000000002,-4.506296672509681e-13,1.5970745e-12,7.8321267e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6434995259886293e-14,1.1464448143148816e-12,874.9207910759699,12.93653862007537,9.052919717104774e-14,1.147426e-05,7.42411e-06,103575.82,0.24726906,-215.0731,0.0,0.0,1.0000000000000002,-4.506296672509681e-13,1.5970745e-12,7.8321267e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6434995259886293e-14,1.1464448143148816e-12,874.9207910759699,12.93653862007537
139,139,141,3c49c8,EWG1VT,66.09933471679688,14.180374145507812,217.095555368,10843.26,-0.112047242367516,34610D,217.69746,7.256184,-14.715389,227.304977713326,62889.82694380901,0.404135393126686,0.417091971125122,29.920093309950765,32.3864089625334,0.0,1.1975297858253917e-05,23196.700098968227,0.2262667157908209,0.2493341109162563,0.5279238924910397,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.633196726747281,0.6473863694037744,0.768492213346438,16.19319636949592,11.584773497118585,25.49874146181656,1562273032643979.5,12.7981028415045,763.788526509727,1429.6081610445,0.00119752978583,0.0237324770249553,0.208545985562561,16.1932044812667,8.7873670052759,8.787261775198784,7.368525213489995,0.556263096986624,263385546333278.8,3.2145662511733475,317859912392404.7,0.0033505469502466134,2.810712873448268e-06,2.9704000000000006,35.8,2023-05-05 00:21:00,1.1975297858253917e-05,0.22626683907439493,0.0,139,231.9670009896824,1.1975297858253917e-05,7.256184,-14.715389,0.22626683907439493,0.0,0.0,0.3712062626202047,0.0,12953.600016936303,0.9314404626067029,0.3638937545754411,1.8959867734183267,232.72451631176833,0.1311432496486169,0.0,1.0,223.58658085488037,28.117254249628648,45.561192271296534,0.23615024554627437,217.54004,1.2201894012917228e-05,10820.479403864352,0.0,0.025019776516082573,0.0023935703,91.12238454259307,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12953.600016936303,0.0,1.1665012e-05,7.3038773e-06,103411.31,0.25598755,-212.99622,0.0,0.0,1.0000000000000002,-4.513329309471889e-13,1.5908182e-12,7.7394475e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6335253431220504e-14,1.1394852835109174e-12,872.9472916515634,12.953600016936303,9.554489970446562e-14,1.1665012e-05,7.3038773e-06,103411.31,0.25598755,-212.99622,0.0,0.0,1.0000000000000002,-4.513329309471889e-13,1.5908182e-12,7.7394475e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6335253431220504e-14,1.1394852835109174e-12,872.9472916515634,12.953600016936303
140,140,142,3c49c8,EWG1VT,66.2078029826536,14.285450810971469,217.609999812,10843.26,-0.1094308895686378,34610D,217.73306,7.1453986,-14.544144,226.69935128074127,62859.906850499065,0.4051997048747307,0.430333747296446,30.944102855757126,33.5921092431522,25.015316813090816,1.1989848471413993e-05,23196.700098968227,0.2254981354610022,0.257867523797976,0.5459776361573241,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.729426684363172,0.6546023368240501,0.7663820339459241,16.79641656515677,11.756774166805116,26.71057433519991,1593802225177304.2,13.1095169808084,767.25272504159,1440.07185468413,0.00119898484714,0.0239807902947266,0.215166873648223,16.7960546215761,8.97246800475709,8.972360427515133,7.296964041460457,0.5675318176586766,278841594904839.2,3.193772640854476,316497377802432.4,0.0034465271026066723,3.0323756024461185e-06,2.9704000000000006,35.8,2023-05-05 00:22:00,1.1989848471413991e-05,0.22549817327231694,0.0,140,231.9670009896824,1.1989848471413991e-05,7.1453986,-14.544144,0.22549817327231694,0.0,0.0,0.37114556929715453,0.0,13034.222911307479,0.9308369427601947,0.36543479034275617,1.8993793998049782,232.7434809951239,0.1307429511066556,0.0,1.0,223.60240061477975,28.117254249628648,45.80380767367871,0.23534119796543984,217.57468,1.2214676603346892e-05,10820.358096163161,0.0,0.025026418008186512,0.0022835706,91.60761534735742,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13034.222911307479,0.0,1.1707337e-05,7.2535827e-06,103392.79,0.2560957,-212.37314,0.0,0.0,0.9999999999999998,-4.5141277835499e-13,1.5905356e-12,7.700679e-16,0.0,0.0,0.0,7.48e-16,1.6326665139732553e-14,1.139122866647863e-12,870.9722829512993,13.034222911307479,1.0136987796425811e-13,1.1707337e-05,7.2535827e-06,103392.79,0.2560957,-212.37314,0.0,0.0,0.9999999999999998,-4.5141277835499e-13,1.5905356e-12,7.700679e-16,0.0,0.0,0.0,7.48e-16,1.6326665139732553e-14,1.139122866647863e-12,870.9722829512993,13.034222911307479
141,141,143,3c49c8,EWG1VT,66.31687487586069,14.39208984375,217.609999812,10850.88,-0.1067938903497194,34610D,217.82172,7.075457,-14.402505,226.98771150770028,62828.96274764331,0.4029147885282064,0.40836908926501,29.251961271670567,31.6575097165084,-50.02713210715197,1.194507685320288e-05,23168.97086895457,0.2218234719686062,0.243766343930588,0.5176691420404085,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.569841591761726,0.6426357519656961,0.7672006241100293,15.828010673755228,11.465993455314226,24.88943829261049,1533513767705480.8,12.5766657438681,761.882511478701,1423.82193255716,0.00119450768532,0.0236097509328317,0.204184544632505,15.8287548582542,8.64831421616424,8.648210912620245,7.432046489196368,0.5500831863742313,254195453399743.6,3.191945875558487,316319849228404.94,0.0032794793454462667,2.683352412561864e-06,2.9704000000000006,35.8,2023-05-05 00:23:00,1.194507685320288e-05,0.22182355909273024,0.0,141,231.68970868954574,1.194507685320288e-05,7.075457,-14.402505,0.22182355909273024,0.0,0.0,0.370551016729283,0.0,12938.91596504141,0.9300926829885776,0.36732492571442704,1.8898489906871438,232.69012983177026,0.128723277392548,0.0,1.0,223.5460543577117,28.117254249628648,45.876264326465105,0.23153915809256198,217.66217,1.216909026240467e-05,10827.941867836767,0.0,0.025087530857018123,0.0021925531,91.75252865293021,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12938.91596504141,0.0,1.1681117e-05,7.2255784e-06,103446.086,0.2530035,-213.07552,0.0,0.0,1.0,-4.5118722948668765e-13,1.5930314e-12,7.6790916e-16,0.0,0.0,0.0,7.48e-16,1.635988246511842e-14,1.1418440981383984e-12,868.9818515222015,12.93891596504141,9.175205993717808e-14,1.1681117e-05,7.2255784e-06,103446.086,0.2530035,-213.07552,0.0,0.0,1.0,-4.5118722948668765e-13,1.5930314e-12,7.6790916e-16,0.0,0.0,0.0,7.48e-16,1.635988246511842e-14,1.1418440981383984e-12,868.9818515222015,12.93891596504141
142,142,144,3c49c8,EWG1VT,66.42506227654926,14.498956853693182,218.124444256,10835.64,-0.1041638342140516,34610D,217.75215,6.9635706,-14.290845,226.40722470441708,62799.71078637164,0.40289389980364815,0.414672573960206,29.69890574246738,32.2269161262826,-24.999964734991167,1.2133312215894288e-05,23224.45619572094,0.2279044857497038,0.2474908811872281,0.5233916794463123,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.46790293007973,0.6349899760459151,0.7653609096703853,16.112735899793726,11.542499361979594,25.29174847974513,1552502911113906.5,12.7233978714879,762.707027157619,1429.8580939942,0.00121333122159,0.0237038339748849,0.207336286980103,16.1134580631413,8.74695153534164,8.746845407135412,7.260858911877553,0.55275518263437,260642688581317.56,3.193617348589345,316544992635164.1,0.003404853822170303,2.764481077712543e-06,2.9704000000000006,35.8,2023-05-05 00:24:00,1.2133312215894286e-05,0.22790456941522497,0.0,142,232.24456195720947,1.2133312215894286e-05,6.9635706,-14.290845,0.22790456941522497,0.0,0.0,0.37155708819098726,0.0,13016.538902136435,0.929630284033482,0.36849360239741963,1.8943088596414532,232.715125719166,0.13216268328732986,0.0,1.0,223.58184319117643,28.117254249628648,45.75479023696201,0.23788037289789524,217.59076,1.2357546976705672e-05,10812.762604881518,0.0,0.02522808642935189,0.0021621059,91.50958047392402,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13016.538902136435,0.0,1.1854266e-05,7.0677766e-06,103281.19,0.2626283,-212.9381,0.0,0.0,1.0,-4.518878194814318e-13,1.5865508e-12,7.557453e-16,0.0,0.0,0.0,7.48e-16,1.6254363491975502e-14,1.1346629376667139e-12,867.0047873145952,13.016538902136435,9.612180195251918e-14,1.1854266e-05,7.0677766e-06,103281.19,0.2626283,-212.9381,0.0,0.0,1.0,-4.518878194814318e-13,1.5865508e-12,7.557453e-16,0.0,0.0,0.0,7.48e-16,1.6254363491975502e-14,1.1346629376667139e-12,867.0047873145952,13.016538902136435
143,143,145,3c49c8,EWG1VT,66.53384399414062,14.607278575067935,216.581110924,10828.02,-0.101513836678617,34610D,217.73343,6.86849,-14.210273,226.0972459967288,62770.011880629165,0.3968905121687267,0.408186707914212,28.86234695759984,31.2930092603624,-24.992321081632383,1.218356740171114e-05,23252.23917912276,0.2296789871500384,0.2405195579799986,0.5077173921382507,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.689083243820694,0.5015997463899954,0.7643458412566273,15.646226068805262,11.39546963293618,24.417168481412016,1511222512203873.0,12.4034631401405,757.478773746267,1450.74700014414,0.00121835674017,0.0237034001080249,0.204093353957106,15.6465046301812,8.61029865027718,8.610193747401317,5.826868291056523,0.5360052275969076,252373699279256.1,3.193529443146658,316597034853677.06,0.004397387359981403,2.5952771502254186e-06,2.9704000000000006,35.8,2023-05-05 00:25:00,1.2183567401711141e-05,0.22967913295586456,0.0,143,232.5223917912276,1.2183567401711141e-05,6.86849,-14.210273,0.22967913295586456,0.0,0.0,0.37203355846426,0.0,12747.570741730762,0.9291209426224736,0.3697759781006956,1.8776964473934639,232.62175347992857,0.13316753379438542,0.0,1.0,223.50030543055482,28.117254249628648,45.656210271225156,0.2397975047165241,217.57018,1.2409148873155683e-05,10805.191894864387,0.0,0.025368393327505033,0.002131727,91.31242054245031,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12747.570741730762,0.0,1.19245915e-05,6.969093e-06,103188.72,0.26789773,-212.1119,0.0,0.0,1.0,-4.5227945252840053e-13,1.5829821e-12,7.4813846e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6195273510662763e-14,1.1307026948307668e-12,865.0146312412655,12.747570741730762,1.2177363207778315e-13,1.19245915e-05,6.969093e-06,103188.72,0.26789773,-212.1119,0.0,0.0,1.0,-4.5227945252840053e-13,1.5829821e-12,7.4813846e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6195273510662763e-14,1.1307026948307668e-12,865.0146312412655,12.747570741730762
