,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
156,156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.0676747265980481,34610D,217.11998,6.8398376,-18.207466,214.70411578325923,62448.48302304588,0.4458919855289845,0.351042105552582,28.908865828438508,31.3711143843014,-70.94878289568982,3.008040399670141e-05,30641.22174213943,0.8093136691699583,0.2409072152369875,0.3775443542300998,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.969146533579892,1.4950721040817512,0.7268547875130098,15.685451670442324,11.542601025754294,17.591364847400943,1189042840326436.5,13.4857034631764,699.48445255571,1106.7651067691,0.00300804039967,0.0174653791116511,0.175521052776291,15.6855571921507,10.0496560454964,10.049353756875488,14.880304036262734,0.3691704872433516,273044186349076.97,5.017557262576001,3717381238119516.0,0.0009451224428626944,1.945589840240761e-06,3.16,35.8,2023-05-05 00:38:00,3.008040399670141e-05,0.8093143599623942,0.0,156,306.4122174213943,3.008040399670141e-05,6.8398376,-18.207466,0.8093143599623942,0.0,0.0,0.4916417277245232,0.0,12037.245982654864,0.9153189438477548,0.4027297245466623,2.560179600651544,235.96595787549788,0.4664516907893484,0.0,1.0,228.09016411444546,28.117254249628648,64.69737692989078,0.8082536883232974,217.33488,3.074562138645812e-05,8989.731311535055,0.0,0.00392421837688147,0.0015315997,129.39475385978156,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12037.245982654864,0.0,3.1785115e-05,3.6842775e-07,85912.06,0.8097328,-215.9823,0.12824434842788604,0.12824434842788604,1.0,-5.239056272374042e-13,1.0874949e-12,2.3933713e-16,6.057878805394934e-14,1.6318908432301283e-14,6.057878805394934e-14,7.48e-16,1.8006603690044048e-14,5.635892667434235e-13,840.3488295411198,12.037245982654865,1.121918348634632e-14,3.1785115e-05,3.6842775e-07,85912.06,0.8097328,-215.9823,0.12824434842788604,0.12824434842788604,1.0,-5.239056272374042e-13,1.0874949e-12,2.3933713e-16,6.057878805394934e-14,1.6318908432301283e-14,6.057878805394934e-14,7.48e-16,1.8006603690044048e-14,5.635892667434235e-13,840.3488295411198,12.037245982654865
157,157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,-0.0650807090258107,34610D,217.23938,6.7828813,-18.217514,213.75799025257373,62419.57415721744,0.4447565473724531,0.35548927842686,29.177768331447886,31.8278965853562,-47.29491843457425,3.079516322486086e-05,30745.63335831328,0.8185296549596974,0.2431480694287323,0.3801810001530545,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.87534995070902,1.4809983795927184,0.7234529042959955,15.914179468033524,11.587940794161938,17.786479882222423,1198252319717832.2,13.5817359156327,700.159861278052,1112.44479905011,0.00307951632249,0.0175642270197776,0.17774463921343,15.9139482926781,10.119696073917,10.119384445821256,14.638341053443837,0.3708863976186584,279437540065738.56,5.025500859516164,3723278969786247.0,0.0009757717888446044,2.018579082229498e-06,3.16,35.8,2023-05-05 00:39:00,3.079516322486086e-05,0.8185307289947635,0.0,157,307.4563335831328,3.079516322486086e-05,6.7828813,-18.217514,0.8185307289947635,0.0,0.0,0.493045884507779,0.0,12050.39462272673,0.9142906245519672,0.4050588276489892,2.563651884052411,235.98084198302803,0.4723107256879094,0.0,1.0,228.1367467421286,28.117254249628648,64.73333665449815,0.8169430240050919,217.45493,3.145804805227782e-05,8966.853331672752,0.0,0.003946239349145628,0.0015122715,129.4666733089963,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12050.39462272673,0.0,3.2903856e-05,3.9836567e-07,85692.516,0.82092726,-217.96062,0.1491266716626558,0.1491266716626558,0.9999999999999999,-5.247003529705116e-13,1.0864978e-12,2.4164484e-16,7.022478244303768e-14,2.0622649874276632e-14,7.022478244303768e-14,7.479999999999999e-16,1.952897602936533e-14,5.617973841851727e-13,838.500242714965,12.05039462272673,1.1692455556940321e-14,3.2903856e-05,3.9836567e-07,85692.516,0.82092726,-217.96062,0.1491266716626558,0.1491266716626558,0.9999999999999999,-5.247003529705116e-13,1.0864978e-12,2.4164484e-16,7.022478244303768e-14,2.0622649874276632e-14,7.022478244303768e-14,7.479999999999999e-16,1.952897602936533e-14,5.617973841851727e-13,838.500242714965,12.05039462272673
158,158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,-0.062478564663419,34610D,217.31503,6.729926,-18.244196,213.0158540818482,62390.39638888599,0.4440444169830134,0.348391396198584,28.684957508564004,31.2509587940126,0.0,3.1244025227068706e-05,30815.40101438438,0.8241861731420789,0.2390413125713667,0.3731228450109243,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.91996338013816,1.4876845674346235,0.7208157351281037,15.625128965878078,11.498009777128845,17.36376282648884,1178299966908466.5,13.4089118515321,698.062190465627,1104.46659101629,0.00312440252271,0.0174114081691266,0.174195698099292,15.6254793970063,10.0046875248247,10.004374947881448,14.873464380630578,0.3655771537890975,269151716735958.1,5.030891536314108,3727285976447154.5,0.0009429200128507568,1.861295309447829e-06,3.16,35.8,2023-05-05 00:40:00,3.1244025227068706e-05,0.8241866822628827,0.0,158,308.15401014384383,3.1244025227068706e-05,6.729926,-18.244196,0.8241866822628827,0.0,0.0,0.49399267412391706,0.0,11719.748883395698,0.9133645917770421,0.4071426316267523,2.5661790234405366,235.99166348001492,0.4759237826810934,0.0,1.0,228.167128255165,28.117254249628648,64.93641401513158,0.8220317807505354,217.53152,3.189784579907767e-05,8951.511792992434,0.0,0.003978690339892523,0.0014357815,129.87282803026315,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11719.748883395698,0.0,3.3679054e-05,4.2192275e-07,85540.0,0.8331114,-218.01706,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.252148610076753e-13,1.0854697e-12,2.434607e-16,7.658482740631972e-14,2.2603640725180046e-14,7.658482740631972e-14,7.479999999999997e-16,2.05283464453435e-14,5.602548733839487e-13,836.6475270101901,11.719748883395697,1.1042799018850862e-14,3.3679054e-05,4.2192275e-07,85540.0,0.8331114,-218.01706,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.252148610076753e-13,1.0854697e-12,2.434607e-16,7.658482740631972e-14,2.2603640725180046e-14,7.658482740631972e-14,7.479999999999997e-16,2.05283464453435e-14,5.602548733839487e-13,836.6475270101901,11.719748883395697
159,159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,-0.0599222465152373,34610D,217.29198,6.693719,-18.278809,211.13063105988863,62361.71143137742,0.4420430039760561,0.34395012162965,28.30272211043002,30.9877598741794,-47.28619434235186,3.124970596501576e-05,30815.40101438438,0.8268139378643392,0.2358560175869168,0.367333242980404,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.81102638858469,1.4713473665978452,0.7144743290007791,15.493830761477332,11.420033340599412,17.131916135697796,1167356743989960.5,13.2608937812367,696.023894153324,1101.81224901152,0.0031249705965,0.0173533099588646,0.171975060814825,15.4938799370897,9.91021662279334,9.909906941115292,14.850361935994838,0.3605509477709507,263331182711868.97,5.032446350181784,3728521611038207.0,0.0009404408692912301,1.7408019635746267e-06,3.16,35.8,2023-05-05 00:41:00,3.124970596501576e-05,0.8268139293100155,0.0,159,308.15401014384383,3.124970596501576e-05,6.693719,-18.278809,0.8268139293100155,0.0,0.0,0.4940450761092023,0.0,11736.472854228263,0.9129506795299752,0.40806991649196156,2.556974054022001,235.9522012906286,0.47733403305730715,0.0,1.0,228.13862574910218,28.117254249628648,65.67093609934629,0.8240473409637332,217.51086,3.188860483440151e-05,8951.144531950327,0.0,0.004007301895028661,0.0012984908,131.34187219869258,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11736.472854228263,0.0,3.3835808e-05,4.4250137e-07,85523.58,0.8439789,-216.61337,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.251689658533025e-13,1.0840146e-12,2.4504698e-16,7.640061097603794e-14,2.1326079907247844e-14,7.640061097603794e-14,7.480000000000001e-16,2.0482138235065935e-14,5.588456540136764e-13,834.8454040241412,11.736472854228262,1.0846012232059701e-14,3.3835808e-05,4.4250137e-07,85523.58,0.8439789,-216.61337,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.251689658533025e-13,1.0840146e-12,2.4504698e-16,7.640061097603794e-14,2.1326079907247844e-14,7.640061097603794e-14,7.480000000000001e-16,2.0482138235065935e-14,5.588456540136764e-13,834.8454040241412,11.736472854228262
160,160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,-0.0573575938297373,34610D,217.36964,6.655735,-18.29632,209.87089067038147,62333.408709266994,0.44216662544029284,0.34626253775329,28.490038620573586,31.3921239087662,0.0,3.159313949764229e-05,30885.29680975682,0.8293700846822276,0.2374169885047798,0.3689671290384336,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.94621140819148,1.49161747918423,0.7100843799167915,15.696095098836633,11.449078873594027,17.298767252771214,1175232159257292.0,13.3391485983336,696.737588305791,1101.85499124735,0.00315931394976,0.0173942548205753,0.173131268876645,15.6960619543831,9.95335935126414,9.953044903328085,14.989703569220485,0.3623108360769804,266867459058949.3,5.038231589317494,3732843419921789.5,0.0009272978135354151,1.7930457221742451e-06,3.16,35.8,2023-05-05 00:42:00,3.159313949764229e-05,0.8293709604577809,0.0,160,308.8529680975682,3.159313949764229e-05,6.655735,-18.29632,0.8293709604577809,0.0,0.0,0.4949887653705859,0.0,11768.550157651129,0.9125492223427645,0.4089668896153037,2.563342503360522,235.97951653176463,0.47917145708550846,0.0,1.0,228.1743027069979,28.117254249628648,66.18554321200068,0.8286011340951748,217.58817,3.2313949623163166e-05,8935.647228394,0.0,0.004039452324464321,0.0011767187,132.37108642400136,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11768.550157651129,0.0,3.461689e-05,4.604397e-07,85372.15,0.8583297,-215.52014,0.20859987071083588,0.20859987071083588,0.9999999999999999,-5.256790248195409e-13,1.0830777e-12,2.464297e-16,9.206788440338468e-14,2.5838741173769952e-14,9.206788440338468e-14,7.48e-16,2.2971474496788874e-14,5.573987135291595e-13,833.0410054459473,11.768550157651129,1.0738458814690477e-14,3.461689e-05,4.604397e-07,85372.15,0.8583297,-215.52014,0.20859987071083588,0.20859987071083588,0.9999999999999999,-5.256790248195409e-13,1.0830777e-12,2.464297e-16,9.206788440338468e-14,2.5838741173769952e-14,9.206788440338468e-14,7.48e-16,2.2971474496788874e-14,5.573987135291595e-13,833.0410054459473,11.768550157651129
161,161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,-0.0547823485579768,34610D,217.35434,6.6439886,-18.314339,208.4494175682185,62304.91867064642,0.4390318294541927,0.341756198972856,28.039686771450857,30.9737052323296,-70.92121568402104,3.204052644248536e-05,30885.29680975682,0.8427908993895574,0.2336640564287571,0.3625462360415472,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,9.624638093759682,1.4433873355926097,0.7052997523851156,15.48652729624128,11.360942915271956,16.987931597006998,1160560637052503.2,13.1552188407562,694.17589441643,1102.54715665576,0.00320405264425,0.0173505851521713,0.170878099486428,15.4868526161648,9.8485496591476,9.848234116541978,14.659510132616155,0.3560243834357073,260688595843365.1,5.039316534060476,3733709071230273.0,0.0009582281177611346,1.648825109937574e-06,3.16,35.8,2023-05-05 00:43:00,3.204052644248537e-05,0.8427917498467328,0.0,161,308.8529680975682,3.204052644248537e-05,6.6439886,-18.314339,0.8427917498467328,0.0,0.0,0.4950236086044968,0.0,11815.214328525653,0.9111848104601841,0.41199786551223583,2.549019045397367,235.9179964121634,0.4868530174945514,0.0,1.0,228.16125627105643,28.117254249628648,67.16299325976556,0.8412092682406446,217.57571,3.2750254106746065e-05,8935.158503370118,0.0,0.004062624987610945,0.0009893647,134.3259865195311,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11815.214328525653,0.0,3.5013363e-05,4.83208e-07,85356.77,0.8723976,-215.12263,0.31628858548911953,0.31628858548911953,1.0,-5.256267656144327e-13,1.0819191e-12,2.4818478e-16,1.2372649823657462e-13,3.8519083734535946e-14,1.2372649823657462e-13,7.479999999999999e-16,2.8024223710463688e-14,5.562922472136875e-13,831.226886551699,11.815214328525654,1.0930488433866174e-14,3.5013363e-05,4.83208e-07,85356.77,0.8723976,-215.12263,0.31628858548911953,0.31628858548911953,1.0,-5.256267656144327e-13,1.0819191e-12,2.4818478e-16,1.2372649823657462e-13,3.8519083734535946e-14,1.2372649823657462e-13,7.479999999999999e-16,2.8024223710463688e-14,5.562922472136875e-13,831.226886551699,11.815214328525654
162,162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,-0.0521941474142636,34610D,217.49196,6.6304655,-18.333002,207.785056692106,62276.87898387497,0.4337358286052674,0.353967941188608,28.595592450469955,31.7948189189318,-2.149049989268557,3.2802318237439644e-05,30990.3811577411,0.8504085693493986,0.2382966037539163,0.3691107371819797,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.784944741401713,1.3174535446571511,0.7028294166276917,15.89641238410488,11.46001496793044,17.4116357159739,1180559579498150.0,13.3117790419736,695.194636567622,1128.92204064971,0.00328023182374,0.0176976544742273,0.176983970594304,15.8974094594659,10.0004195952657,10.000091569079649,13.177695041491353,0.3585060932310628,278174690173734.1,5.047030618340218,3739423891757772.0,0.0011650760092568949,1.8033946335689803e-06,3.16,35.8,2023-05-05 00:44:00,3.280231823743964e-05,0.85040898547123,0.0,162,309.903811577411,3.280231823743964e-05,6.6304655,-18.333002,0.85040898547123,0.0,0.0,0.4963935839694467,0.0,11502.37037129098,0.9100651961991674,0.4144651235833616,2.53377262874536,235.85217529637157,0.4919102563010339,0.0,1.0,228.12946814711165,28.117254249628648,67.74575005455964,0.8565079797188161,217.70764,3.380540932821719e-05,8912.00712497272,0.0,0.004115465218206112,0.0008363098,135.49150010911927,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11502.37037129098,0.0,3.622664e-05,5.048005e-07,85137.414,0.8899324,-214.96315,0.4119225698020277,0.4119225698020277,1.0000000000000002,-5.264118585031423e-13,1.0815268e-12,2.498492e-16,1.5545326686123912e-13,5.0171510619559044e-14,1.5545326686123912e-13,7.48e-16,3.308686628744464e-14,5.551149528557515e-13,829.4083207158413,11.50237037129098,1.373574961602187e-14,3.622664e-05,5.048005e-07,85137.414,0.8899324,-214.96315,0.4119225698020277,0.4119225698020277,1.0000000000000002,-5.264118585031423e-13,1.0815268e-12,2.498492e-16,1.5545326686123912e-13,5.0171510619559044e-14,1.5545326686123912e-13,7.48e-16,3.308686628744464e-14,5.551149528557515e-13,829.4083207158413,11.50237037129098
163,163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,-0.0496494144716732,34610D,217.48338,6.6198645,-18.348492,206.97041417003675,62248.2833914245,0.4220288912151345,0.342591750602138,27.248152130162023,30.0602268824074,-45.127911855033766,3.307382923782615e-05,30993.570045427638,0.8584927299984931,0.2270679344180168,0.3513586690424668,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.187540995212068,1.0778934297782945,0.7000877051033335,15.029878026885422,11.211919509759204,16.319104086794514,1128991808041781.0,12.7203119677371,687.099251678154,1146.40621830093,0.00330738292378,0.017657143026482,0.171295875301069,15.0301134412037,9.70122261818697,9.700901772218304,11.114577810021538,0.3387422872200513,260565951173418.1,5.047847339657852,3740063080519529.0,0.001544058481648505,1.3346098595140895e-06,3.16,35.8,2023-05-05 00:45:00,3.307382923782615e-05,0.8584930076650008,0.0,163,309.9357004542764,3.307382923782615e-05,6.6198645,-18.348492,0.8584930076650008,0.0,0.0,0.49646424789087584,0.0,11499.782613281028,0.9096229544931173,0.41543480915687864,2.4827065066864646,235.6291337552472,0.4965449934983487,0.0,1.0,227.94983643136578,28.117254249628648,68.9634993660976,0.8636361407155831,217.70215,3.4055834262667925e-05,8910.705523044224,0.0,0.0041406641052844865,0.0006329909,137.9269987321952,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11499.782613281028,0.0,3.6589376e-05,5.3679565e-07,85115.75,0.90570146,-214.51338,0.399035506814146,0.399035506814146,1.0,-5.263864720427945e-13,1.0804817e-12,2.523155e-16,1.5161662531961447e-13,4.7570461525433256e-14,1.5161662531961447e-13,7.480000000000001e-16,3.246221390149136e-14,5.540952576222057e-13,827.6371832550868,11.499782613281027,1.758637502248974e-14,3.6589376e-05,5.3679565e-07,85115.75,0.90570146,-214.51338,0.399035506814146,0.399035506814146,1.0,-5.263864720427945e-13,1.0804817e-12,2.523155e-16,1.5161662531961447e-13,4.7570461525433256e-14,1.5161662531961447e-13,7.480000000000001e-16,3.246221390149136e-14,5.540952576222057e-13,827.6371832550868,11.499782613281027
164,164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,-0.0470998681666984,34610D,217.56502,6.5971575,-18.363876,205.1871439727924,62221.03523929434,0.40593978733105524,0.300095244626496,23.838712779532965,25.5477128233054,-313.2111887707647,3.365888944344645e-05,31060.59808912543,0.866329876150124,0.1986559398294413,0.3066419219154938,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,5.788356194190452,0.8680585994873682,0.6939254781181762,12.773707287853965,10.55597163092889,13.43518086871735,992869896844370.0,11.3596766595521,668.684587604558,1128.42246825604,0.00336588894434,0.0169055293471458,0.150047622313248,12.7738564116527,8.87565359428282,8.875354859694827,9.783916787584308,0.2898848112096481,337752739189372.2,5.053726700738453,3744476807411152.0,0.001817837775780841,4.97536859946517e-07,3.16,35.8,2023-05-05 00:46:00,3.365888944344645e-05,0.8663306626270343,0.0,164,310.6059808912543,3.365888944344645e-05,6.5971575,-18.363876,0.8663306626270343,0.0,0.0,0.4973512248911775,0.0,11461.400846464654,0.9095334808411649,0.41563066204137816,2.4206916659898754,235.35274996117784,0.5014757377903574,0.0,1.0,227.72253098783975,28.117254249628648,70.37088460064231,0.8705041987233146,217.78763,3.463082390010048e-05,8895.45455769968,0.0,0.0041603763211932685,0.00046057353,140.74176920128463,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11461.400846464654,0.0,3.740173e-05,5.6828713e-07,84969.96,0.9232355,-214.30553,0.40474870460158496,0.40474870460158496,1.0,-5.268689426495172e-13,1.0800231e-12,2.5474296e-16,1.5547090210367538e-13,4.7710002048132e-14,1.5547090210367538e-13,7.48e-16,3.3069091612190884e-14,5.531541779647813e-13,825.8642679919873,11.461400846464654,1.8105548452602395e-14,3.740173e-05,5.6828713e-07,84969.96,0.9232355,-214.30553,0.40474870460158496,0.40474870460158496,1.0,-5.268689426495172e-13,1.0800231e-12,2.5474296e-16,1.5547090210367538e-13,4.7710002048132e-14,1.5547090210367538e-13,7.48e-16,3.3069091612190884e-14,5.531541779647813e-13,825.8642679919873,11.461400846464654
165,165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,-0.0445514190665807,34610D,218.19609,6.5888004,-18.33324,203.11319974971576,62197.1965265148,0.3619167633561561,0.230054738043972,17.929782248817556,17.63937415753604,-845.1528266891805,3.708108205284254e-05,31529.04626906119,0.8927785724021181,0.1494148520734796,0.2292149289449532,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.368101782192994,0.5050903744704013,0.6859175127407291,8.819420533388861,8.672196393198547,7.909056480243569,732035416731124.2,8.90797643452859,633.851007347061,1104.9216303352,0.00370810820528,0.0157839338170621,0.115027369021986,8.81968707876802,7.28762362761836,7.287353404668813,6.934761762702174,0.2119928225558046,1151364391812369.8,5.087270351704023,3769288802285186.5,0.002854459315884966,1.577091114760165e-06,3.16,35.8,2023-05-05 00:47:00,3.708108205284254e-05,0.8927797629597115,0.0,165,315.29046269061195,3.708108205284254e-05,6.5888004,-18.33324,0.8927797629597115,0.0,0.0,0.5033920108465654,0.0,11448.455355668293,0.9083029194429134,0.4183130484834061,2.2876780638961836,234.73816838910392,0.5199651915841139,0.0,1.0,227.26158742003565,28.117254249628648,68.95764888814676,0.8938382405609887,218.41612,3.799959078738935e-05,8795.196175555926,0.0,0.004255145297317142,0.00060096564,137.91529777629353,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11448.455355668293,0.0,4.1248157e-05,5.724919e-07,84044.76,0.9470792,-214.47816,0.7210273296022423,0.7210273296022423,0.9999999999999999,-5.305365972730238e-13,1.0825411e-12,2.5506708e-16,2.6441419965993116e-13,8.538460442368943e-14,2.6441419965993116e-13,7.479999999999999e-16,5.048539749193949e-14,5.520044977780477e-13,824.0975129053028,11.448455355668294,2.174948141909618e-14,4.1248157e-05,5.724919e-07,84044.76,0.9470792,-214.47816,0.7210273296022423,0.7210273296022423,0.9999999999999999,-5.305365972730238e-13,1.0825411e-12,2.5506708e-16,2.6441419965993116e-13,8.538460442368943e-14,2.6441419965993116e-13,7.479999999999999e-16,5.048539749193949e-14,5.520044977780477e-13,824.0975129053028,11.448455355668294
166,166,168,3c49c8,EWG1VT,68.82696533203125,17.240949358258927,191.373333168,8557.26,-0.0420002679741632,34610D,219.89796,6.6637745,-18.288467,201.3774626347005,62179.26674426599,0.297233694698481,0.1669929399551748,12.279276749666876,10.6063688194881,-1229.479208615541,4.640181143255281e-05,32821.58172593669,0.9351189882436874,0.1023273062472239,0.1549557982498669,descent,15,GTF2035_wi,0,43031,1.237,3.16,3.16,3.5722602631629745,0.5356732801273268,0.6774191646350158,5.302789964859884,6.594379043503581,1.7726673902022518,442396287106759.6,7.00413160605909,608.288210361924,1015.53733123063,0.00464018114326,0.0142828081191497,0.0834964699775874,5.30318440974405,5.84594214814377,5.845670898425045,9.168229603730309,0.173209427116383,1176955437794057.2,5.175098870080997,3834076599533349.0,0.0017233239019554501,1.6009280215273086e-06,3.16,35.8,2023-05-05 00:48:00,4.640181143255281e-05,0.935119293773967,0.0,166,328.215817259367,4.640181143255281e-05,6.6637745,-18.288467,0.935119293773967,0.0,0.0,0.5199729542903851,0.0,11398.476085730075,0.9074909079323756,0.42007172247138047,2.1622876932081754,234.12915128916842,0.5537242954761743,0.0,1.0,226.9013950381662,28.117254249628648,65.19715450064454,0.9381731049197812,220.10321,4.7554990075220436e-05,8524.661422749678,0.0,0.004293832770862309,0.0011165548,130.3943090012891,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11398.476085730075,0.0,5.01436e-05,5.344392e-07,81518.62,0.9655954,-215.03088,0.9912663911987912,0.9912663911987912,1.0,-5.407277714471397e-13,1.0908098e-12,2.5213386e-16,3.876692364889898e-13,1.2088773503391028e-13,3.876692364889898e-13,7.48e-16,7.01782789666853e-14,5.500820982180539e-13,822.3307570093988,11.398476085730076,9.498254109043766e-15,5.01436e-05,5.344392e-07,81518.62,0.9655954,-215.03088,0.9912663911987912,0.9912663911987912,1.0,-5.407277714471397e-13,1.0908098e-12,2.5213386e-16,3.876692364889898e-13,1.2088773503391028e-13,3.876692364889898e-13,7.48e-16,7.01782789666853e-14,5.500820982180539e-13,822.3307570093988,11.398476085730076
