,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_nox_impact,accf_issr_co2_impact,accf_issr_contrails_atr20,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_nox_impact,accf_sac_co2_impact,accf_sac_contrails_atr20
94,94,96,3c49c8,EWG1VT,61.20543916346663,10.57037353515625,216.581110924,11003.28,-0.2183187099013588,34610D,220.05273,18.143923,-20.772915,234.42484797369937,64255.22253671378,0.401864115897952,0.460041078385004,32.03447445613384,33.9354518780962,-25.39317296244146,8.644877812205246e-06,22619.998288369,0.1177288076273283,0.2669539538011153,0.6075730088630595,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.788310751534717,16.96769836506524,11.96370720044574,29.636046018079057,1549851226373351.8,10.5102017922687,704.818053088527,1315.74277186923,0.000864487781221,0.0174216649676429,0.230020539192502,16.9677259390481,13.203131825788,13.20301768731334,0.0008644877812205,0.484032267472914,467406504139480.2,0.011869192015495788,5.432199264813571e-06,3.16,35.8,2023-05-04 23:36:00,8.644877812205246e-06,0.11772896232570061,0.0,94,226.19998288369004,8.644877812205246e-06,18.143923,-20.772915,0.11772896232570061,0.0,0.0,0.35810324436984514,0.0,12891.932513002996,0.9803788893549795,0.19712238154785214,1.750827933862096,231.88352015740116,0.06981765570118556,0.0,1.0,222.594324485294,28.117254249628648,52.96033764030521,0.12071041354729925,220.01115,8.780399870154772e-06,10976.799831179847,0.0,0.016844299465813607,0.003348079,105.92067528061042,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12891.932513002996,0.0,8.406036e-06,6.4553515e-06,106179.35,0.11482339,-228.21513,0.0,0.0,1.0,-4.386670799724735e-13,1.7000415e-12,7.0853755e-16,0.0,0.0,0.0,7.48e-16,1.7854405073545644e-14,1.2613744255120781e-12,956.7294144582942,4.13250169462326e-13,6.524339376942399e-14,0.0,8.406036e-06,6.4553515e-06,106179.35,0.11482339,-228.21513,0.0,0.0,1.0,-4.386670799724735e-13,1.7000415e-12,7.0853755e-16,0.0,0.0,0.0,7.48e-16,1.7854405073545644e-14,1.2613744255120781e-12,956.7294144582942,4.13250169462326e-13,6.524339376942399e-14,0.0
95,95,97,3c49c8,EWG1VT,61.319091796875,10.617991856166295,216.581110924,10995.66,-0.2161542099565949,34610D,220.0904,17.880444,-20.835756,234.44065517947712,64223.18806225765,0.401305490623665,0.453203112199684,31.514296448167748,33.382318597616,-25.3926176705065,8.685052199297774e-06,22647.1937733117,0.1178533356120647,0.2626191370680645,0.5973751524106119,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7882965197549563,16.690883416792087,11.877577147328516,28.766255726888563,1562918572836326.2,10.4011854644711,702.715450680339,1310.10062162522,0.00086850521993,0.0173012333987809,0.226601556099842,16.691159298808,13.097422066788,13.097308315981609,0.0008685052199297,0.4780443504478123,458676773359438.56,0.01175723041416107,5.2564498327579536e-06,3.16,35.8,2023-05-04 23:37:00,8.685052199297774e-06,0.11785330809585079,0.0,95,226.47193773311707,8.685052199297774e-06,17.880444,-20.835756,0.11785330809585079,0.0,0.0,0.3584724178212615,0.0,12948.066434863687,0.9802081283884924,0.19796975789531293,1.7512973600757595,231.88633784448876,0.06991707677866452,0.0,1.0,222.59724915421634,28.117254249628648,52.906903877696614,0.12085972057883496,220.0491,8.823172813538082e-06,10969.20654806115,0.0,0.016889376178589828,0.0032958782,105.81380775539323,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12948.066434863687,0.0,8.45773e-06,6.512096e-06,106070.945,0.11526145,-227.04709,0.0,0.0,1.0,-4.391797204285606e-13,1.697636e-12,7.1291163e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7820842193989435e-14,1.2584561980628853e-12,954.8933931422393,4.0233449324265367e-13,6.427362793464894e-14,0.0,8.45773e-06,6.512096e-06,106070.945,0.11526145,-227.04709,0.0,0.0,1.0,-4.391797204285606e-13,1.697636e-12,7.1291163e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7820842193989435e-14,1.2584561980628853e-12,954.8933931422393,4.0233449324265367e-13,6.427362793464894e-14,0.0
96,96,98,3c49c8,EWG1VT,61.43321926310911,10.66619873046875,215.552222036,10988.04,-0.2139696628741497,34610D,220.12206,17.606739,-20.870115,233.94751601190808,64191.67376580948,0.4010096074606184,0.453574150296756,31.53891585615591,33.4553882138176,-25.390169647797872,8.716669207567302e-06,22674.41630463499,0.117949706740729,0.2628242988012992,0.5971278629904488,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7865817799809915,16.727814998883392,11.8798335627009,28.79207781291987,1562530633182382.8,10.4069676411376,702.688882847723,1310.25674336521,0.000871666920757,0.0173068390732262,0.226787075148378,16.7276941069088,13.1038992267063,13.103785005347042,0.0008716669207567,0.4779686633254152,459465918748135.4,0.011758241986914235,5.264536599526235e-06,3.16,35.8,2023-05-04 23:38:00,8.716669207567302e-06,0.11794963400430328,0.0,96,226.74416304634988,8.716669207567302e-06,17.606739,-20.870115,0.11794963400430328,0.0,0.0,0.3588516904253054,0.0,12947.567234119377,0.9800071159966672,0.19896244016370226,1.7525363861730479,231.89377177209616,0.06999583107344569,0.0,1.0,222.60431377594728,28.117254249628648,52.96468640222105,0.12097583754628059,220.08173,8.857628330683578e-06,10961.55765679889,0.0,0.01690762403397457,0.0032516255,105.9293728044421,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12947.567234119377,0.0,8.511059e-06,6.6069765e-06,105963.61,0.115815975,-225.97896,0.0,0.0,1.0,-4.3968623889127686e-13,1.6951636e-12,7.202253e-16,0.0,0.0,0.0,7.48e-16,1.7789431982903315e-14,1.2554774379586655e-12,953.046421793425,4.0174534406928113e-13,6.432624885440618e-14,0.0,8.511059e-06,6.6069765e-06,105963.61,0.115815975,-225.97896,0.0,0.0,1.0,-4.3968623889127686e-13,1.6951636e-12,7.202253e-16,0.0,0.0,0.0,7.48e-16,1.7789431982903315e-14,1.2554774379586655e-12,953.046421793425,4.0174534406928113e-13,6.432624885440618e-14,0.0
97,97,99,3c49c8,EWG1VT,61.547318798000525,10.714823404947918,217.095555368,10980.42,-0.2117738300263894,34610D,220.14857,17.321339,-20.88191,233.6063330150241,64160.13484995333,0.40144696942577324,0.462087209760886,32.18433338068083,34.1703130837604,25.39417173376317,8.746478201008885e-06,22701.66532634303,0.1180971665404729,0.2682027781723403,0.608666241697785,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7853872649473542,17.086014820058416,11.98669936643996,29.77992665677308,1547689626992246.5,10.5467918892107,705.092284217252,1316.72161827143,0.000874647820101,0.0174450172502785,0.231043604880443,17.0851565418802,13.2441029759804,13.243987137735605,0.0008746478201008,0.4847936541653906,470500246129832.5,0.011890836376305981,5.477662683944125e-06,3.16,35.8,2023-05-04 23:39:00,8.746478201008885e-06,0.11809732489884778,0.0,97,227.01665326343036,8.746478201008885e-06,17.321339,-20.88191,0.11809732489884778,0.0,0.0,0.35923967673043294,0.0,13046.657262704688,0.9798863081436288,0.19955656619778137,1.755924660284478,231.91407705107903,0.07010159856615165,0.0,1.0,222.6232219006306,28.117254249628648,52.981195964639994,0.12114317183202274,220.10939,8.890398599440065e-06,10953.92940201768,0.0,0.01692324053823313,0.0032190096,105.96239192927999,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13046.657262704688,0.0,8.562029e-06,6.7061155e-06,105856.91,0.116509974,-224.76924,0.0,0.0,0.9999999999999999,-4.401885233304545e-13,1.6926327e-12,7.2786727e-16,0.0,0.0,0.0,7.479999999999998e-16,1.775764123213835e-14,1.2524441526724413e-12,951.1968201738234,4.129010341892505e-13,6.553357775805665e-14,0.0,8.562029e-06,6.7061155e-06,105856.91,0.116509974,-224.76924,0.0,0.0,0.9999999999999999,-4.401885233304545e-13,1.6926327e-12,7.2786727e-16,0.0,0.0,0.0,7.479999999999998e-16,1.775764123213835e-14,1.2524441526724413e-12,951.1968201738234,4.129010341892505e-13,6.553357775805665e-14,0.0
98,98,100,3c49c8,EWG1VT,61.66227722167969,10.764149257114957,217.609999812,10988.04,-0.2095515203449499,34610D,220.19147,16.991026,-20.802153,233.3427678296824,64127.95051657264,0.4013333056945229,0.4633272173605,32.27458665951357,34.2909967346532,25.404401349755062,8.693763966218223e-06,22674.41630463499,0.1166082997410536,0.2689548888292797,0.6113745197555422,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7844247779216927,17.145456598825838,11.999273780828585,30.014579890748387,1544164300096707.0,10.5594848555929,705.726213425623,1318.53239440037,0.000869376396622,0.0174848289954129,0.23166360868025,17.1454983673266,13.2494065993455,13.249291413133234,0.0008693763966218,0.4865537215416585,472378358877816.1,0.011916663311759229,5.521440738094137e-06,3.16,35.8,2023-05-04 23:40:00,8.693763966218223e-06,0.11660841465050185,0.0,98,226.74416304634988,8.693763966218223e-06,16.991026,-20.802153,0.11660841465050185,0.0,0.0,0.35873857116672364,0.0,13031.313986965934,0.9798882248144856,0.1995471545021784,1.7534839454723092,231.8994538128506,0.0692467613950823,0.0,1.0,222.60684092653256,28.117254249628648,52.981657205745485,0.11965606855568107,220.15353,8.841184138207815e-06,10961.549171397128,0.0,0.016925108200543663,0.003297582,105.96331441149097,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13031.313986965934,0.0,8.506596e-06,6.8530067e-06,105895.69,0.11503723,-223.72722,0.0,0.0,0.9999999999999999,-4.4002982210998967e-13,1.6939962e-12,7.391901e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7788752994236257e-14,1.253966375505209e-12,949.3281147597053,4.154125603184997e-13,6.570943662783999e-14,0.0,8.506596e-06,6.8530067e-06,105895.69,0.11503723,-223.72722,0.0,0.0,0.9999999999999999,-4.4002982210998967e-13,1.6939962e-12,7.391901e-16,0.0,0.0,0.0,7.479999999999998e-16,1.7788752994236257e-14,1.253966375505209e-12,949.3281147597053,4.154125603184997e-13,6.570943662783999e-14,0.0
99,99,101,3c49c8,EWG1VT,61.77710064386917,10.8135986328125,217.609999812,10995.66,-0.2073202168950286,34610D,220.2253,16.665365,-20.697796,233.2452532671035,64095.67592991313,0.400846883135166,0.457302552010258,31.81641781300733,33.8182212057294,0.0,8.638799013380429e-06,22647.1937733117,0.1152367161309343,0.2651368151083944,0.6036986921607344,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7840367995641109,16.90866761931172,11.921482388235212,29.37188872881569,1553819809208186.5,10.4563417690923,704.155423892959,1314.38585274112,0.000863879901338,0.0173968984769065,0.228651276005129,16.9091106028647,13.1432206900932,13.143107149432124,0.000863879901338,0.4821465830373979,464357718540128.7,0.011827227350646013,5.3733532970807565e-06,3.16,35.8,2023-05-04 23:41:00,8.638799013380429e-06,0.11523669047203734,0.0,99,226.47193773311707,8.638799013380429e-06,16.665365,-20.697796,0.11523669047203734,0.0,0.0,0.3582528339262045,0.0,12863.11940664705,0.979601019867105,0.2009523373223796,1.7499568013916773,231.8782894928433,0.06845476072675073,0.0,1.0,222.58471555451717,28.117254249628648,52.94847187577141,0.11830212028016579,220.1882,8.790234205952448e-06,10969.185764062115,0.0,0.016921692786842756,0.0033815126,105.89694375154282,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12863.11940664705,0.0,8.447694e-06,7.0004326e-06,105934.72,0.11360348,-222.98236,0.0,0.0,0.9999999999999999,-4.3987068194155234e-13,1.6952993e-12,7.505542e-16,0.0,0.0,0.0,7.48e-16,1.7819126356675724e-14,1.2554286261431077e-12,947.4600746769155,4.0740827676236453e-13,6.48550137681364e-14,0.0,8.447694e-06,7.0004326e-06,105934.72,0.11360348,-222.98236,0.0,0.0,0.9999999999999999,-4.3987068194155234e-13,1.6952993e-12,7.505542e-16,0.0,0.0,0.0,7.48e-16,1.7819126356675724e-14,1.2554286261431077e-12,947.4600746769155,4.0740827676236453e-13,6.48550137681364e-14,0.0
100,100,102,3c49c8,EWG1VT,61.890408790717686,10.862935384114584,215.037777592,10995.66,-0.2051036942430763,34610D,220.23456,16.372694,-20.596123,233.0619730041764,64063.85951210012,0.3996260432436487,0.444399155298652,30.83969906175848,32.7896686427346,-50.80693958862569,8.631249807434738e-06,22647.1937733117,0.1150009423799054,0.2569974921813207,0.5851435718432914,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7834041615035391,16.394143902079207,11.755712047221188,27.84368450175896,1576778876817230.5,10.2397458633607,700.363974300468,1304.59773304121,0.000863124980743,0.0171920618531103,0.222199577649326,16.3948343213673,12.9245450340866,12.924433480072612,0.0008631249807434,0.4714068016823584,448240912134914.4,0.011619855237073182,5.053436411536192e-06,3.16,35.8,2023-05-04 23:42:00,8.63124980743474e-06,0.11500090855794341,0.0,100,226.47193773311707,8.63124980743474e-06,16.372694,-20.596123,0.11500090855794341,0.0,0.0,0.3582377707987728,0.0,12841.224630282451,0.9792577419014351,0.20261854536567597,1.7463983127617109,231.85689877819962,0.06832086838243179,0.0,1.0,222.5647178645793,28.117254249628648,52.95338422430195,0.11812728852429373,220.19736,8.787428248783771e-06,10969.183307887848,0.0,0.016941422371684497,0.0033745083,105.9067684486039,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12841.224630282451,0.0,8.439964e-06,7.128614e-06,105901.72,0.11344714,-222.94537,0.0,0.0,1.0,-4.4003727759538585e-13,1.6944914e-12,7.604349e-16,0.0,0.0,0.0,7.48e-16,1.7816338476740755e-14,1.2544541237831013e-12,945.611872853264,3.8866906555888746e-13,6.302504372377907e-14,0.0,8.439964e-06,7.128614e-06,105901.72,0.11344714,-222.94537,0.0,0.0,1.0,-4.4003727759538585e-13,1.6944914e-12,7.604349e-16,0.0,0.0,0.0,7.48e-16,1.7816338476740755e-14,1.2544541237831013e-12,945.611872853264,3.8866906555888746e-13,6.302504372377907e-14,0.0
101,101,103,3c49c8,EWG1VT,62.00348417637712,10.91278076171875,215.037777592,10980.42,-0.202879731675604,34610D,220.21637,16.115856,-20.543657,232.6037027823268,64033.019813038365,0.3992856099534697,0.443924790682734,30.801629202087955,32.7912424449054,-25.39277611434909,8.718480012541585e-06,22701.66532634303,0.1167112703102687,0.256680243350733,0.5825609254995127,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7818960758563677,16.395565244781928,11.748490666408465,27.69610573866069,1578996035191512.5,10.236833461923,699.798618528015,1303.40400770442,0.000871848001254,0.0171698896635874,0.221962395341367,16.3956212224527,12.9274211826817,12.927308476201134,0.0008718480012541,0.4698259491984609,448109413417365.9,0.01159922119262175,5.031617828873915e-06,3.16,35.8,2023-05-04 23:43:00,8.718480012541585e-06,0.11671137829722866,0.0,101,227.01665326343036,8.718480012541585e-06,16.115856,-20.543657,0.11671137829722866,0.0,0.0,0.3591290743711155,0.0,12798.71020441015,0.9792742141544826,0.20253891846289857,1.749606832974758,231.8761874784673,0.06932473998739277,0.0,1.0,222.58588262049597,28.117254249628648,53.02644714131283,0.11994510467355014,220.17862,8.880097379154927e-06,10953.906776429343,0.0,0.01698821480304872,0.0032303068,106.05289428262566,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12798.71020441015,0.0,8.544247e-06,7.2223825e-06,105723.625,0.115889154,-222.73322,0.0,0.0,0.9999999999999999,-4.408586990637496e-13,1.6896143e-12,7.6766284e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7749484908086665e-14,1.248755541929932e-12,943.7677126422308,3.8580416154759726e-13,6.29577689544579e-14,0.0,8.544247e-06,7.2223825e-06,105723.625,0.115889154,-222.73322,0.0,0.0,0.9999999999999999,-4.408586990637496e-13,1.6896143e-12,7.6766284e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7749484908086665e-14,1.248755541929932e-12,943.7677126422308,3.8580416154759726e-13,6.29577689544579e-14,0.0
102,102,104,3c49c8,EWG1VT,62.116187144134,10.962626139322918,215.037777592,10972.8,-0.200651336445353,34610D,220.20009,15.847728,-20.421427,231.8828036330877,64002.218183836274,0.39998418783271933,0.456912928773668,31.7803836501816,33.914792655353,25.392008959184786,8.752892747443211e-06,22728.94085815235,0.11755525244893,0.26483653041818,0.5997338110331621,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7795016446418471,16.957548458253545,11.910558101202009,29.23311852734823,1555904631629957.0,10.4536384935048,703.347081159184,1313.06196834483,0.000875289274744,0.0173770953454696,0.228456464386834,16.9573963276765,13.1469880233117,13.146872950142802,0.0008752892747443,0.4798437555424244,465120671124899.4,0.011797431059396417,5.353203852705632e-06,3.16,35.8,2023-05-04 23:44:00,8.752892747443211e-06,0.11755524292058708,0.0,102,227.2894085815235,8.752892747443211e-06,15.847728,-20.421427,0.11755524292058708,0.0,0.0,0.35958714304628614,0.0,12946.71217425829,0.9791509377435987,0.20313404716056616,1.7537484524216673,231.90103944373715,0.06981489556004308,0.0,1.0,222.61030459821987,28.117254249628648,53.207953802823184,0.12089807804356417,220.16122,8.920079246150035e-06,10946.196023098588,0.0,0.017040463010794725,0.0030873285,106.41590760564637,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12946.71217425829,0.0,8.590571e-06,7.3001033e-06,105618.37,0.11752331,-223.45184,0.0,0.0,0.9999999999999999,-4.4134908134717177e-13,1.6866301e-12,7.7365385e-16,0.0,0.0,0.0,7.479999999999999e-16,1.771030674328366e-14,1.2452809912690934e-12,941.9223739512246,4.0275366796796487e-13,6.479975708902462e-14,0.0,8.590571e-06,7.3001033e-06,105618.37,0.11752331,-223.45184,0.0,0.0,0.9999999999999999,-4.4134908134717177e-13,1.6866301e-12,7.7365385e-16,0.0,0.0,0.0,7.479999999999999e-16,1.771030674328366e-14,1.2452809912690934e-12,941.9223739512246,4.0275366796796487e-13,6.479975708902462e-14,0.0
103,103,105,3c49c8,EWG1VT,62.23017883300781,11.013387044270834,216.06666648,10980.42,-0.1983895069573761,34610D,220.20306,15.540971,-20.234346,231.6549757106491,63970.4378001861,0.39959537021515246,0.453443664655356,31.517274515492524,33.6576346736248,25.39774615618864,8.688671019100003e-06,22701.66532634303,0.1165086729421158,0.262643954295771,0.59537063921385,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.778730421415827,16.82873707319901,11.864287572482551,28.89701487034067,1560954105023801.2,10.3907371593959,702.460748339351,1310.91876946098,0.00086886710191,0.017333711086766,0.226721832327678,16.8288173368124,13.0798206565688,13.079707011297554,0.00086886710191,0.4773209840078932,460906906027471.7,0.01174466986360325,5.272816585983923e-06,3.16,35.8,2023-05-04 23:45:00,8.688671019100001e-06,0.11650879463136295,0.0,103,227.01665326343036,8.688671019100001e-06,15.540971,-20.234346,0.11650879463136295,0.0,0.0,0.3591507816443018,0.0,12912.095896597988,0.9789436230656783,0.20413079840887177,1.7505094436815103,231.88160806884272,0.0691954247251233,0.0,1.0,222.59037121593423,28.117254249628648,53.280422703413876,0.11992523618907121,220.16298,8.86083792902269e-06,10953.779788648293,0.0,0.017087106724810328,0.0030591954,106.56084540682775,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12912.095896597988,0.0,8.520946e-06,7.406086e-06,105657.586,0.116615325,-223.84004,0.0,0.0,1.0,-4.4118832035775906e-13,1.6876312e-12,7.818233e-16,0.0,0.0,0.0,7.480000000000001e-16,1.773357956675954e-14,1.2464427881217725e-12,940.0552880953877,3.9827931497406717e-13,6.430774327635433e-14,0.0,8.520946e-06,7.406086e-06,105657.586,0.116615325,-223.84004,0.0,0.0,1.0,-4.4118832035775906e-13,1.6876312e-12,7.818233e-16,0.0,0.0,0.0,7.480000000000001e-16,1.773357956675954e-14,1.2464427881217725e-12,940.0552880953877,3.9827931497406717e-13,6.430774327635433e-14,0.0
104,104,106,3c49c8,EWG1VT,62.343841552734375,11.064453125,215.552222036,10988.04,-0.1961224119145684,34610D,220.19894,15.226221,-20.026049,231.22859821682525,63938.920525670605,0.3997946261500449,0.459620619081278,31.98613694957909,34.1960818610928,0.0,8.604421620332437e-06,22674.41630463499,0.1153005814901085,0.2665511412464925,0.6046423060849299,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7773044488290911,17.098250311225225,11.939471410876475,29.72731470706443,1548480045765482.5,10.483475806703,704.435773649902,1316.4925637363,0.000860442162033,0.0174554726548457,0.229810309540639,17.0980409305464,13.1655162873428,13.16540300666453,0.0008604421620332,0.4829452506093603,469129218690654.8,0.011846478548027256,5.438615873122054e-06,3.16,35.8,2023-05-04 23:46:00,8.604421620332435e-06,0.1153008021948356,0.0,104,226.74416304634988,8.604421620332435e-06,15.226221,-20.026049,0.1153008021948356,0.0,0.0,0.3587264013664212,0.0,12862.080469208979,0.9787594994049544,0.20501181020751688,1.748988599559607,231.8724732747519,0.06847523745197932,0.0,1.0,222.5794798026496,28.117254249628648,53.424898931401316,0.11879999655759181,220.15712,8.78162195425144e-06,10961.3275505343,0.0,0.017163053186694695,0.002982203,106.84979786280263,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12862.080469208979,0.0,8.425707e-06,7.5063545e-06,105697.76,0.11541019,-222.81978,0.0,0.0,1.0,-4.410235197406387e-13,1.6886122e-12,7.8955234e-16,0.0,0.0,0.0,7.479999999999999e-16,1.775620525985267e-14,1.2475886847585205e-12,938.1874414948577,4.0757867514563883e-13,6.518376389460211e-14,0.0,8.425707e-06,7.5063545e-06,105697.76,0.11541019,-222.81978,0.0,0.0,1.0,-4.410235197406387e-13,1.6886122e-12,7.8955234e-16,0.0,0.0,0.0,7.479999999999999e-16,1.775620525985267e-14,1.2475886847585205e-12,938.1874414948577,4.0757867514563883e-13,6.518376389460211e-14,0.0
105,105,107,3c49c8,EWG1VT,62.45704262943591,11.115734393780048,215.037777592,10988.04,-0.1938525254530672,34610D,220.182,14.919191,-19.837334,231.70006372331355,63906.93438872102,0.39890615980740196,0.444719765594692,30.859652638253,32.946740883036,-50.77917319621048,8.557257916659661e-06,22674.41630463499,0.1149153227930913,0.2571637719854416,0.5834708315126015,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7789193059405614,16.472908290034077,11.75254010154404,27.907008951906025,1575827518152929.5,10.2417770859937,699.988458696474,1304.55218119326,0.000855725791666,0.0172007089721177,0.222359882797346,16.473370441518,12.9273673054867,12.927256683617102,0.0008557257916659,0.4703558583194658,449915905247304.06,0.011607519446091728,5.0587672072338555e-06,3.16,35.8,2023-05-04 23:47:00,8.557257916659661e-06,0.11491540574594847,0.0,105,226.74416304634988,8.557257916659661e-06,14.919191,-19.837334,0.11491540574594847,0.0,0.0,0.35875400046734296,0.0,12769.880547699579,0.9786514787190858,0.2055268430180031,1.7464033789082338,231.85692925914213,0.0682350818541746,0.0,1.0,222.56444163485898,28.117254249628648,53.43812372262528,0.11850413043828918,220.1385,8.739065712233825e-06,10961.320938138688,0.0,0.01724562511941798,0.002824758,106.87624744525056,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12769.880547699579,0.0,8.377609e-06,7.585219e-06,105666.49,0.11534138,-222.15758,0.0,0.0,0.9999999999999999,-4.4118000287121337e-13,1.6875932e-12,7.956315e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7747002748245834e-14,1.2464131733062513e-12,936.3264334544815,3.860460674916329e-13,6.30705129324517e-14,0.0,8.377609e-06,7.585219e-06,105666.49,0.11534138,-222.15758,0.0,0.0,0.9999999999999999,-4.4118000287121337e-13,1.6875932e-12,7.956315e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7747002748245834e-14,1.2464131733062513e-12,936.3264334544815,3.860460674916329e-13,6.30705129324517e-14,0.0
