,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
155,155,157,3c49c8,EWG1VT,67.76652345818988,15.948012711165786,206.292222044,9029.7,-0.0703053171086548,34610D,217.09981,6.8853774,-18.175917,215.2850536615651,62478.300613980064,0.4475624151902123,0.358037940865654,29.8175909341864,32.507367838297,-23.65219967512751,2.9759423701716976e-05,30606.481745063607,0.8018775459515297,0.2484799244515533,0.3899435243523083,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,10.082170919476177,1.5120255983252004,0.728855367650891,16.25393653178132,11.705374174380568,18.34246493936409,1224494956172552.5,13.8182493046861,703.350763040231,1117.56639575747,0.00297594237017,0.0174460724313987,0.179018970432827,16.2536839191485,10.2612763495488,10.260970988965548,14.738672982652265,0.3790857201791385,127472648660041.2,0.5014685572427678,804963903042702.9,0.0009720777602172458,7.287513798868635e-07,2.9704000000000006,35.8,2023-05-05 00:37:00,2.9759423701716972e-05,0.8018771791798571,0.0,155,306.0648174506361,2.9759423701716972e-05,6.8853774,-18.175917,0.8018771791798571,0.0,0.0,0.49112994566458223,0.0,12309.34840380647,0.914951259404976,0.40356436031102666,2.698320539975765,236.5447846928685,0.4620747655837094,0.0,1.0,228.60035009797366,28.117254249628648,64.57464766516192,0.8010757423586196,217.31421,3.042540373147313e-05,8997.41267616742,0.0,0.0039025950665913457,0.0015755071,129.14929533032384,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12309.34840380647,0.0,3.128715e-05,3.3924283e-07,85996.914,0.80334735,-213.82402,0.12129634901272197,0.12129634901272197,0.9999999999999999,-5.236699279571431e-13,1.0890187e-12,2.3708746e-16,5.747760784979398e-14,1.397373388521642e-14,5.747760784979398e-14,7.48e-16,1.7531038759891747e-14,5.653487721584364e-13,842.2384301037032,12.30934840380647,1.1805863610219894e-14,3.128715e-05,3.3924283e-07,85996.914,0.80334735,-213.82402,0.12129634901272197,0.12129634901272197,0.9999999999999999,-5.236699279571431e-13,1.0890187e-12,2.3708746e-16,5.747760784979398e-14,1.397373388521642e-14,5.747760784979398e-14,7.48e-16,1.7531038759891747e-14,5.653487721584364e-13,842.2384301037032,12.30934840380647
156,156,158,3c49c8,EWG1VT,67.86776267876058,16.06658935546875,204.748888712,9022.08,-0.0676747265980481,34610D,217.11998,6.8398376,-18.207466,214.70411578325923,62448.48302304588,0.4458779195176123,0.345890631798038,28.908865828438508,31.3709320130464,-70.94878289568982,3.008040399670141e-05,30641.22174213943,0.8093136691699583,0.2409072152369875,0.3775443542300998,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.970541964166332,1.4952813766946014,0.7268547875130098,15.685451670442324,11.542601025754294,17.591364847400943,1189042840326436.5,13.4855083762677,699.457885238633,1107.05090829357,0.00300804039967,0.0172073537737271,0.172945315899019,15.6854660065232,10.0506631160847,10.050360797171606,14.880895579674943,0.3691029916166169,117521858681163.72,0.5017557262576,805162296656299.1,0.0009450268248553572,6.195717637430093e-07,2.9704000000000006,35.8,2023-05-05 00:38:00,3.008040399670141e-05,0.8093143599623942,0.0,156,306.4122174213943,3.008040399670141e-05,6.8398376,-18.207466,0.8093143599623942,0.0,0.0,0.4916417277245232,0.0,12037.245982654864,0.9153189438477548,0.4027297245466623,2.693171991681099,236.5236870185804,0.4664516907893484,0.0,1.0,228.6053478047122,28.117254249628648,64.69737692989078,0.8082536883232974,217.33488,3.074562138645812e-05,8989.731311535055,0.0,0.00392421837688147,0.0015315997,129.39475385978156,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12037.245982654864,0.0,3.1785115e-05,3.6842775e-07,85912.06,0.8097328,-215.9823,0.12824434842788604,0.12824434842788604,1.0,-5.239056272374042e-13,1.0874949e-12,2.3933713e-16,6.057878805394934e-14,1.6318908432301283e-14,6.057878805394934e-14,7.48e-16,1.8006603690044048e-14,5.635892667434235e-13,840.3488295411198,12.037245982654865,1.10534257906352e-14,3.1785115e-05,3.6842775e-07,85912.06,0.8097328,-215.9823,0.12824434842788604,0.12824434842788604,1.0,-5.239056272374042e-13,1.0874949e-12,2.3933713e-16,6.057878805394934e-14,1.6318908432301283e-14,6.057878805394934e-14,7.48e-16,1.8006603690044048e-14,5.635892667434235e-13,840.3488295411198,12.037245982654865
157,157,159,3c49c8,EWG1VT,67.96680450439453,16.18279890580611,199.604444272,8999.220000000001,-0.0650807090258107,34610D,217.23938,6.7828813,-18.217514,213.75799025257373,62419.57415721744,0.4447499871604737,0.350268694171234,29.177768331447886,31.8278963851668,-47.29491843457425,3.079516322486086e-05,30745.63335831328,0.8185296549596974,0.2431480694287323,0.3801810001530545,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.87676251150752,1.481210220212453,0.7234529042959955,15.914179468033524,11.587940794161938,17.786479882222423,1198252319717832.2,13.5815021887624,700.133604457245,1112.73084097036,0.00307951632249,0.0173045569226258,0.175134347085617,15.9139481925834,10.1207068096975,10.12039515047694,14.638972662675062,0.3708196908235656,120631052958245.36,0.5025500859516163,806229332558011.2,0.0009756663212190066,6.454461572079676e-07,2.9704000000000006,35.8,2023-05-05 00:39:00,3.079516322486086e-05,0.8185307289947635,0.0,157,307.4563335831328,3.079516322486086e-05,6.7828813,-18.217514,0.8185307289947635,0.0,0.0,0.493045884507779,0.0,12050.39462272673,0.9142906245519672,0.4050588276489892,2.6968612434072208,236.53880841867442,0.4723107256879094,0.0,1.0,228.65230891975582,28.117254249628648,64.73333665449815,0.8169430240050919,217.45493,3.145804805227782e-05,8966.853331672752,0.0,0.003946239349145628,0.0015122715,129.4666733089963,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12050.39462272673,0.0,3.2903856e-05,3.9836567e-07,85692.516,0.82092726,-217.96062,0.1491266716626558,0.1491266716626558,0.9999999999999999,-5.247003529705116e-13,1.0864978e-12,2.4164484e-16,7.022478244303768e-14,2.0622649874276632e-14,7.022478244303768e-14,7.479999999999999e-16,1.952897602936533e-14,5.617973841851727e-13,838.500242714965,12.05039462272673,1.1519499237434012e-14,3.2903856e-05,3.9836567e-07,85692.516,0.82092726,-217.96062,0.1491266716626558,0.1491266716626558,0.9999999999999999,-5.247003529705116e-13,1.0864978e-12,2.4164484e-16,7.022478244303768e-14,2.0622649874276632e-14,7.022478244303768e-14,7.479999999999999e-16,1.952897602936533e-14,5.617973841851727e-13,838.500242714965,12.05039462272673
158,158,160,3c49c8,EWG1VT,68.06584245067532,16.30031040736607,199.089999828,8983.98,-0.062478564663419,34610D,217.31503,6.729926,-18.244196,213.0158540818482,62390.39638888599,0.44402339468746416,0.343273244091702,28.684957508564004,31.2497757377446,0.0,3.1244025227068706e-05,30815.40101438438,0.8241861731420789,0.2390413125713667,0.3731228450109243,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.921353136185402,1.4878929874201368,0.7208157351281037,15.625128965878078,11.498009777128845,17.36376282648884,1178299966908466.5,13.4082493107066,698.02512740995,1104.73926154255,0.00312440252271,0.0171540994451334,0.171636622045851,15.6248878688723,10.0055746205053,10.005262015846474,14.874229077878445,0.365485760524845,115107923645260.42,0.5030891536314107,806875474103982.4,0.000942784549837414,5.874350585122019e-07,2.9704000000000006,35.8,2023-05-05 00:40:00,3.1244025227068706e-05,0.8241866822628827,0.0,158,308.15401014384383,3.1244025227068706e-05,6.729926,-18.244196,0.8241866822628827,0.0,0.0,0.49399267412391706,0.0,11719.748883395698,0.9133645917770421,0.4071426316267523,2.6994495157858602,236.54940623976938,0.4759237826810934,0.0,1.0,228.68258185016222,28.117254249628648,64.93641401513158,0.8220317807505354,217.53152,3.189784579907767e-05,8951.511792992434,0.0,0.003978690339892523,0.0014357815,129.87282803026315,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11719.748883395698,0.0,3.3679054e-05,4.2192275e-07,85540.0,0.8331114,-218.01706,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.252148610076753e-13,1.0854697e-12,2.434607e-16,7.658482740631972e-14,2.2603640725180046e-14,7.658482740631972e-14,7.479999999999997e-16,2.05283464453435e-14,5.602548733839487e-13,836.6475270101901,11.719748883395697,1.0879008208165776e-14,3.3679054e-05,4.2192275e-07,85540.0,0.8331114,-218.01706,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.252148610076753e-13,1.0854697e-12,2.434607e-16,7.658482740631972e-14,2.2603640725180046e-14,7.658482740631972e-14,7.479999999999997e-16,2.05283464453435e-14,5.602548733839487e-13,836.6475270101901,11.719748883395697
159,159,161,3c49c8,EWG1VT,68.1620659262447,16.41566685267857,197.546666496,8983.98,-0.0599222465152373,34610D,217.29198,6.693719,-18.278809,211.13063105988863,62361.71143137742,0.4420285201774147,0.338905106451014,28.30272211043002,30.9877600137094,-47.28619434235186,3.124970596501576e-05,30815.40101438438,0.8268139378643392,0.2358560175869168,0.367333242980404,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.81239308985721,1.47155232907971,0.7144743290007791,15.493830761477332,11.420033340599412,17.131916135697796,1167356743989960.5,13.2607568212101,695.997968800107,1102.09676769894,0.0031249705965,0.0170970008623182,0.169452553225507,15.4938800068547,9.91124435157401,9.910934637780745,14.850890422202989,0.3604870188095059,111635077159885.31,0.5032446350181783,805732528021873.9,0.0009403540823757074,5.429225084175445e-07,2.9704000000000006,35.8,2023-05-05 00:41:00,3.124970596501576e-05,0.8268139293100155,0.0,159,308.15401014384383,3.124970596501576e-05,6.693719,-18.278809,0.8268139293100155,0.0,0.0,0.4940450761092023,0.0,11736.472854228263,0.9129506795299752,0.40806991649196156,2.689798385089777,236.50984333142134,0.47733403305730715,0.0,1.0,228.65404891462057,28.117254249628648,65.67093609934629,0.8240473409637332,217.51086,3.188860483440151e-05,8951.144531950327,0.0,0.004007301895028661,0.0012984908,131.34187219869258,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11736.472854228263,0.0,3.3835808e-05,4.4250137e-07,85523.58,0.8439789,-216.61337,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.251689658533025e-13,1.0840146e-12,2.4504698e-16,7.640061097603794e-14,2.1326079907247844e-14,7.640061097603794e-14,7.480000000000001e-16,2.0482138235065935e-14,5.588456540136764e-13,834.8454040241412,11.736472854228262,1.0685938126298157e-14,3.3835808e-05,4.4250137e-07,85523.58,0.8439789,-216.61337,0.1630802028768767,0.1630802028768767,0.9999999999999998,-5.251689658533025e-13,1.0840146e-12,2.4504698e-16,7.640061097603794e-14,2.1326079907247844e-14,7.640061097603794e-14,7.480000000000001e-16,2.0482138235065935e-14,5.588456540136764e-13,834.8454040241412,11.736472854228262
160,160,162,3c49c8,EWG1VT,68.25838250628972,16.53193882533482,197.032222052,8968.74,-0.0573575938297373,34610D,217.36964,6.655735,-18.29632,209.87089067038147,62333.408709266994,0.4421521213222082,0.341183619099108,28.490038620573586,31.3921242512902,0.0,3.159313949764229e-05,30885.29680975682,0.8293700846822276,0.2374169885047798,0.3689671290384336,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.94760120818252,1.4918259052747411,0.7100843799167915,15.696095098836633,11.449078873594027,17.298767252771214,1175232159257292.0,13.3390132662545,696.711741065238,1102.13960239565,0.00315931394976,0.0171373429767053,0.170591809549554,15.6960621256451,9.95439081667668,9.954076336154422,14.990244553152191,0.3622470997324482,113487860245122.58,0.5038231589317493,806065822781629.2,0.0009272115757877763,5.616294988108499e-07,2.9704000000000006,35.8,2023-05-05 00:42:00,3.159313949764229e-05,0.8293709604577809,0.0,160,308.8529680975682,3.159313949764229e-05,6.655735,-18.29632,0.8293709604577809,0.0,0.0,0.4949887653705859,0.0,11768.550157651129,0.9125492223427645,0.4089668896153037,2.6964975355612184,236.5373184764716,0.47917145708550846,0.0,1.0,228.68991169264257,28.117254249628648,66.18554321200068,0.8286011340951748,217.58817,3.2313949623163166e-05,8935.647228394,0.0,0.004039452324464321,0.0011767187,132.37108642400136,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11768.550157651129,0.0,3.461689e-05,4.604397e-07,85372.15,0.8583297,-215.52014,0.20859987071083588,0.20859987071083588,0.9999999999999999,-5.256790248195409e-13,1.0830777e-12,2.464297e-16,9.206788440338468e-14,2.5838741173769952e-14,9.206788440338468e-14,7.48e-16,2.2971474496788874e-14,5.573987135291595e-13,833.0410054459473,11.768550157651129,1.0579964951860046e-14,3.461689e-05,4.604397e-07,85372.15,0.8583297,-215.52014,0.20859987071083588,0.20859987071083588,0.9999999999999999,-5.256790248195409e-13,1.0830777e-12,2.464297e-16,9.206788440338468e-14,2.5838741173769952e-14,9.206788440338468e-14,7.48e-16,2.2971474496788874e-14,5.573987135291595e-13,833.0410054459473,11.768550157651129
161,161,163,3c49c8,EWG1VT,68.35491943359375,16.649280894886363,196.517777608,8968.74,-0.0547823485579768,34610D,217.35434,6.6439886,-18.314339,208.4494175682185,62304.91867064642,0.43901752685908924,0.336743301849138,28.039686771450857,30.9737054819504,-70.92121568402104,3.204052644248536e-05,30885.29680975682,0.8427908993895574,0.2336640564287571,0.3625462360415472,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.62596585573289,1.4435864573463983,0.7052997523851156,15.48652729624128,11.360942915271956,16.987931597006998,1160560637052503.2,13.1550824080057,694.150083718409,1102.83306524318,0.00320405264425,0.0170943126824697,0.168371650924569,15.4868527409752,9.84957126104489,9.849255685707654,14.6600116674694,0.3559620145709245,109626473270276.94,0.5039316534060475,805205838999694.9,0.0009581428642216804,5.085391217653149e-07,2.9704000000000006,35.8,2023-05-05 00:43:00,3.204052644248537e-05,0.8427917498467328,0.0,161,308.8529680975682,3.204052644248537e-05,6.6439886,-18.314339,0.8427917498467328,0.0,0.0,0.4950236086044968,0.0,11815.214328525653,0.9111848104601841,0.41199786551223583,2.68143138609923,236.47544273625388,0.4868530174945514,0.0,1.0,228.67679459084485,28.117254249628648,67.16299325976556,0.8412092682406446,217.57571,3.2750254106746065e-05,8935.158503370118,0.0,0.004062624987610945,0.0009893647,134.3259865195311,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11815.214328525653,0.0,3.5013363e-05,4.83208e-07,85356.77,0.8723976,-215.12263,0.31628858548911953,0.31628858548911953,1.0,-5.256267656144327e-13,1.0819191e-12,2.4818478e-16,1.2372649823657462e-13,3.8519083734535946e-14,1.2372649823657462e-13,7.479999999999999e-16,2.8024223710463688e-14,5.562922472136875e-13,831.226886551699,11.815214328525654,1.0769201258588657e-14,3.5013363e-05,4.83208e-07,85356.77,0.8723976,-215.12263,0.31628858548911953,0.31628858548911953,1.0,-5.256267656144327e-13,1.0819191e-12,2.4818478e-16,1.2372649823657462e-13,3.8519083734535946e-14,1.2372649823657462e-13,7.479999999999999e-16,2.8024223710463688e-14,5.562922472136875e-13,831.226886551699,11.815214328525654
162,162,164,3c49c8,EWG1VT,68.45169300144002,16.76846858433315,194.974444276,8945.880000000001,-0.0521941474142636,34610D,217.49196,6.6304655,-18.333002,207.785056692106,62276.87898387497,0.43370339987227985,0.348766609214164,28.595592450469955,31.79262886185,-2.149049989268557,3.2802318237439644e-05,30990.3811577411,0.8504085693493986,0.2382966037539163,0.3691107371819797,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.786151237092989,1.317634479434987,0.7028294166276917,15.89641238410488,11.46001496793044,17.4116357159739,1180559579498150.0,13.3104626970919,695.150247514226,1129.22245919305,0.00328023182374,0.0174365732553131,0.174383304607082,15.896314430925,10.0010077699152,10.000679724436289,13.178729458693756,0.3583966348927574,117482636529683.52,0.5047030618340217,806449586940612.6,0.001164825446169472,5.592794431215186e-07,2.9704000000000006,35.8,2023-05-05 00:44:00,3.280231823743964e-05,0.85040898547123,0.0,162,309.903811577411,3.280231823743964e-05,6.6304655,-18.333002,0.85040898547123,0.0,0.0,0.4963935839694467,0.0,11502.37037129098,0.9100651961991674,0.4144651235833616,2.665308294215202,236.40888467546242,0.4919102563010339,0.0,1.0,228.64451016791435,28.117254249628648,67.74575005455964,0.8565079797188161,217.70764,3.380540932821719e-05,8912.00712497272,0.0,0.004115465218206112,0.0008363098,135.49150010911927,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11502.37037129098,0.0,3.622664e-05,5.048005e-07,85137.414,0.8899324,-214.96315,0.4119225698020277,0.4119225698020277,1.0000000000000002,-5.264118585031423e-13,1.0815268e-12,2.498492e-16,1.5545326686123912e-13,5.0171510619559044e-14,1.5545326686123912e-13,7.48e-16,3.308686628744464e-14,5.551149528557515e-13,829.4083207158413,11.50237037129098,1.3531000956702702e-14,3.622664e-05,5.048005e-07,85137.414,0.8899324,-214.96315,0.4119225698020277,0.4119225698020277,1.0000000000000002,-5.264118585031423e-13,1.0815268e-12,2.498492e-16,1.5545326686123912e-13,5.0171510619559044e-14,1.5545326686123912e-13,7.48e-16,3.308686628744464e-14,5.551149528557515e-13,829.4083207158413,11.50237037129098
163,163,165,3c49c8,EWG1VT,68.54578896920744,16.88568313400467,192.402222056,8945.187272727273,-0.0496494144716732,34610D,217.48338,6.6198645,-18.348492,206.97041417003675,62248.2833914245,0.4220144274708087,0.337567132118272,27.248152130162023,30.0602237922774,-45.127911855033766,3.307382923782615e-05,30993.570045427638,0.8584927299984931,0.2270679344180168,0.3513586690424668,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.188538039820005,1.078042953493402,0.7000877051033335,15.029878026885422,11.211919509759204,16.319104086794514,1128991808041781.0,12.7201328406888,687.0769064766,1146.74107989879,0.00330738292378,0.0173964296345123,0.168783566059136,15.0301118961387,9.70219577264815,9.701874894494605,11.115004505560822,0.3386844134599078,106186433491930.22,0.504784733965785,806009142571520.0,0.001543912832184156,3.9399727594015985e-07,2.9704000000000006,35.8,2023-05-05 00:45:00,3.307382923782615e-05,0.8584930076650008,0.0,163,309.9357004542764,3.307382923782615e-05,6.6198645,-18.348492,0.8584930076650008,0.0,0.0,0.49646424789087584,0.0,11499.782613281028,0.9096229544931173,0.41543480915687864,2.611675380996647,236.1848892655232,0.4965449934983487,0.0,1.0,228.46425763563485,28.117254249628648,68.9634993660976,0.8636361407155831,217.70215,3.4055834262667925e-05,8910.705523044224,0.0,0.0041406641052844865,0.0006329909,137.9269987321952,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11499.782613281028,0.0,3.6589376e-05,5.3679565e-07,85115.75,0.90570146,-214.51338,0.399035506814146,0.399035506814146,1.0,-5.263864720427945e-13,1.0804817e-12,2.523155e-16,1.5161662531961447e-13,4.7570461525433256e-14,1.5161662531961447e-13,7.480000000000001e-16,3.246221390149136e-14,5.540952576222057e-13,827.6371832550868,11.499782613281027,1.732681005457053e-14,3.6589376e-05,5.3679565e-07,85115.75,0.90570146,-214.51338,0.399035506814146,0.399035506814146,1.0,-5.263864720427945e-13,1.0804817e-12,2.523155e-16,1.5161662531961447e-13,4.7570461525433256e-14,1.5161662531961447e-13,7.480000000000001e-16,3.246221390149136e-14,5.540952576222057e-13,827.6371832550868,11.499782613281027
164,164,166,3c49c8,EWG1VT,68.6398175772974,17.003638131277903,191.887777612,8930.640000000001,-0.0470998681666984,34610D,217.56502,6.5971575,-18.363876,205.1871439727924,62221.03523929434,0.4059261237812556,0.295693754692892,23.838712779532965,25.5477132382674,-313.2111887707647,3.365888944344645e-05,31060.59808912543,0.866329876150124,0.1986559398294413,0.3066419219154938,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,5.789055239865117,0.868163432809467,0.6939254781181762,12.773707287853965,10.55597163092889,13.43518086871735,992869896844370.0,11.3595333675399,668.663197660107,1128.74416392455,0.00336588894434,0.0166558950257881,0.147846877346446,12.7738566191337,8.87654954102053,8.87625077627698,9.784110650344676,0.2898308836088326,125514758561814.44,0.5053726700738452,805980829564200.1,0.0018177272637734023,1.287750033182287e-07,2.9704000000000006,35.8,2023-05-05 00:46:00,3.365888944344645e-05,0.8663306626270343,0.0,164,310.6059808912543,3.365888944344645e-05,6.5971575,-18.363876,0.8663306626270343,0.0,0.0,0.4973512248911775,0.0,11461.400846464654,0.9095334808411649,0.41563066204137816,2.5464442181692224,235.90690496702518,0.5014757377903574,0.0,1.0,228.23577343666184,28.117254249628648,70.37088460064231,0.8705041987233146,217.78763,3.463082390010048e-05,8895.45455769968,0.0,0.0041603763211932685,0.00046057353,140.74176920128463,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11461.400846464654,0.0,3.740173e-05,5.6828713e-07,84969.96,0.9232355,-214.30553,0.40474870460158496,0.40474870460158496,1.0,-5.268689426495172e-13,1.0800231e-12,2.5474296e-16,1.5547090210367538e-13,4.7710002048132e-14,1.5547090210367538e-13,7.48e-16,3.3069091612190884e-14,5.531541779647813e-13,825.8642679919873,11.461400846464654,1.783891024822054e-14,3.740173e-05,5.6828713e-07,84969.96,0.9232355,-214.30553,0.40474870460158496,0.40474870460158496,1.0,-5.268689426495172e-13,1.0800231e-12,2.5474296e-16,1.5547090210367538e-13,4.7710002048132e-14,1.5547090210367538e-13,7.48e-16,3.3069091612190884e-14,5.531541779647813e-13,825.8642679919873,11.461400846464654
165,165,167,3c49c8,EWG1VT,68.73351947331832,17.121744428362163,190.858888724,8829.675,-0.0445514190665807,34610D,218.19609,6.5888004,-18.33324,203.11319974971576,62197.1965265148,0.36190702335092595,0.226679540739274,17.929782248817556,17.63941643080946,-845.1528266891805,3.708108205284254e-05,31529.04626906119,0.8927785724021181,0.1494148520734796,0.2292149289449532,descent,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.368464178419841,0.5051447204663841,0.6859175127407291,8.819420533388861,8.672196393198547,7.909056480243569,732035416731124.2,8.90792126443745,633.826307789265,1105.21899700548,0.00370810820528,0.015550650651664,0.113339770369637,8.81970821540473,7.28842624713641,7.288155994425966,6.934744173469563,0.2119486943785731,359635067700554.7,0.5087270351704022,812029956225770.6,0.002854431576410917,3.140244510261691e-07,2.9704000000000006,35.8,2023-05-05 00:47:00,3.708108205284254e-05,0.8927797629597115,0.0,165,315.29046269061195,3.708108205284254e-05,6.5888004,-18.33324,0.8927797629597115,0.0,0.0,0.5033920108465654,0.0,11448.455355668293,0.9083029194429134,0.4183130484834061,2.4065393063034906,235.28879993017793,0.5199651915841139,0.0,1.0,227.77247357629753,28.117254249628648,68.95764888814676,0.8938382405609887,218.41612,3.799959078738935e-05,8795.196175555926,0.0,0.004255145297317142,0.00060096564,137.91529777629353,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11448.455355668293,0.0,4.1248157e-05,5.724919e-07,84044.76,0.9470792,-214.47816,0.7210273296022423,0.7210273296022423,0.9999999999999999,-5.305365972730238e-13,1.0825411e-12,2.5506708e-16,2.6441419965993116e-13,8.538460442368943e-14,2.6441419965993116e-13,7.479999999999999e-16,5.048539749193949e-14,5.520044977780477e-13,824.0975129053028,11.448455355668294,2.1430180444343073e-14,4.1248157e-05,5.724919e-07,84044.76,0.9470792,-214.47816,0.7210273296022423,0.7210273296022423,0.9999999999999999,-5.305365972730238e-13,1.0825411e-12,2.5506708e-16,2.6441419965993116e-13,8.538460442368943e-14,2.6441419965993116e-13,7.479999999999999e-16,5.048539749193949e-14,5.520044977780477e-13,824.0975129053028,11.448455355668294
