,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem
103,105,adbb36,NKS2975,32.97302204713983,-77.9551866928412,216.06666648,11308.08,-0.6443268591265802,34610D,216.1802,50.00863,-30.148369,209.60721950450247,63496.684334360536,0.3335417329666189,0.4887690547691157,29.32614328614694,33544.94652079744,49.87357566792999,2023-05-05 05:45:00,3.4934045843683275e-05,0.2155850607808928,0.7479077148476773,0.2443845273845578,0.3770380242383957,0.0088801338728659,0.0016901821719833,0.0003755960382185,2.5364208755238332e-05,306538439705786.8,92.64128664093818,36.27643924496377,0.0351913719433763,0.0007181912641505,0.0005865228657229,0.2604200783558334,0.0495665245552742,0.0110147832345053,0.0007438344202958,8989590205523819.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.71114061156969,16.772473260398723,8.880133872865937,25.364208755238337,306538439705786.8,7.22760217266626,642.176161043651,1327.00143181306,0.00349340458437,0.0193698040141595,0.278735237718755,16.7719908497739,14.3901940109976,14.38969132086132,0.003493404584368327,0.438538355412039,10.417314330713621,6606513338162826.0,59.68634114332368
104,106,adbb36,NKS2975,32.860565185546875,-77.994140625,217.095555368,11323.32,-0.6453144533194388,34610D,216.0242,50.067856,-29.666468,210.14213788331065,63467.3581910744,0.3345315747710054,0.469018442304509,28.141106538270545,32202.77864615612,-24.924879780603614,2023-05-05 05:46:00,3.5863990458026595e-05,0.2150675894218531,0.7818663219156912,0.2345092211522545,0.3618929278611809,0.0085751227743998,0.0016902988660456,0.0003756219702323,2.3883048967078667e-05,310369565018304.3,88.89775555439665,34.810548787840666,0.0337693278459246,0.0006891699560392,0.0005628221307654,0.241313443573135,0.0475668804709075,0.0105704178824238,0.0006720954254412,8734142995416789.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7132128670899639,16.10138932307806,8.575122774399805,23.88304896707867,310369565018304.3,7.03683896412537,637.408776225281,1313.01801411847,0.0035863990458,0.0190558679349974,0.268544431206886,16.101018736752,14.0924796562893,14.091974261858837,0.0035863990458026586,0.42576558756854593,10.114273865972889,6758270569498614.0,59.126151870766265
105,107,adbb36,NKS2975,32.74836730957031,-78.03248291015626,217.609999812,11315.7,-0.6462827298067555,34610D,215.97382,50.208775,-29.050863,210.47993452041936,63439.217084536125,0.3343985136622665,0.4811360351271145,28.86816210762687,32968.63615168494,49.82499616294103,2023-05-05 05:47:00,3.735553572756837e-05,0.2153261696531805,0.8207933365725629,0.2405680175635572,0.3705986486109002,0.0087588958259796,0.0016869295858727,0.000374873241305,2.478534588397884e-05,308839741412081.4,91.19452409799328,35.70991652713444,0.0346417945291522,0.0007069753985541,0.0005773632421525,0.2528532245881958,0.0486985567491262,0.0108219014998058,0.0007155073828723,8915635720361528.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7144425819357866,16.48431807584247,8.758895825979614,24.785345883978845,308839741412081.4,7.15962757979868,640.093251739722,1320.0386934545,0.00373555357276,0.0192056635001306,0.274425457961072,16.4847344376316,14.2887777846991,14.28824403968839,0.003735553572756837,0.43299310339892516,10.286367156097889,6673159033663900.0,59.45108834981741
106,108,adbb36,NKS2975,32.63580322265625,-78.07077026367188,217.609999812,11330.94,-0.6472410388220465,34610D,215.8096,49.968,-28.62573,210.49173377325843,63410.34892242849,0.3344927812887394,0.4786230311183851,28.717381867103107,32803.8453144156,24.895746163729847,2023-05-05 05:48:00,3.779111477310302e-05,0.2148093197135621,0.8465057703720206,0.2393115155591925,0.3685161767798197,0.0087171666320755,0.0016868300252669,0.0003748511167259,2.4586384978043013e-05,308186533312548.5,90.71820931817872,35.523401369606546,0.0344608582405237,0.0007032828212351,0.000574347637342,0.2503342029724828,0.0484413419804852,0.01076474266233,0.000706056606146,8850310363435149.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.714754431782628,16.401922657207802,8.717166632075555,24.58638497804301,308186533312548.5,7.12956961459606,639.337772951697,1318.92638588584,0.00377911147731,0.01919062960384,0.273307395529094,16.4016725011939,14.2417107291991,14.24117253941316,0.003779111477310302,0.43097377116676705,10.237352102170682,6730251891520900.0,59.655864189342296
107,109,adbb36,NKS2975,32.52265024993379,-78.10909349091196,217.095555368,11338.56,-0.6481924174207186,34610D,215.68347,49.74247,-28.165997,210.7124389633211,63381.63154056139,0.3348503955144212,0.4712593317120281,28.275559902721685,32299.81712252296,-24.886514473093484,2023-05-05 05:49:00,3.840482420133647e-05,0.2145513601554076,0.8736512388621027,0.235629665856014,0.3625760967190308,0.0086003363972617,0.0016856439707198,0.0003745875490488,2.40328844284895e-05,309492833041793.1,89.3224937326978,34.976867599666726,0.033930671883266,0.0006924626914952,0.0005655111980544,0.2431793269843307,0.0476625270687499,0.0105916726819444,0.0006795432632929,8751083140136262.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7157130926164466,16.14990856126148,8.6003363972617,24.0328844284895,309492833041793.1,7.05834014996256,637.449635579765,1313.61560124047,0.00384048242013,0.0190735956189861,0.269554292982727,16.1494618259502,14.132327137858,14.131784409162117,0.003840482420133647,0.4258768085507493,10.124676603888522,6796493086289095.0,59.47712574051649
108,110,adbb36,NKS2975,32.40931417174258,-78.14733263911033,216.581110924,11330.94,-0.6491312365886192,34610D,215.6496,49.432503,-27.537447,211.1724171744535,63353.35598065867,0.3350649908753803,0.4737735627228338,28.426413763370025,32422.174805462917,24.87823887782534,2023-05-05 05:50:00,3.940385655923895e-05,0.2148093197135621,0.9014832626657928,0.2368867813614169,0.3640242815874717,0.0086369341457938,0.0016827064376141,0.0003739347639142,2.422226678171759e-05,310226302804756.7,89.7990410784859,35.163473825288726,0.034111696516044,0.000696157071756,0.0005685282752674,0.2455170636753137,0.0478333094379059,0.0106296243195346,0.0006885521778238,8818621243808533.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7173317582416406,16.211087402731458,8.636934145793811,24.22226678171759,310226302804756.7,7.08748788281771,637.815726860226,1314.05463927889,0.00394038565592,0.0190777474690887,0.270617958205899,16.2109906972693,14.1850057845862,14.184446862676651,0.003940385655923895,0.4268733253166957,10.151671431699448,6789097362825817.0,59.561019711730005
109,111,adbb36,NKS2975,32.29839066327628,-78.18470857581315,216.06666648,11338.56,-0.6500219222828747,34610D,215.54005,49.047443,-27.111488,211.05185154546527,63324.9295668953,0.3349380083988685,0.4762282639295028,28.57369583577017,32596.41904101288,7.620864079457531,2023-05-05 05:51:00,3.973441821675295e-05,0.2145513601554076,0.9212033007114354,0.2381141319647514,0.365619814402949,0.0086710495019701,0.0016819475681745,0.000373766126261,2.439455673790523e-05,308917797331252.44,90.26430514519797,35.345661748847704,0.0342884350029242,0.0006997639796515,0.0005714739167154,0.2477639310462001,0.0480594582247315,0.0106798796054959,0.0006970426442773,8826923179199301.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7171044130641175,16.29820952050644,8.671049501970103,24.394556737905223,308917797331252.44,7.10936192113794,638.27429933132,1315.69034259607,0.00397344182168,0.0191170269815634,0.271817371809852,16.2982146834203,14.2186006261326,14.218035680756639,0.003973441821675296,0.4281215800013498,10.179480488243376,6791116740499668.0,59.765606317658445
110,112,,,32.18600306190253,-78.22246740666402,216.06666648,11340.895161290324,-0.6509177115819131,34610D,215.47357,48.619102,-26.647114,211.3547914051317,63296.35587105953,0.3353674901842562,0.4655712958238455,27.93427774943073,31862.10890926608,8.019710113727319,2023-05-05 05:52:00,4.010878517179584e-05,0.21447237006192,0.9377546670759824,0.2327856479119227,0.3572676236982354,0.0085048159116479,0.0016808673178374,0.0003735260706305,2.3607751128373343e-05,311471621558071.94,88.24438341045168,34.554701576045815,0.0335211332993168,0.0006841047612105,0.0005586855549886,0.237575889883752,0.0469538145164115,0.010434181003647,0.0006594654770594,8700734787668758.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7182444768757481,15.93105445463304,8.50481591164796,23.607751128373344,311471621558071.94,7.01080159026281,635.625979006926,1305.22178448742,0.00401087851718,0.0188585123504809,0.265132197030992,15.9307005545612,14.0590197203032,14.058455852717556,0.004010878517179585,0.4209202799176147,10.02493279180134,6805453945481288.0,58.8214315500954
111,113,,,32.07341522333594,-78.26026645080286,216.06666648,11343.353225806452,-0.6518013483517952,34610D,215.41904,48.152817,-26.215687,210.96485688655,63268.4215933101,0.3351668207338126,0.465638762526382,27.938325751582923,31906.523685548145,8.017915837436483,2023-05-05 05:53:00,4.038851036300561e-05,0.2143892540123711,0.9507702013139936,0.232819381263191,0.3569877747777089,0.0085009690389971,0.001680128095703,0.0003733617990451,2.3600641562072305e-05,310709454267590.8,88.25717104925045,34.55970895470808,0.0335259909018995,0.0006842038959571,0.0005587665150316,0.2375028422156241,0.0469399660421386,0.0104311035649196,0.0006593624119075,8680701947424509.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7170101597970717,15.953261842774072,8.500969038997184,23.600641562072305,310709454267590.8,7.00692733612466,635.483361326343,1307.78669495745,0.0040388510363,0.0189426168637865,0.266285322484652,15.9535410615707,14.0574728612984,14.056905123840133,0.004038851036300561,0.420534046397105,10.015808499594009,6901015734433407.0,59.58987190621804
112,114,adbb36,NKS2975,31.96082738476936,-78.29806549494168,216.06666648,11345.81129032258,-0.6526701123047153,34610D,215.37717,47.66252,-25.84325,210.6362426319271,63240.48326755851,0.3350782201133053,0.4603044264613133,27.618265587678803,31581.860444592607,26.05196496433926,2023-05-05 05:54:00,4.05583744721495e-05,0.214306170173394,0.9597089919361796,0.2301522132306566,0.3526684031325749,0.0084143409286514,0.0016797146791467,0.0003732699286992,2.320263484219404e-05,311193089088824.2,87.24610099147733,34.16379453195868,0.0331419187052145,0.0006763656878615,0.0005523653117535,0.2323895025127718,0.0463908061201963,0.0103090680267103,0.0006408165314056,8594613383505338.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7159628742047989,15.790930222296303,8.414340928651455,23.202634842194037,311193089088824.2,6.95310342977234,634.076267435448,1304.09667293664,0.00405583744721,0.0188640845401046,0.263590372282547,15.7909801355647,13.9731335343711,13.972566829773278,0.004055837447214949,0.41674469995328045,9.925340669426129,6985140396481776.0,59.748691866127274
113,115,adbb36,NKS2975,31.849190663483185,-78.3354342713648,216.06666648,11353.8,-0.6535106015192973,34610D,215.31552,47.17835,-25.623934,209.76151131322655,63212.86500197084,0.3347047692556777,0.4492224763780608,26.953348582683645,30915.553978492124,0.0,2023-05-05 05:55:00,4.041723770971628e-05,0.214036370000147,0.9630002650886952,0.2246112381890304,0.343954655349414,0.0082356571901421,0.0016802864427558,0.000373396987279,2.238759382084361e-05,311666784723872.56,85.14562817269763,33.34129219677967,0.0323440182992203,0.0006600820061065,0.0005390669716536,0.2219785390533867,0.0452893462103562,0.0100642991578569,0.0006034206201807,8400463490306758.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7130916237077123,15.457776989246062,8.235657190142168,22.387593820843605,311666784723872.56,6.83901944914951,631.225112966858,1296.73029306763,0.00404172377097,0.0187087035081597,0.257863542751043,15.4582060053708,13.7830792304009,13.782522178925754,0.004041723770971628,0.4090649562543267,9.763419424964207,7097075787823595.0,59.55786362326538
114,116,adbb36,NKS2975,31.735530853271484,-78.3732739616843,217.609999812,11353.8,-0.6543633316234355,34610D,215.30981,46.66689,-25.318476,208.6467345336599,63185.91165338815,0.3341430228345876,0.4471855818584482,26.831134911506894,30887.87675855888,29.55215947365476,2023-05-05 05:56:00,4.055167812093489e-05,0.214036370000147,0.966935439452384,0.2235927909292241,0.3419926293550583,0.0081959868143884,0.001680139606992,0.0003733643571093,2.222209685690332e-05,310521980154983.6,84.75955518545027,33.19011388553403,0.0321973618938082,0.0006570890182409,0.0005366226982301,0.2199076279497873,0.0450800524653695,0.0100177894367487,0.0005962440787841,8331657142526632.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7093113201518988,15.44393837927944,8.19598681438842,22.22209685690332,310521980154983.6,6.81580518254122,630.65279637874,1296.27630500538,0.00405516781209,0.0187095648348447,0.257122966026836,15.4439997070706,13.7428619156321,13.742304642117611,0.004055167812093489,0.4075249289881318,9.726200907085975,7165605641656320.0,59.90373229544527
115,117,,,31.62399729777431,-78.40953924503154,217.9815430215556,11362.86468401487,-0.6551693891723822,34610D,215.25665,46.199093,-25.231607,207.10498190380764,63159.08051847665,0.333269145813907,0.4552811312004904,27.316867872029423,31598.29666548903,16.62002636563334,2023-05-05 05:57:00,4.023083361307231e-05,0.2137306426290887,0.9646924127275476,0.2276405656002452,0.347847643996599,0.0083126579739783,0.0016812204929871,0.0003736045539971,2.276798404687966e-05,305942765189735.6,86.29398560774094,33.7909655577004,0.0327802414464353,0.000668984519315,0.0005463373574405,0.227075779540538,0.0459256780706788,0.0102057062379286,0.000621950011921,8357398093091331.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7041569427707789,15.799148332744515,8.312657973978338,22.76798404687966,305942765189735.6,6.8906310440025,632.725202510506,1303.74389364978,0.00402308336131,0.0188885817149565,0.261582358632534,15.7992681113199,13.8487030196346,13.84814589718116,0.004023083361307231,0.41311736948992167,9.84131130083246,7126769257226013.0,60.41211622724473
116,118,,,31.51393404956967,-78.44377992764724,218.35308623111112,11367.963568773232,-0.6559356720391166,34610D,215.23045,45.724377,-25.116005,206.43668631592456,63131.76365060462,0.333028577944172,0.4453748665079825,26.72249199047895,30988.44522214772,16.618202501172295,2023-05-05 05:58:00,4.005777385632101e-05,0.2135588629311056,0.9631122936517604,0.2226874332539912,0.3401818044780281,0.0081547781706974,0.0016819238814513,0.0003737608625447,2.205168463540886e-05,306683077712721.6,84.416352197923,33.055722592222466,0.0320669903885747,0.000654428375277,0.0005344498398095,0.217915994350595,0.0449451974506779,0.0099878216557062,0.0005892759660462,8195336087793635.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.7019274172074055,15.49422261107386,8.154778170697444,22.05168463540886,306683077712721.6,6.78901695102565,630.189047481839,1297.08310022786,0.00400577738563,0.0187469459173917,0.256546334205056,15.4938624001503,13.6847001818604,13.684152025193159,0.004005777385632101,0.40629833305871926,9.670781713715913,7313683806994209.0,60.956088208545246
117,119,,,31.403870801365027,-78.47802061026293,218.72462944066663,11373.062453531598,-0.6566866792142805,34610D,215.20941,45.27712,-25.062954,205.1989990371761,63105.04115861414,0.3322746727054307,0.452349490974154,27.14096945844924,31591.886833548884,16.616649624299278,2023-05-05 05:59:00,3.9896923779951e-05,0.2133872212959862,0.961154213925811,0.226174745487077,0.3452549189821441,0.0082561567789887,0.0016827609189419,0.0003739468708759,2.252250175909575e-05,303128229811704.4,85.73832251924115,33.573379220101714,0.032569163350139,0.000664676803064,0.0005428193891689,0.2240800989827036,0.0456717627068752,0.0101492806015278,0.0006112825323714,8227194027313251.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6977531988186054,15.795943416774442,8.256156778988798,22.52250175909575,303128229811704.4,6.85354210356512,631.841341111725,1299.83633140983,0.003989692378,0.0187895691387251,0.258846088133364,15.7956576451248,13.77605235236,13.775502752176665,0.0039896923779951,0.4107296642719109,9.792479257361949,7106662749040902.0,59.88526785304922
118,120,,,31.293807553160388,-78.51226129287862,219.09617265022223,11378.161338289963,-0.6574223817920111,34610D,215.19025,44.82828,-25.055887,204.5381728650236,63077.90018915569,0.3317717240144237,0.4575001449481841,27.450008696891047,32006.316211638165,16.615662286807982,2023-05-05 06:00:00,3.972262891842012e-05,0.2132157176127669,0.958621217059858,0.228750072474092,0.3491330751392014,0.008332870093108,0.0016836465899944,0.0003741436866654,2.287809759639061e-05,300756655160688.9,86.71457747347881,33.95566075805423,0.0329400104362692,0.0006722451109442,0.0005490001739378,0.2287373565258799,0.0462161135378386,0.010270247452853,0.0006280039779892,8255772799808771.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6955371069431281,16.003158105819082,8.332870093108076,22.878097596390614,300756655160688.9,6.90077093458055,633.307593323951,1308.19845569512,0.00397226289184,0.0190127864034774,0.263201087861193,16.0033993292491,13.8433726796118,13.842822806298283,0.003972262891842012,0.414685020081268,9.869240827853144,7171416673329920.0,61.028154575904445
119,121,,,31.183744304955745,-78.54650197549432,219.4677158597778,11383.260223048328,-0.6581427513428252,34610D,215.18384,44.437977,-25.174486,204.2759715118413,63050.4501804588,0.3316224756713594,0.4571236172318638,27.42741703391183,32006.61827437395,16.615297042621396,2023-05-05 06:01:00,3.9390251805687935e-05,0.2130443517705728,0.9506438993267888,0.2285618086159319,0.349001299353575,0.008327238903148,0.001684862524263,0.0003744138942806,2.28473497686183e-05,300080475678774.3,86.64321041012747,33.92771487094894,0.0329129004406941,0.0006716918457284,0.0005485483406782,0.2283946541376547,0.0462114270977724,0.0102692060217272,0.0006266437902235,8230432350176379.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6946557934154761,16.003309137186974,8.327238903148,22.847349768618304,300080475678774.3,6.89429027168768,633.280323604703,1308.56901789209,0.00393902518057,0.019025114125485,0.263092731098457,16.003514842031,13.8287071164547,13.828162421654902,0.003939025180568794,0.4146119502445056,9.865329520738744,7178246408530282.0,61.075165533686786
120,122,,,31.073681056751106,-78.58074265811001,219.8392590693333,11388.359107806691,-0.6588477599145225,34610D,215.18079,44.074272,-25.298418,204.0220992668876,63023.02276342489,0.3314749852320515,0.4568030949793056,27.408185698758334,32009.732432581142,16.61518629117501,2023-05-05 06:02:00,3.9039348121262e-05,0.2128731236586184,0.941801341436396,0.2284015474896528,0.3489350955649411,0.008322731636488,0.0016861657264778,0.0003747034947728,2.282109952297342e-05,299405794745981.5,86.58245862237759,33.90392570936407,0.03288982283851,0.0006712208742553,0.0005481637139751,0.2281109742137957,0.0462147433501853,0.0102699429667078,0.0006254849335755,8206169621682184.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6937973777961437,16.004866216290573,8.322731636488063,22.82109952297342,299405794745981.5,6.88693186908481,633.252472796839,1309.24556660981,0.00390393481213,0.0190470522519266,0.263165173048513,16.0044038394043,13.8165827219744,13.816043352648297,0.0039039348121261996,0.41453732336749927,9.861018493558507,7192992514910320.0,61.18926386942525
121,123,,,30.963617808546463,-78.6149833407257,220.21080227888888,11393.457992565056,-0.6595373800331097,34610D,215.18098,43.734844,-25.423588,203.77894831757035,62995.614577726126,0.331327846281671,0.4566254801528283,27.397528809169696,32021.245551682125,16.61539129919104,2023-05-05 06:03:00,3.8669088261630736e-05,0.2127020331662069,0.9320933887639076,0.2283127400764141,0.3490011728309996,0.0083207057581875,0.0016875545643683,0.0003750121254151,2.280560032285599e-05,298717683575241.94,86.54879350816707,33.89074313694292,0.0328770345710036,0.0006709598892041,0.0005479505761833,0.2279667757225687,0.0462348247943264,0.0102744055098503,0.0006248170918558,8184126341561128.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6929702312236418,16.010622775841064,8.320705758187593,22.805600322855994,298717683575241.94,6.88251887333446,633.291564065287,1309.70809455582,0.00386690882616,0.0190605204432215,0.263127745722946,16.0102002934982,13.8048563000557,13.804322499490574,0.0038669088261630738,0.41464206931586617,9.860899462867875,7193293474349063.0,61.20778010455802
122,124,,,30.853554560341824,-78.6492240233414,220.58234548844445,11398.55687732342,-0.6602115847036992,34610D,215.1861,43.441517,-25.553041,203.55429512287836,62968.21704891696,0.3311872159989545,0.4565186884611464,27.391121307668783,32035.485695758885,16.61582959219904,2023-05-05 06:04:00,3.823426441570529e-05,0.2125310801827308,0.920246425910702,0.2282593442305732,0.3491569859892086,0.0083201987289229,0.0016890712016347,0.0003753491559188,2.279597084470177e-05,298041643786638.0,86.52855221092568,33.88281705758629,0.0328693455692025,0.0006708029708,0.0005478224261533,0.2278995726878388,0.0462655541812676,0.0102812342625039,0.0006244072027333,8163694819696810.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6921980868944225,16.017742847879443,8.320198728922902,22.79597084470177,298041643786638.0,6.87990828060535,633.374518127259,1309.90022795284,0.00382342644157,0.0190643542553601,0.262968868808476,16.017817448063,13.7937464487967,13.793219075211436,0.0038234264415705293,0.4148643466232318,9.863484895576729,7180113758020836.0,61.12944848635895
123,125,,,30.74349131213718,-78.68346470595709,220.953888698,11403.655762081784,-0.6608703474113955,34610D,215.19232,43.15129,-25.660244,203.35064389118247,62940.82592760929,0.331056693494604,0.4564443496590228,27.38666097954137,32049.71077397894,16.61640927006512,2023-05-05 06:05:00,3.778898682149481e-05,0.2123602645976712,0.9080488600281482,0.2282221748295114,0.3493514674887543,0.0083204035114397,0.0016906186367421,0.0003756930303871,2.278917436842493e-05,297388522063153.2,86.51446203437119,33.87729963169268,0.0328639931754496,0.0006706937382744,0.0005477332195908,0.2278680701807861,0.0463003994501503,0.0102889776555889,0.0006241193924317,8144478632950435.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6914955126043127,16.02485538698947,8.320403511439755,22.78917436842493,297388522063153.2,6.87687710215921,633.458216246202,1310.29727582695,0.00377889868215,0.0190745956440846,0.262920417506252,16.0251027147907,13.7838003180837,13.783279461917756,0.003778898682149481,0.41508861764827854,9.865926647151419,7172272351763529.0,61.096793144132036
124,126,,,30.63342806393254,-78.71770538857278,221.32543190755555,11408.754646840149,-0.6615136421221633,34610D,215.20111,42.901585,-25.765612,203.16806942539847,62913.43926662975,0.3309324878962273,0.4565052504642147,27.39031502785289,32070.75510722457,16.61710205579887,2023-05-05 06:06:00,3.722436164766443e-05,0.2121895863005983,0.8927193121586106,0.2282526252321073,0.3496720341057055,0.0083230163557528,0.0016922339451814,0.0003760519878181,2.2792702461335422e-05,296737165390322.5,86.52600517298725,33.88181968945402,0.0328683780334234,0.0006707832251719,0.000547806300557,0.2279700399660414,0.0463508208593464,0.0103001824131881,0.000624299300752,8127724440513018.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6908606145811312,16.035377553612282,8.323016355752806,22.792702461335423,296737165390322.5,6.87357563704471,633.540937533449,1310.89269567013,0.00372243616477,0.0190910848234164,0.263011438782172,16.0349880360137,13.776662835816,13.776150027425265,0.0037224361647664435,0.41531027123044184,9.868234180297222,7170074246707164.0,61.11178761747741
125,127,,,30.523364815727906,-78.75194607118848,221.6969751171111,11413.853531598514,-0.6621414432836945,34610D,215.21027,42.649208,-25.83792,203.01318952314432,62886.04895160189,0.3308162341310367,0.4567710587467741,27.406263524806445,32102.62873577505,16.61773593118834,2023-05-05 06:07:00,3.667640294796819e-05,0.2120190451811708,0.8778043910281453,0.228385529373387,0.3501613048909687,0.0083290144622059,0.0016938601564669,0.0003764133681037,2.2811484283238825e-05,296081645425934.94,86.57638647486355,33.901547980185576,0.0328875162297677,0.0006711738006075,0.0005481252704961,0.2282671652531394,0.046422377822304,0.010316083960512,0.0006251775496584,8114491599401475.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6903192694249256,16.051314367887528,8.32901446220592,22.811484283238823,296081645425934.94,6.87474774374106,633.749178837191,1311.59815187371,0.0036676402948,0.0191077254576949,0.263152437279314,16.051571892351,13.7720440803874,13.771538989874193,0.0036676402947968196,0.4158682585691904,9.877979570364568,7154551149950998.0,61.06428328353347
126,128,,,30.41330156752326,-78.78618675380417,222.06851832666663,11418.95241635688,-0.6627537258261963,34610D,215.21751,42.40945,-25.873384,202.89668429743983,62858.64268807709,0.3307272597317687,0.4568951338840857,27.413708033045143,32121.14614790386,16.618193075501594,2023-05-05 06:08:00,3.615103327303589e-05,0.2118486411291363,0.8637042935241104,0.2284475669420428,0.3505435666569277,0.0083329562289024,0.0016954382597452,0.0003767640577211,2.2820671524427368e-05,295507456666348.2,86.5999036763896,33.91075683687684,0.0328964496396541,0.0006713561150949,0.0005482741606609,0.2284372291112777,0.046478249440709,0.0103284998757131,0.0006255992262886,8100955138639010.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6899114393253206,16.06057307395193,8.332956228902491,22.820671524427368,295507456666348.2,6.87322185976482,633.879313503805,1312.19954920858,0.0036151033273,0.019123161318619,0.263265030056966,16.0606973345492,13.7668153121023,13.76631764549505,0.003615103327303589,0.41621695738637016,9.883142923050661,7146407963091915.0,61.047789228469085
127,129,,,30.30323831931862,-78.82042743641986,222.44006153622223,11424.051301115242,-0.6633504651632834,34610D,215.22212,42.155193,-25.870987,202.80649120962616,62831.22898004404,0.3306636300973996,0.4567619238602284,27.405715431613704,32119.881145139127,16.618320321868083,2023-05-05 06:09:00,3.567701717152939e-05,0.2116783740343311,0.8511725291452958,0.2283809619301142,0.3507213716566233,0.008332917250602,0.0016969490578713,0.000377099790638,2.2811666300395712e-05,295022281713597.0,86.57465504846769,33.90086998890615,0.0328868585179364,0.000671160377917,0.0005481143086322,0.2283695588851847,0.0465061029819682,0.0103346895515485,0.0006251700351495,8085296698628211.0,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6895973843755797,16.059940572569563,8.332917250602053,22.811666300395714,295022281713597.0,6.86944878802123,633.941825481751,1312.56901419451,0.00356770171715,0.0191331020233605,0.26321969619237,16.0600507093098,13.7572932957235,13.756802494044695,0.0035677017171529385,0.41638445966179416,9.884355869539137,7140589628520597.0,61.02354922502489
128,130,,,30.193175071113977,-78.85466811903557,222.81160474577777,11429.150185873606,-0.6639316371927586,34610D,215.22083,41.86703,-25.84117,202.7242483897053,62803.82326461243,0.2704860201266942,0.8692489158615779,52.15493495169468,50022.19452386326,16.618004562383994,2023-05-05 06:10:00,3.5314089816478115e-05,0.2115082437866796,0.8419823422495478,0.4346244579307889,0.6679168481198977,0.0144135627155439,0.0016983073968603,0.0003774016437467,6.490309849625573e-05,218153528052412.1,164.7574395124035,64.51565453524633,0.0625859219420336,0.0012772637131027,0.0010430986990338,0.751738425851369,0.0885751118112343,0.0196833581802743,0.0033850168802356,1.1377783065056252e+16,cruise,0,GTF1990,0,43031,1.237,3.16,3.16,0,0.6893198107091961,25.01109726193163,14.413562715544,64.90309849625572,218153528052412.1,9.50645844681603,697.397339489224,1475.36875213749,0.00353140898165,0.0226662103932892,0.404475410907599,25.0107367923821,17.8448626342651,17.84423248143655,0.0035314089816478114,0.60506513427821,14.833615427163505,4336877403076988.5,61.650426529573934
