,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
124,126,4952c5,TAP931L,40.491648528535485,-7.473324862393497,216.17730201263964,11910.06,0.4913340130238777,34610D,211.19241,-12.274947,1.2610358,207.3962916074887,62313.5854343693,0.3304826473515959,0.4809968453877971,28.859810723267824,33057.45082047616,24.374957671217683,2023-02-06 11:06:00,7.027834550462707e-06,0.1960616711254848,0.2677934037347475,0.2404984226938985,0.5279506279785542,0.0111796938295013,0.0006039253413437,0.0001218093103257,3.148716462520317e-05,1522040835261442.0,91.16814207480304,35.6995858646823,0.0346317728679213,0.0007067708748555,0.0005771962144653,0.3226438478634945,0.0174291710421641,0.003515393640332,0.0009087136112957,4.392581041872968e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.7119000572366463,16.528725410238078,11.179693829501362,31.48716462520317,1522040835261442.0,9.29370547474645,719.483162576196,1540.21355111774,0.000702783455046,0.0243136989865263,0.227063650769777,16.5285983387231,9.33891839722155,9.338852765309424,0.0007027834550462707,0.5209144972851552,11.355162182019157,509337251466822.7,6.37253780427873,4.870878273136446,411717582031542.25
125,127,4952c5,TAP931L,40.42071533203125,-7.5946044921875,216.4898690446103,11917.68,0.4929753326173499,34610D,211.27435,-12.347118,1.5270767,208.2054084060188,62284.72562364603,0.33474678886184,0.4223205016063417,25.339230096380508,29285.054454114143,-146.23735376354782,2023-02-06 11:07:00,7.02767690719453e-06,0.1958262251861652,0.2644647855994305,0.2111602508031708,0.4651382910804754,0.0105519543332842,0.0006054403673733,0.0001197710336632,2.572371100966817e-05,1572891652662302.0,80.04662787446603,31.34462762922269,0.0304070761156566,0.0006205525737889,0.0005067846019276,0.2673783988175885,0.0153413927785099,0.0030349057808743,0.0006518190322067,3.985586350348628e+16,cruise,0,GTF,0,43031,1.237,3.16,3.16,0,0.714538850544777,14.642527227057071,10.551954333284234,25.72371100966817,1572891652662302.0,8.53627363915506,708.036017541432,1508.15221720163,0.000702767690719,0.0235550634601245,0.204454891218434,14.6430490774283,8.67987010795144,8.679809109057405,0.0007027676907194531,0.4833415975703345,10.804650821813626,441083135449818.9,5.118150590726703,4.892035677453138,412455458900782.9
126,128,4952c5,TAP931L,40.34947799423993,-7.716022838245749,216.4898690446103,11871.96,0.4946173348317207,34610D,211.15662,-13.538558,1.9053926,207.84821448788531,62259.38639354965,0.2554716245273574,0.1397368326878539,8.384209961271239,7407.75695528915,-1318.0018692844092,2023-02-06 11:08:00,7.1546499567600745e-06,0.1972431538584927,0.2756251082490586,0.0698684163439269,0.1524306986358293,0.0053783151238208,0.0274107563761086,0.0004414095342873,3.5982680332014523e-06,528565102923555.9,26.48571926765584,10.371267722092524,0.0100610519535254,0.0002053275908882,0.0001676841992254,0.0450929232359945,0.2298175366545491,0.003700870214372,3.016863468729149e-05,4431600801112035.0,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.7135117762054735,3.703878477644575,5.378315123820848,3.5982680332014523,528565102923555.9,3.80695770547702,576.947350300517,1123.90936381251,0.000715464995676,0.0149141930821709,0.0678076491826611,3.70376324357902,4.54651812599379,4.546485597480807,0.0007154649956760075,0.1686693123894135,7.469740019829821,958999149425536.6,1.3037015557675111,3.4748121645647485,2574924911690288.0
127,129,4952c5,TAP931L,40.27793884277344,-7.8377685546875,217.1173100001571,11460.48,0.4962589910457643,34610D,211.87318,-21.579884,1.9004221,203.33144137474773,62251.00218358838,0.1661365138592387,0.072142336,4.328540160000001,0.0,-2894.4155939570524,2023-02-06 11:09:00,7.996360378338744e-06,0.2104658850866055,0.297890404818461,0.036071168,0.074356485938872,0.0043727392523265,0.0483145202015368,0.0009087132940324,2.9770893281895106e-06,2190244580273827.5,13.673858365440005,5.354404177920002,0.005194248192,0.0001060050651428,8.657080320000002e-05,0.0189275774629039,0.2091313410034833,0.0039334019871455,1.288645071697572e-05,9480561625937608.0,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6968250690776153,0.0,4.372739252326568,2.9770893281895106,2190244580273827.5,2.08683172728666,504.423749599929,981.174401826215,0.000799636037834,0.01258392515487,0.0338285836595666,0.0007819697725681,2.68823783066406,2.688216334717473,0.0007996360378338744,0.08637627143773523,5.417380440887767,1167445953395952.0,1.5766854282182012,3.7757418029981715,2797921489914029.5
128,130,4952c5,TAP931L,40.1942138671875,-7.9449462890625,221.94726359874565,10561.32,0.4981384440428961,34610D,216.0602,-29.459223,-4.457408,194.7337763386562,62246.67364342838,0.1633778176587147,0.077645266,4.65871596,281.6138979887587,-2088.6978708395213,2023-02-06 11:10:00,1.5923556749118386e-05,0.2424173764469953,0.3894429170417951,0.038822633,0.0741166774722719,0.0045495668319443,0.0446514133854824,0.000839864460955,3.355712955158802e-06,2472634849001189.0,14.71688371764,5.762831642520001,0.005590459152,0.000114091003102,9.31743192e-05,0.0211951396110655,0.2080182521755049,0.0039126899684878,1.5633313501377078e-05,1.1519303434294032e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6608624867100791,0.1408069489943793,4.549566831944301,3.3557129551588023,2472634849001189.0,2.3671775966637,506.737241254687,1000.06929363801,0.00159235567491,0.0130683422897684,0.039459650976881,0.14079107027367,3.01948404028071,3.0194359601208487,0.0015923556749118386,0.08849854321389951,5.653194596517382,1456324084555147.0,1.9670442484787751,4.314643567895127,3197261515696645.0
129,131,4952c5,TAP931L,40.10000455177436,-8.03980740633881,220.09667544584065,9913.62,0.500219957704692,34610D,219.58113,-26.39233,-2.0616946,196.87485131302267,62242.01492746838,0.1635251543200188,0.0817559085,4.905354510000001,0.0,-2014.011152321584,2023-02-06 11:11:00,3.547441534533631e-05,0.2678736594690171,0.6074889370745017,0.04087795425,0.0751359490644509,0.0046595301934776,0.0424042972728495,0.0007974052212642,3.849772400924542e-06,2841121044048903.0,15.496014897090005,6.067923528870002,0.005886425412,0.0001201311308571,9.810709020000002e-05,0.0228566474490568,0.2080081108707532,0.0039115552984263,1.8884498409348736e-05,1.3936705926881198e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6627503283936035,0.0,4.659530193477656,3.849772400924542,2841121044048903.0,2.51489037618308,509.653576571711,997.830096300406,0.00354744153453,0.0129308714096602,0.0415187224667192,0.0006230519465243,3.21082169572128,3.210707797739311,0.003547441534533631,0.09120521496104764,5.790263308652442,1457340246110324.0,1.968699151575407,4.60660378300049,3413611521249081.0
130,132,4952c5,TAP931L,40.00657421047404,-8.133378462357939,215.0474375927893,9288.78,0.5022935282183024,34610D,223.97722,-26.917467,-1.0149528,195.2728020627071,62237.10957295838,0.2288509351703496,0.1642042734160674,9.852256404964043,8299.937973331087,-1403.2964380822132,2023-02-06 11:12:00,5.8234691851203706e-05,0.2944415627541902,0.6326572980522234,0.0821021367080337,0.1475715119439804,0.0058426811817926,0.0233276290083686,0.0003812317880051,6.313727410343777e-07,440730048633957.0,31.12327798328141,12.187241172940524,0.0118227076859568,0.0002412797486929,0.0001970451280992,0.0575635930954795,0.2298297823103254,0.0037559933251499,6.220446131775653e-06,4342185444514017.5,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.650874182515449,4.149968986665543,5.842681181792648,0.6313727410343777,440730048633957.0,4.67305553893899,578.318738326467,1116.79093048461,0.00582346918512,0.0146675339315274,0.0821445122999446,4.14896905888013,5.60043103928858,5.600104918904293,0.00582346918512037,0.17064443298238255,7.952017016633686,1176767471795909.0,1.6001410261633333,4.883252246994443,3618615126618959.0
131,133,4952c5,TAP931L,39.91744995117188,-8.224520475968063,209.4551654456741,8854.44,0.5043172359562069,34610D,227.41063,-23.090189,-1.4612195,194.43232878629715,62227.25731655342,0.2299233434094098,0.1770793641518463,10.62476184911078,9031.543961020889,-1333.517148868313,2023-02-06 11:13:00,7.330407878026474e-05,0.3141361790989089,0.5612885964116306,0.0885396820759231,0.157727179485614,0.0061759148816389,0.0205990315386161,0.0003266045189731,6.21213376250604e-07,433152851789815.0,33.56362268134095,13.142830407350038,0.0127497142189329,0.0002601982493659,0.0002124952369822,0.0656176248177927,0.2188598044201187,0.0034700952329332,6.600244180144719e-06,4602145894529963.0,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6431618983927798,4.515771980510444,6.175914881638921,0.621213376250604,433152851789815.0,4.97686038985439,585.293001240805,1129.01345401546,0.00733040787803,0.0148526079131121,0.0880518117145218,4.51649627963987,5.92837380678369,5.927939264656828,0.007330407878026474,0.18097896832176227,8.180992302236781,1128676569138512.2,1.5369191592509992,5.082295875375653,3766111558932214.5
132,134,4952c5,TAP931L,39.829675706766416,-8.314697265625,206.5644809377468,8442.960000000001,0.5063233279821001,34610D,230.79266,-18.379473,-2.2827375,193.17587261813856,62216.63255470431,0.2124796681969043,0.1681577234498707,10.089463406992245,7977.389075281857,-1362.9975770258377,2023-02-06 11:14:00,0.0001094705359822,0.33376522906122,0.5991562433648866,0.0840788617249353,0.1487690143297365,0.0059565882891649,0.0223652933509637,0.0003641640498841,1.4592669493021244e-06,1058201466944356.0,31.872614902688493,12.480666234449403,0.0121073560883906,0.000247088899763,0.0002017892681398,0.060098779574048,0.2256538088511952,0.0036742198554479,1.4723220486016988e-05,1.0676684977960592e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6343063854393381,3.988694537640928,5.95658828916493,1.4592669493021244,1058201466944356.0,4.83138982081801,582.69811589367,1125.15572023211,0.0109470535982,0.0148048355179353,0.0853826186142884,3.98924792374677,5.7672115648196,5.766580294184012,0.01094705359822,0.1770815579800956,8.074419529083144,1141640091682569.5,1.5537051797522776,5.221039713110421,3868489212425420.5
133,135,4952c5,TAP931L,39.742584228515625,-8.403943932574748,205.4384304997615,8023.860000000001,0.5083205304058811,34610D,234.37677,-15.654015,-2.1299455,191.3512668061332,62206.54309129732,0.1604001104780179,0.1320076943490995,7.92046166094597,4772.566903558127,-1393.591142739688,2023-02-06 11:15:00,0.0001462240102125,0.3547670246628066,0.5659042223686727,0.0660038471745497,0.1161831105216727,0.0050118474546884,0.0330946814625736,0.000602980561503,3.423432381927955e-06,2523142281082165.0,25.02073838692832,9.797611074590169,0.0095045539931351,0.0001939704896558,0.0001584092332189,0.0396961456153692,0.2621251557055336,0.0047758844196806,2.711516492990131e-05,1.998445170242305e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6234925466859708,2.386283451779063,5.011847454688419,3.423432381927955,2523142281082165.0,4.30038064995526,568.392674417528,1106.05353884702,0.0146224010213,0.0146044999942928,0.0757240034541329,2.38557377318917,5.18497747158237,5.1842194142297995,0.01462240102125,0.15678502694542454,7.6236942252213025,1290794960903377.0,1.7523679105164767,5.357852065937142,3969370769830992.5
134,136,4952c5,TAP931L,39.65636172537076,-8.4920654296875,201.1028647636815,7597.14,0.5103072072996054,34610D,238.21336,-16.062225,-3.3625708,186.98425387207035,62198.62262963637,0.1588262198091682,0.0974626765,5.84776059,3503.0975927401405,-1373.937439251295,2023-02-06 11:16:00,0.0001617566581589,0.3772374347562101,0.4361698977730281,0.04873133825,0.0854011326663441,0.0048391264765933,0.0379960821652438,0.0007128949465652,5.36552666677171e-06,3971621688933232.0,18.47307570381,7.233679849830001,0.0070173127079999,0.0001432104634285,0.0001169552117999,0.0282980530998478,0.2221919918603148,0.0041688389733346,3.137631538654167e-05,2.322509279093299e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.6043369747367203,1.7515487963700702,4.839126476593305,5.36552666677171,3971621688933232.0,4.07477507430034,560.6648389625,1102.98019133072,0.0161756658159,0.0147114759722232,0.072425245044789,1.75167686663927,4.92304410390471,4.9222478975341755,0.01617566581589,0.14663613670275624,7.400701233274802,1437065459514630.2,1.948965560835253,5.499065692697005,4073567583125191.5
135,137,4952c5,TAP931L,39.571563720703125,-8.578232474949061,199.6579631860698,7178.04,0.5122799004093407,34610D,241.67682,-16.244783,-5.3905997,181.621592244626,62192.77486904637,0.1595048950238635,0.1562011120729218,9.372066724375312,5916.571490652053,-1351.872193168606,2023-02-06 11:17:00,0.0001807019006114,0.4004148296846067,0.3571952209394095,0.0781005560364609,0.1355231064208913,0.005657252714245,0.0251782292099206,0.0004277236503109,3.161408153370025e-06,2327715775589535.0,29.60635878230161,11.59324653805226,0.0112464800692503,0.0002295200014132,0.0001874413344875,0.0530201499145581,0.2359720441569917,0.0040086545903079,2.962892815636801e-05,2.181550756420615e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5827834404269556,2.9582857453260267,5.65725271424507,3.161408153370025,2327715775589535.0,4.57939113624697,574.153101891542,1126.59496461502,0.0180701900611,0.0150687529579008,0.0823836232772995,2.95843460309577,5.46718255368998,5.466194801900165,0.01807019006114,0.16471403198649928,7.835962558839001,1342373044738282.0,1.824004792861877,5.6388616972894265,4176721820098511.5
136,138,4952c5,TAP931L,39.48751831054688,-8.663555642832875,196.7686095003708,6766.56,0.5142419409377285,34610D,244.6568,-12.966305,-6.67557,178.9848414981604,62183.402802322,0.1559876942248828,0.1520921555831461,9.125529334988771,5716.896902455321,-1354.1114835070607,2023-02-06 11:18:00,0.0001273296005061,0.4242795069485076,0.1955907847547246,0.076046077791573,0.1301126536797196,0.0055509774293079,0.0264121894912631,0.0004570757158969,3.701875235544436e-06,2730814350803131.0,28.82754716922953,11.28827978738111,0.0109506352019865,0.0002234823510609,0.0001825105866997,0.05065560736901,0.2410252100038039,0.0041710578537289,3.3781571056429216e-05,2.492012646666229e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5708142362363086,2.85844845122766,5.550977429307925,3.701875235544436,2730814350803131.0,4.61096905303532,573.037610281057,1129.11415789239,0.0127329600506,0.0151719293780376,0.0834339151628464,2.85850819699683,5.49922907521722,5.4985289497226795,0.01273296005061,0.1631556067013525,7.846409301282916,1411962377436849.0,1.9182143944896168,5.77246486855955,4275129926960575.0
137,139,4952c5,TAP931L,39.40521240234375,-8.746826171875,190.9030913714413,6355.08,0.5161859053187319,34610D,247.84793,-9.092932,-8.564822,176.45628576654474,62174.277272987005,0.1549703147884099,0.1242109433142369,7.452656598854217,4704.903279252589,-1381.6403047737842,2023-02-06 11:19:00,7.992843677892539e-05,0.4492830627199964,0.0940535193318588,0.0621054716571184,0.1051339174619266,0.0049629765677671,0.0345511676955267,0.0006458841281268,5.19897847674983e-06,3847404432570229.0,23.54294219578047,9.218936212782667,0.008943187918625,0.0001825140391556,0.000149053131977,0.0369873600677283,0.257497987924186,0.00481355260958,3.874620125205067e-05,2.867338403285548e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5591156960699619,2.3524516396262944,4.962976567767104,5.19897847674983,3847404432570228.0,4.47370078740457,568.17381802047,1126.52221701377,0.00799284367789,0.0152187449533076,0.0813268716482588,2.35282164389207,5.34386192145124,5.343434829058324,0.007992843677892538,0.15648830129000682,7.721550529371463,1516276027785522.8,2.0584135695888515,5.904845582182096,4372580832447398.5
138,140,4952c5,TAP931L,39.325286865234375,-8.827395231827438,183.99843186721364,5935.9800000000005,0.5181061374523677,34610D,250.95747,-7.8423896,-9.05581,173.67146568329107,62166.82461638815,0.153889800164363,0.1439483300737662,8.636899804425976,5501.326938293127,-1308.5694359776348,2023-02-06 11:20:00,7.071630361494047e-05,0.4759628928252322,0.0648148293502127,0.0719741650368831,0.1202642817975262,0.005339583371888,0.0290457064210534,0.0005209657712298,4.749671667474819e-06,3512296262940617.0,27.283966482181658,10.683845058074931,0.0103642797653111,0.0002115159135777,0.0001727379960885,0.046117446580376,0.2508648561074109,0.0044995291676478,4.102243829590086e-05,3.03353509064779e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5468719017923502,2.7506634691465632,5.339583371888042,4.749671667474819,3512296262940617.0,4.72880515566086,573.512265111732,1137.52374304966,0.00707163036149,0.0154106000791949,0.0865829847217899,2.75009422805516,5.61840449280632,5.618007208102881,0.007071630361494047,0.1638126593462514,7.920558842855148,1503515849339220.0,2.0427491164682494,6.038466256700368,4470892258430852.5
139,141,4952c5,TAP931L,39.243988037109375,-8.898507823114812,182.4891748425079,5539.740000000001,0.520086145667567,34610D,254.05756,-7.2123756,-8.985512,170.7136133099654,62158.18771658372,0.1527600952454708,0.1127300965,6.76380579,1853.2378306061728,-1410.9979692100014,2023-02-06 11:21:00,7.010517972231486e-05,0.5023534348938387,0.0502852294817936,0.05636504825,0.0932420109213845,0.0050445289071795,0.0343880309162811,0.0006441991090483,6.331125602968301e-06,4691797936934590.0,21.36686249061,8.36682776223,0.008116566948,0.0001656442234285,0.0001352761158,0.0341202138302036,0.2325939626182411,0.0043572376636937,4.282250401057424e-05,3.173441005134824e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5342681637666787,0.9266189153030864,5.044528907179589,6.331125602968301,4691797936934590.0,4.17374598995697,554.881594926744,1114.70044324103,0.00701051797223,0.0152065963428159,0.0762637782050323,0.926353827413688,5.01517739313584,5.014825827869901,0.007010517972231486,0.1393768855995374,7.389750985020186,1815493195933599.8,2.4605826617301516,6.1639753624172675,4563198257897504.0
140,142,4952c5,TAP931L,39.16267524331303,-8.9681396484375,180.3491284171188,5113.02,0.5220678027006284,34610D,256.9828,-8.154525,-7.6209826,166.40199415184796,62151.423910793725,0.1512563853047515,0.1160518485,6.963110910000001,1021.989968707383,-1411.917976649153,2023-02-06 11:22:00,0.0001197166824988,0.532086469984641,0.0690446567304487,0.05802592425,0.0943277777643993,0.0050926484952528,0.0335885199111649,0.0006290930049844,6.492210283660691e-06,4811940323802261.0,21.99646736469,8.613368195670002,0.008355733092,0.0001705251651428,0.0001392622182,0.0354606762980899,0.2338805894441845,0.0043804443664117,4.520598025617196e-05,3.350607416693646e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5178019921155635,0.5109949843536915,5.092648495252808,6.492210283660691,4811940323802261.0,4.9989443693057,570.405019876799,1166.0252055397,0.0119716682499,0.0163495793949076,0.0958512942336562,0.51001546884203,5.86261529538253,5.861913526542037,0.01197166824988,0.15952231124719723,8.006213594896064,2009076342204875.5,2.728305058895772,6.299497099096484,4662863608525883.0
141,143,4952c5,TAP931L,39.08172090174788,-9.0372314453125,178.0660051540605,4686.3,0.52404134810931,34610D,259.98538,-8.922691,-6.5059004,162.02507801178157,62144.46079988373,0.1596852097329083,0.2039688039505323,12.238128237031937,8670.131035423106,-958.7610903540927,2023-02-06 11:23:00,0.0001711657458929,0.563228725204742,0.0792608985303237,0.1019844019752661,0.1631380797394666,0.0068204562462891,0.0167174862375823,0.0002610269277835,3.6018359802330514e-06,2656201700724222.0,38.66024710078389,15.138564629208506,0.0146857538844383,0.0002997092629477,0.0002447625647406,0.0834696181771514,0.2045907403763491,0.0031944810155333,4.407973061484771e-05,3.250693703688536e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.5012622345409501,4.335065517711553,6.8204562462891,3.6018359802330515,2656201700724222.0,5.59667071290177,589.422162110774,1174.48625202645,0.0171165745893,0.0161152391345698,0.105285910174806,4.33550500767642,6.5333135484754,6.532195460367108,0.01711657458929,0.18730751406646692,8.503769361843116,1471991057912672.5,2.0063682194892767,6.43343194499517,4761297682174328.0
142,144,4952c5,TAP931L,39.00207002284163,-9.10504150390625,177.0681572759845,4396.74,0.5259975001181526,34610D,262.0451,-9.29825,-6.174679,157.4402909939306,62132.22267164669,0.148175933386297,0.1217474965,7.30484979,1073.5135394002937,-1262.3280278506754,2023-02-06 11:24:00,0.0002076139111501,0.5851891899647346,0.0829409481056292,0.06087374825,0.096268352276942,0.0051678483753844,0.032358076307593,0.0006058295473696,6.739706323518246e-06,4996531216250718.0,23.07602048661,9.03609919023,0.008765819748,0.0001788942805714,0.0001460969957999,0.0377503561196793,0.2363708869203249,0.0044254938418786,4.9232542322013935e-05,3.64989100057575e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4851601154536529,0.5367567697001469,5.1678483753845,6.739706323518246,4996531216250718.0,5.36893437465155,574.543047845883,1186.77272574376,0.020761391115,0.0168738458688274,0.105232140084916,0.536384730972153,6.23640519789985,6.235110702180515,0.02076139111501,0.16526321197419613,8.21965971816453,2189197833857091.0,2.9748556014268677,6.527230938633773,4830303934917306.0
143,145,4952c5,TAP931L,38.92237259169756,-9.16912841796875,169.1613594333233,4015.74,0.5279659578908507,34610D,264.71823,-8.792702,-5.928177,152.01654133252177,62124.917821856696,0.1463086884533286,0.1248382964999999,7.49029779,0.0,-1364.1623336189757,2023-02-06 11:25:00,0.0002549653879514,0.6151357370723539,0.0844831700852516,0.0624191482499999,0.0972454710427988,0.0052083513668671,0.0317260322241358,0.0005938900353263,6.861608368792938e-06,5087449872329007.0,23.66185071861,9.26549836623,0.008988357348,0.0001834358642448,0.0001498059557999,0.0390121027327886,0.2376374290539132,0.0044484132191078,5.139549000061525e-05,3.810651453544174e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4660753357252464,0.0,5.208351366867168,6.861608368792938,5087449872329007.0,5.01734922121269,562.5322354387281,1169.487602065765,0.025695819231100002,0.0166599930686332,0.09791100332793395,0.26781582010749655,5.872340198785395,5.870849610084001,0.025695819231125,0.1490392574553249,7.889338745141088,2498556761286453.5,3.389349322596786,6.64788962910866,4918978228689732.0
144,146,4952c5,TAP931L,38.84421138440148,-9.2144775390625,153.10219907818282,3604.26,0.5299960137994015,34610D,267.57788,-6.927974,-5.8761907,144.29772127342196,62117.42752406669,0.1436750395772195,0.1282240965,7.69344579,0.0,-2704.7825729641504,2023-02-06 11:26:00,0.0003063024734724,0.6488595704114493,0.0835288889795709,0.06411204825,0.0981735451605501,0.0052528965235693,0.0310618024718773,0.0005813585432462,6.9726514098668616e-06,5170269516893111.0,24.30359525061,9.51679244223,0.009232134948,0.0001884109173061,0.0001538689158,0.04041287464456,0.2389722934570767,0.0044726504370187,5.3643715634377774e-05,3.977718824790664e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.4400394266700018,0.0,5.252896523569321,6.972651409866862,5170269516893111.0,4.66576406777383,550.521423031573,1152.20247838777,0.0306302473472,0.016446140268439,0.0905898665709519,-0.0007530907571599,5.50827519967094,5.506588517987486,0.03063024734724,0.13412744413358288,7.543483827801606,2803073848107896.0,3.797399610071834,6.781352374010384,5017122677292608.0
145,147,4952c5,TAP931L,38.76873779296875,-9.258130944293498,154.25172486060595,2788.92,0.5319899711900473,34610D,273.12012,-3.7032125,-3.1826615,136.83336664284718,62109.73407827669,0.1408267831785935,0.135079426,8.10476556,0.0,-1845.5459245131824,2023-02-06 11:27:00,0.000630296766377,0.7201071673746394,0.1196972406632774,0.067539713,0.1002764502424316,0.0053224340156415,0.0297405363899142,0.0005564211120733,7.267234913601821e-06,5389979827758392.0,25.60295440404,10.02559499772,0.009725718672,0.0001984840545306,0.0001620953112,0.043137079905344,0.2410400750689038,0.0045096626659891,5.889923524418962e-05,4.368452287711095e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.413021246251063,0.0,5.322434015641538,7.267234913601821,5389979827758392.0,3.67664267195281,513.610375162282,1072.69972503878,0.0630296766377,0.0150198098657035,0.0674616735293854,-0.0001999259371114,4.49151315047128,4.488683947493887,0.0630296766377,0.09493765069487067,6.469628677091798,3285810205236962.5,4.439655372528281,7.016303465390985,5189104852902972.0
146,148,4952c5,TAP931L,38.695756298000525,-9.3004150390625,143.90645652607807,2232.6600000000003,0.5339486924533081,34610D,276.66013,-1.4366598,-1.8575221,128.16419751234244,62101.62931271669,0.1376636210598539,0.1398681165,8.39208699,2258.901052945912,-783.1485328457068,2023-02-06 11:28:00,0.0008086545274015,0.7722526761093131,0.1235057165011196,0.06993405825,0.101212649905356,0.005381397560463,0.028834434676109,0.0005393801359851,7.4264984932363615e-06,5508763976046969.0,26.510602801409995,10.38101160663,0.0100705043879999,0.0002055204977142,0.0001678417397999,0.0451611564551797,0.2419810841093799,0.0045265250218651,6.232382138634347e-05,4.623002649436444e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.3843710337899825,1.129450526472956,5.381397560463053,7.426498493236362,5508763976046969.0,4.10272083666419,525.446996316634,1102.07915416442,0.0808654527402,0.0155924799001513,0.0770655456544733,1.12941119583073,4.94248164166148,4.938488110892089,0.08086545274015,0.10656632070670313,6.828562659465478,3352308089633973.5,4.532586728504376,7.179812739713942,5308852178775227.0
147,149,4952c5,TAP931L,38.62953186035156,-9.338677447775126,128.70665101504912,1996.44,0.5358266063859436,34610D,277.92105,-0.26482514,-1.7891417,119.03261900415924,62093.23722572669,0.1343888758410318,0.141929074,8.51574444,0.0,-1185.330001610803,2023-02-06 11:29:00,0.0009378472016233,0.7953015389274757,0.1333805909446873,0.070964537,0.1010429083980135,0.0054085943680114,0.0284163065754064,0.000531574347024,7.446100128075445e-06,5523383536305298.0,26.90123668596,10.53397587228,0.010218893328,0.0002085488434285,0.0001703148887999,0.0460582074176086,0.2419860047248527,0.0045267512901164,6.340908576534177e-05,4.703572263927938e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.3561742040838209,0.0,5.408594368011433,7.446100128075446,5523383536305298.0,4.609155716749236,538.3511255426953,1131.6964318934433,0.0921396895628,0.016156493640368065,0.08888850421793686,2.7156857576822566,5.46522282399736,5.460074318741566,0.09213968956269666,0.12028808932007107,7.127778198125965,3346168255657439.5,4.528384577123127,7.264438908117626,5371212434927777.0
148,150,4952c5,TAP931L,38.56590270996094,-9.35587343962294,121.47525115321208,1638.3,0.5377571847986636,34610D,279.61197,1.8037511,-1.8856287,109.16673043294276,62084.721481286695,0.1306391020396891,0.1450849125,8.70509475,1805.4640489308892,-704.9524064370668,2023-02-06 11:30:00,0.001088951587005,0.8313064121511377,0.1416371592866543,0.07254245625,0.100700329873046,0.0054613233048595,0.0277322285339363,0.0005188086531158,7.510064715119348e-06,5571090482300582.0,27.49939431525,10.768202205750002,0.0104461137,0.0002131859938775,0.000174101895,0.0475413368291853,0.2414116770165699,0.0045162784824936,6.537582492374569e-05,4.849687050924977e+16,descent,0,GTF,0,43031,1.237,3.16,3.16,0,0.3256639091888041,0.9027320244654448,5.461323304859534,7.510064715119349,5571090482300582.0,5.115590596834283,551.2552547687567,1161.3137096224668,0.1034139263854,0.016720507380584834,0.10071146278140043,4.301960319533784,5.98796400633324,5.9816605265910425,0.10341392638524334,0.13499485969570316,7.511870731672663,3259855418726165.5,4.416528089302882,7.377425876757427,5454123256344539.0
