,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,3c49c8,EWG1VT,53.238046937069655,7.90817709530101,201.662222048,10668.0,0.2579578360465619,34610D,214.25378,-25.861828,-35.594917,242.2886808390487,67072.04736133757,0.3395404442450273,0.7562494052788644,45.37496431673186,45709.12328031057,318.2240867939597,2023-02-06 09:24:00,1.1583182782345971e-05,0.238419280160665,0.3541432989970846,0.3781247026394322,0.7466510324739378,0.0140794699610648,0.0005187537107119,0.0001103288070463,3.628235539e-05,1450000000000000.0,143.33951227655595,56.12883085979732,0.0544499571800782,0.0011112236159199,0.0009074992863346,0.6388554470818149,0.0235384311127282,0.005006165682837,0.0016463105811482,6.57936982592612e+16,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.058861218548875,0.9042749113975244,0.8257072411339527,22.85456164015528,14.07946996106483,36.28235538999999,1450000000000000.0,17.2990075848495,782.898259665982,1433.40767272741,0.00115831827823,0.0237967334531826,0.280489849068703,22.8540134088597,11.7869055272033,11.786768998903574,7.673107361155393,0.6178192461514619,3.6010234350233206,527509969180224.4,7.1731819399861,9.950308530334398,691299356517031.5
24,25,3c49c8,EWG1VT,53.345792091498936,7.937298943014706,203.20555538,10767.06,0.258045197216876,34610D,213.60793,-25.333008,-35.977253,243.7806577819881,67026.67239702083,0.333329527581187,0.8104394896353541,48.62636937812125,47794.133770772445,391.6263238056825,2023-02-06 09:25:00,1.078256796117623e-05,0.23475473358295,0.354009368505276,0.405219744817677,0.8050644702424479,0.0145186491217195,0.0005217902390573,0.000112260971987,3.628235539e-05,1450000000000000.0,153.610700865485,60.15081892073599,0.0583516432537454,0.0011908498623213,0.0009725273875624,0.7059891950640697,0.0253727649023021,0.0054588434905891,0.0017642792151024,7.050823559827581e+16,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,12.091968302571336,0.9067672402228432,0.8320468353084413,23.897066885386224,14.518649121719534,36.28235539,1450000000000000.0,17.8675028414944,792.026683147572,1462.32973095917,0.00107825679612,0.0245362230294864,0.29596461942515,23.8972645211637,12.062354465456,12.062224403701604,7.518491379574519,0.6477041904734886,3.805084291411564,579232325211611.8,8.097196349181548,9.855064099287977,685097963393798.5
25,26,3c49c8,EWG1VT,53.45421225337659,7.967188218060661,205.263333156,10888.98,0.2581072593521539,34610D,212.81023,-24.792793,-36.44129,244.95080938660965,66978.0460276427,0.329591939583491,0.8337426355584687,50.02455813350812,48384.82474205623,391.490160879554,2023-02-06 09:26:00,9.81534420159192e-06,0.2303072702383211,0.3521512358213782,0.4168713177792343,0.8338357941998754,0.0146955283587514,0.0005255411878197,0.0001136770674927,3.628235539e-05,1450000000000000.0,158.02757914375215,61.88037841114955,0.0600294697602097,0.0012250912195961,0.0010004911626701,0.7351373126849767,0.02628996570164,0.005686645071236,0.0018150087964276,7.253560929358678e+16,climb,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.148811499113384,0.8360514330112012,0.8376061046921967,24.192412371028112,14.6955283587514,36.28235538999999,1450000000000000.0,17.9618777769449,795.593698683356,1487.61253781393,0.000981534420159,0.0249889105520828,0.302386271918253,24.1920038284468,12.100818532605,12.100699760071775,6.910097945769269,0.660404823753415,4.310156627031278,602251743117242.0,8.5087594500123,9.693137495110081,675126057062095.5
26,27,3c49c8,EWG1VT,53.56398010253906,7.996869768415179,205.7777776,11010.9,0.258128989870841,34610D,211.97777,-24.302519,-36.47355,245.64619051197147,66928.0214695092,0.3387039556739427,0.748668190905716,44.92009145434296,44608.93653323813,73.35089712805433,2023-02-06 09:27:00,9.015467839153344e-06,0.2259283445408237,0.3554075992517743,0.374334095452858,0.7529978519470415,0.0139953001531049,0.0005290457368229,0.0001126635338732,3.628235539e-05,1450000000000000.0,141.9025689042694,55.56615312902225,0.0539041097452115,0.0011000838723512,0.0008984018290868,0.6286701628084528,0.0237647828816169,0.0050608562451546,0.0016298067222977,6.513413260879729e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,11.010419996423284,0.8256822356443729,0.841631692918122,22.304468266619065,13.995300153104916,36.28235539,1450000000000000.0,16.8155351555719,797.054115254771,1518.48013178943,0.000901546783915,0.0264594104178475,0.295124710783858,22.3044694493676,11.1538657182168,11.153765161805698,7.4036236201496965,0.6656496319157595,3.8635204733498165,631932453361133.4,8.965705165548002,6.293686144073355,496155306915967.7
27,28,3c49c8,EWG1VT,53.67365950244968,8.026885986328125,207.321110932,11033.76,0.2581334901120091,34610D,211.79483,-23.790367,-36.448685,245.91058443835715,66883.10137805485,0.3406300703780232,0.7289801884806885,43.738811308841306,43701.708957741095,0.0,2023-02-06 09:28:00,8.774222486159297e-06,0.2251153851710997,0.3533915136679203,0.3644900942403442,0.7337473904932932,0.013828801620178,0.0005294838649078,0.0001123109356878,3.628235539e-05,1450000000000000.0,138.17090492462967,54.1049095890367,0.0524865735706095,0.0010711545626655,0.0008747762261768,0.6048553446923686,0.0231589948582811,0.00491234682397,0.0015869470962435,6.3421276397819896e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.910477795622258,0.8181901037120602,0.842901371297317,21.85085447887055,13.828801620178094,36.28235539,1450000000000000.0,16.5604037088896,793.976383392749,1510.06852279383,0.000877422248616,0.0262393522273151,0.28903828815743,21.8511947406055,11.015450597006,11.015353945839715,7.428601558349341,0.6546489192120394,3.7956232354037347,615239134851836.2,8.65123136162898,6.282447892770532,494769366825805.5
28,29,3c49c8,EWG1VT,53.78398132324219,8.057137625558036,207.835555376,11033.76,0.2581098872615086,34610D,211.75966,-23.27817,-36.4207,245.44016549653028,66839.36256674601,0.3421695966340634,0.7149844775833384,42.89906865500031,43059.97901338439,0.0,2023-02-06 09:29:00,8.656343453562702e-06,0.2251153851710997,0.3503279359321089,0.3574922387916692,0.7188325136617109,0.0137064132060051,0.0005291937285713,0.0001118972476034,3.628235539e-05,1450000000000000.0,135.51815788114595,53.06614792623538,0.0514788823860003,0.0010505894364489,0.0008579813731,0.587992361138219,0.0227019180937789,0.0048002877072471,0.0015564792548407,6.220364954975044e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.737415378595667,0.8052132066393543,0.8413588081681316,21.5299895066922,13.706413206005177,36.28235538999999,1450000000000000.0,16.3690946454627,791.474232810011,1504.66878471796,0.000865634345356,0.026066444238209,0.284566572064604,21.5299964460574,10.9169693213268,10.916874821108909,7.376723834005125,0.6457363236470962,3.8025379848160368,599457278842638.2,8.365690729801972,6.258989437118823,493527286824173.9
29,30,3c49c8,EWG1VT,53.89347839355469,8.087428501674108,206.292222044,11033.76,0.258077846772722,34610D,211.71725,-22.794258,-36.396225,244.47833169324295,66796.46349809102,0.3441641379667183,0.691851873697653,41.51111242185918,42006.62801878191,0.0,2023-02-06 09:30:00,8.551745517541747e-06,0.2251153851710997,0.3481127001870008,0.3459259368488265,0.6942964470084909,0.013500080570064,0.000528844100557,0.0001112307052109,3.628235539e-05,1450000000000000.0,131.13360414065315,51.34924606583981,0.049813334906231,0.0010165986715557,0.0008302222484371,0.5604033622480856,0.0219529069118607,0.0046173103087758,0.0015061209335241,6.0191113011695816e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.5355648258795,0.790077264471688,0.8381455920375032,21.00331400939095,13.500080570064052,36.28235539,1450000000000000.0,16.0473615352995,787.374309140848,1494.54953004459,0.000855174551754,0.0257776702325513,0.277011534305614,21.0029871600859,10.7461819398951,10.746090042067753,7.353085254318162,0.6316792778215988,3.7665040710236184,574869612622287.8,7.921973042449554,6.2104004499873975,490954300944925.2
30,31,3c49c8,EWG1VT,54.00260925292969,8.117719377790179,204.748888712,11033.76,0.2580307838354748,34610D,211.67676,-22.309677,-36.376457,243.58314910394424,66754.95238566915,0.3460778449416476,0.6648688317136858,39.89212990282115,40741.96667628333,0.0,2023-02-06 09:31:00,8.44941504044596e-06,0.2251153851710997,0.34586232394783,0.3324344158568429,0.6660665993744705,0.0132564801376488,0.0005285103805737,0.0001104567711503,3.628235539e-05,1450000000000000.0,126.019238363012,49.346564689789766,0.0478705558833853,0.000976950120069,0.0007978425980564,0.528829227705258,0.0210834047568393,0.0044063558633754,0.0014473804343982,5.784358835909066e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.445977355918217,0.783360039295683,0.8351564981932983,20.370983338141663,13.256480137648891,36.28235539,1450000000000000.0,15.6803817506311,782.84655721868,1480.57872165973,0.000844941504045,0.0254224937731712,0.268088223183021,20.3711536439428,10.5453157182376,10.545226617241214,7.4294196675787445,0.6176611653946511,3.6588357279847115,545057726808960.0,7.410634368701636,6.165533222229428,488578044869560.06
31,32,3c49c8,EWG1VT,54.11183166503906,8.148324148995536,203.719999824,11033.76,0.2579639121094524,34610D,211.6302,-21.869171,-36.34964,242.4494946406899,66715.06025576634,0.3462123792093406,0.6544725716586923,39.26835429952154,40308.08983626119,24.41534785840689,2023-02-06 09:32:00,8.369003952992656e-06,0.2251153851710997,0.3447659471932859,0.3272362858293461,0.6542755220840991,0.0131560162518719,0.0005281268008986,0.0001100753811816,3.628235539e-05,1450000000000000.0,124.04873123218854,48.57495426850815,0.0471220251594258,0.0009616739828454,0.0007853670859904,0.516615107348773,0.0207386703327609,0.0043224790678978,0.0014247483862756,5.693911373430623e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.259456542560084,0.769373379259646,0.8313610410655337,20.154044918130595,13.156016251871996,36.28235539,1450000000000000.0,15.5144144520904,780.756070577255,1477.53969458974,0.000836900395299,0.0253177129667889,0.264740029995681,20.1533514990238,10.4567118816364,10.456624370105711,7.358597416869395,0.61129478857968,3.683237068172167,534626933945898.6,7.222165947927363,6.1090207711005835,485584549648922.0
32,33,3c49c8,EWG1VT,54.21897241624735,8.178513470818014,202.176666492,11041.38,0.2579045139073609,34610D,211.5366,-21.42926,-36.332718,241.6318298609812,66675.79190146682,0.3474015880663033,0.632144889418838,37.92869336513028,39198.8879021077,-24.41006732431983,2023-02-06 09:33:00,8.23247651231216e-06,0.2248450492966137,0.3431139939388241,0.316072444709419,0.6311024744462957,0.0129475177554935,0.0005280032440134,0.0001094441253904,3.563406123561798e-05,1459739686003664.0,119.81674234044654,46.91779369266616,0.0455144320381563,0.0009288659599623,0.0007585738673026,0.4910824307876954,0.0200264731379818,0.0041510726725507,0.00135155338196,5.536601894334453e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.242374021500604,0.768093731508983,0.8287405963137586,19.59944395105385,12.94751775549357,35.634061235617985,1459739686003664.0,15.1897470876731,777.080605419861,1464.91279304645,0.000823247651231,0.025020515605161,0.256970303532587,19.5992348191553,10.2703840155709,10.270299465571775,7.479609373448209,0.6002513165968971,3.5565988162541866,509220507968189.1,6.799058352627671,6.060462072985974,482749505276930.9
33,34,3c49c8,EWG1VT,54.3255615234375,8.208725873161764,200.63333316,11033.76,0.2578332719363683,34610D,211.53868,-21.02206,-36.29821,241.04374634687812,66637.86320810168,0.3472436624566676,0.629864638830717,37.791878329843016,39134.98260041816,0.0,2023-02-06 09:34:00,8.254394041857082e-06,0.2251153851710997,0.3443431973180722,0.3149323194153585,0.6276741345607102,0.0129237809996733,0.0005273735883153,0.0001092225449434,3.542828826040008e-05,1462831128604396.0,119.38454364397408,46.748553494015816,0.0453502539958116,0.0009255153876696,0.0007558375665968,0.4884139591011938,0.0199304384839849,0.0041277251293788,0.0013389015593716,5.528313602932427e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.212845537693092,0.7658791144756252,0.8267195405985338,19.56749130020908,12.923780999673394,35.42828826040008,1462831128604396.0,15.1562727587387,776.438676395369,1463.7189665533,0.000825439404186,0.0249868881684085,0.256205155897641,19.56756168777,10.2535839665528,10.25349933012902,7.470266747359955,0.5981650152315742,3.5558790301786143,507030361791676.94,6.754370150003806,6.0406024152613425,481959661933029.5
34,35,3c49c8,EWG1VT,54.43227476992849,8.238997025923295,200.118888716,11033.76,0.2577407497182428,34610D,211.49112,-20.620306,-36.2645,240.5509643016835,66600.07132977185,0.3471819239522604,0.6264945618419868,37.58967371051921,38998.39798439619,-24.404755096477867,2023-02-06 09:35:00,8.252091241078281e-06,0.2251153851710997,0.3465035278421456,0.3132472809209934,0.6234532750563502,0.0128897028521518,0.0005269822943346,0.0001090288912482,3.5170495247205025e-05,1466704097357063.2,118.74577925153017,46.49842637991226,0.045107608452623,0.0009205634378086,0.0007517934742103,0.4845197244379366,0.0198090924952616,0.0040983604470424,0.0013220474405798,5.513292844953361e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.299610920231446,0.7723858256882971,0.8251221763765776,19.499198992198096,12.889702852151844,35.17049524720503,1466704097357063.2,15.1067167215982,775.719848204833,1460.17789135905,0.000825209124108,0.0249287447457447,0.25485078302079,19.4992995076462,10.2231695025195,10.223085140688156,7.556135715286095,0.5957719879919624,3.49058984576892,503071761490299.8,6.683890786293527,6.017230929212266,480721227529151.4
35,36,3c49c8,EWG1VT,54.53873973781779,8.269459117542613,200.63333316,11026.14,0.2576330129102346,34610D,211.49208,-20.236826,-36.217762,240.5767666551625,66562.48165606133,0.3465167364036143,0.6364371775339392,38.18623065203636,39537.16552965169,0.0,2023-02-06 09:36:00,8.341746083354084e-06,0.2253860460760245,0.3506427884088316,0.3182185887669696,0.6326160667050806,0.01298174575886,0.0005263447268952,0.0001091403427858,3.5948381368986665e-05,1455017478680108.8,120.63030262978285,47.23636731656898,0.0458234767824436,0.00093517299556,0.0007637246130407,0.4957239378139233,0.0200991211437056,0.004167658303064,0.0013727331825234,5.556163304362302e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.44720668954538,0.7834533537704189,0.8252087815090928,19.768582764825844,12.981745758860017,35.94838136898667,1455017478680108.8,15.2607466845648,777.213550816266,1463.33246034143,0.000834174608335,0.0250360712003727,0.258102190320111,19.7692741020696,10.3092129853133,10.309126989193613,7.600443284008793,0.6006491251759137,3.482969229329941,513059460273499.0,6.853280224996703,6.028266486590616,481568787007489.7
36,37,3c49c8,EWG1VT,54.645538330078125,8.30009011661305,202.176666492,11026.14,0.2575015691260265,34610D,211.44978,-19.863115,-36.159325,240.7919209475914,66524.29542540929,0.3451746717288786,0.6546845096821605,39.28107058092963,40477.02011265483,48.78379598160196,2023-02-06 09:37:00,8.405427453356223e-06,0.2253860460760245,0.3553789416073721,0.3273422548410802,0.6504358148310864,0.0131480225888653,0.0005259975295252,0.0001095329005558,3.628235539e-05,1450000000000000.0,124.0889019651567,48.59068430860996,0.0471372846971155,0.0009619854019819,0.0007856214116185,0.5164684033128781,0.0206617460826768,0.004302569597669,0.0014252097629169,5.695755234234796e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.342430863381932,0.7755953822013314,0.8260293649800304,20.238510056327414,13.14802258886538,36.28235539,1450000000000000.0,15.5142352080769,779.73811084086,1474.87871224615,0.000840542745336,0.0252837352412473,0.264417389451193,20.2385561357405,10.4580034131914,10.457915509941268,7.417188298319116,0.6082032914966952,3.636937016126846,534218939695812.06,7.193575727273722,6.0402835099289245,482205567642977.9
37,38,3c49c8,EWG1VT,54.75288003177966,8.331215598366477,202.691110936,11041.38,0.2573449608097805,34610D,211.31058,-19.458412,-36.126953,241.1098046331868,66485.01435482835,0.3463678903749684,0.6418781397263922,38.51268838358353,39769.92726784283,-24.384647160727024,2023-02-06 09:38:00,8.326770437901637e-06,0.2248450492966137,0.3579971617055651,0.3209390698631961,0.637936694833717,0.0130328558812605,0.0005261437800378,0.0001092385686038,3.628235539e-05,1450000000000000.0,121.66158260374036,47.64019553049283,0.0462152260603002,0.0009431678787816,0.0007702537676716,0.5019303173031395,0.0202632114455601,0.0042070709521086,0.0013973310469575,5.584339815619612e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.42652169596009,0.7819023079443788,0.8273922732692001,19.884963633921416,13.0328558812605,36.28235539,1450000000000000.0,15.3334288814298,777.83284714824,1466.42688207094,0.00083267704379,0.0251059264645633,0.259898289396578,19.8849255231264,10.352069251992,10.351983053405538,7.5539971665002605,0.6025022272800453,3.5217805208326567,519150623561418.56,6.948552014027298,6.040665341522167,481700601384999.9
38,39,3c49c8,EWG1VT,54.86064846232786,8.362260298295453,203.20555538,11033.76,0.2571619695784776,34610D,211.32414,-19.093868,-36.041718,241.4366812461868,66446.50166644478,0.3458602545825225,0.6514318809028752,39.08591285417251,40248.14521452167,0.0,2023-02-06 09:39:00,8.487695848222801e-06,0.2251153851710997,0.3646736116194088,0.3257159404514376,0.6470465381491809,0.0131222074328606,0.0005256105426365,0.0001093648601332,3.628235539e-05,1450000000000000.0,123.47239870633096,48.34927420061141,0.046903095425007,0.0009572060290817,0.0007817182570834,0.5128934561751652,0.0205439678647249,0.0042746253924757,0.0014181289809176,5.667457363855014e+16,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,10.53875490721375,0.7903171682947598,0.8284873467582229,20.124072607260835,13.122207432860629,36.28235539,1450000000000000.0,15.4811981340197,779.313730741848,1469.83740468926,0.000848769584822,0.0252078179008137,0.263058972859396,20.1240443586546,10.4356106464457,10.435522072908327,7.574184945515141,0.6069334314735878,3.5271486588676275,529266668733897.44,7.117413659701992,6.066571665135644,483335639027146.06
