,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
54,54,56,3c49c8,EWG1VT,56.7117050946769,8.927188996345766,206.806666488,11026.14,0.2729899092431186,34610D,219.18352,12.541929,6.775764,197.57315083532643,65022.55470880445,0.39955159923552586,0.374788388333592,27.79384312045367,33.1012275825406,0.0,7.822163171929738e-06,22538.60460760245,0.1185787460172331,0.2316153593371139,0.5028967003907222,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.239330399819739,1.2358351105861458,0.665704043736048,16.550137154450578,11.047349802457196,25.81144601147256,1577032767116966.5,11.9194647768612,759.397370587148,1291.1892563784,0.000782216317193,0.0229755388715428,0.187394194166796,16.5506137912703,8.15624805209246,8.156184253088373,15.152905712279066,0.5420909318923004,221146816577149.47,2.182786691305828,247142924800161.4,0.0009765162834300044,2.300634878458568e-06,2.9704000000000006,35.8,2023-11-06 09:56:00,7.822163171929736e-06,0.11857874630670674,0.0,54,225.38604607602454,7.822163171929736e-06,12.541929,6.775764,0.11857874630670674,0.0,0.0,0.3582296893016773,378.4064842850227,12373.66197811976,0.9848476132507217,0.17342196710439248,1.8281274182741032,232.3387319976901,0.0697284503860639,0.0,1.0,223.00935330301596,28.117254249628648,57.85288777623865,0.12171906834712785,219.10307,7.910882385133054e-06,10997.21355611188,0.0,0.01895717212419953,0.0044388734,115.7057755524773,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12373.66197811976,0.0,7.601253e-06,7.4064105e-06,104276.55,0.11555906,-240.0161,0.0,0.0,1.0000000000000002,-4.492932637632004e-13,1.6416924e-12,7.8184836e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7031036778295143e-14,1.1923991087263313e-12,413.57680882475273,12.37366197811976,2.618415178419467e-14,7.601253e-06,7.4064105e-06,104276.55,0.11555906,-240.0161,0.0,0.0,1.0000000000000002,-4.492932637632004e-13,1.6416924e-12,7.8184836e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7031036778295143e-14,1.1923991087263313e-12,413.57680882475273,12.37366197811976
55,55,57,3c49c8,EWG1VT,56.8212890625,8.962451565650202,205.7777776,11026.14,0.2720405522147284,34610D,219.22556,12.28953,6.7478237,197.5490967055366,64994.760865684,0.3992613922349696,0.371840984880978,27.55140671614536,32.821056061003,-25.29799467746783,7.858450885171454e-06,22538.60460760245,0.1184898440854878,0.229595055967878,0.4988542004967096,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.215057271032878,1.2321940330308483,0.6655591440432774,16.41052458911957,11.004136725025823,25.55624076460872,1564987014396172.8,11.8448999107134,758.62249060008,1288.89561962969,0.000785845088517,0.0229256751282676,0.185920492440489,16.4105280305015,8.10970631836476,8.109642589136778,15.19497004602268,0.5396206493294414,218146978299466.25,2.181821219110208,247076787891745.2,0.0009682894016231806,2.258898833202e-06,2.9704000000000006,35.8,2023-11-06 09:57:00,7.858450885171454e-06,0.11848975124995592,0.0,55,225.38604607602454,7.858450885171454e-06,12.28953,6.7478237,0.11848975124995592,0.0,0.0,0.35816099304135873,377.0906604407581,12252.128115136738,0.984477220465565,0.17551239951751352,1.827244336996789,232.3336286171337,0.06970465215357699,0.0,1.0,223.00461350276677,28.117254249628648,57.95096514213262,0.12179763838080238,219.14717,7.960754390852626e-06,10997.164517428933,0.0,0.018897042907886713,0.00438375,115.90193028426523,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12252.128115136738,0.0,7.6128663e-06,7.5171383e-06,104260.805,0.115027085,-240.12991,0.0,0.0,1.0000000000000002,-4.4934332371557297e-13,1.6418515e-12,7.9038365e-16,0.0,0.0,0.0,7.480000000000001e-16,1.704098919508333e-14,1.1925081191087404e-12,411.0978230078328,12.252128115136738,2.576173034077042e-14,7.6128663e-06,7.5171383e-06,104260.805,0.115027085,-240.12991,0.0,0.0,1.0000000000000002,-4.4934332371557297e-13,1.6418515e-12,7.9038365e-16,0.0,0.0,0.0,7.480000000000001e-16,1.704098919508333e-14,1.1925081191087404e-12,411.0978230078328,12.252128115136738
56,56,58,3c49c8,EWG1VT,56.929755776615465,8.997891333795364,206.292222044,11018.52,0.2710914933300855,34610D,219.2393,11.96537,6.669643,197.6622495441978,64967.209458967845,0.39970296772016306,0.382173366928514,28.37060850294319,33.7510340638938,25.30058652347521,7.960702308120957e-06,22565.703240217892,0.1199646538828833,0.2364217375245265,0.5132416199508203,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.230437487682066,1.2345001030896048,0.6659194827214802,16.875139120769386,11.150328276334736,26.451328510609898,1597697020328858.0,12.0896682479406,761.354158210605,1298.9010962998,0.000796070230812,0.0231206588363016,0.191086683464257,16.8755170319469,8.26475944380238,8.264693651036557,14.937830099735026,0.5483709594360643,228789641367403.03,2.187768992355724,247642692808468.1,0.0010101947565187722,2.4077494084692363e-06,2.9704000000000006,35.8,2023-11-06 09:58:00,7.960702308120956e-06,0.11996477533086648,0.0,56,225.6570324021789,7.960702308120956e-06,11.96537,6.669643,0.11996477533086648,0.0,0.0,0.35856914406167856,375.7752489433552,12334.100861232118,0.9848194781842278,0.17358166777901807,1.830787160117771,232.35408963381292,0.07058181797313513,0.0,1.0,223.02640448174284,28.117254249628648,58.10062825517335,0.12350312290765313,219.164,8.079829466180052e-06,10989.469685872415,0.0,0.01876641969532329,0.0042381077,116.2012565103467,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12334.100861232118,0.0,7.728461e-06,7.5899575e-06,104173.984,0.11725793,-240.21199,0.0,0.0,0.9999999999999999,-4.4957864681140036e-13,1.6395697e-12,7.959968e-16,0.0,0.0,0.0,7.48e-16,1.701387950022697e-14,1.1899909781808865e-12,408.6429201461347,12.334100861232118,2.756515555558628e-14,7.728461e-06,7.5899575e-06,104173.984,0.11725793,-240.21199,0.0,0.0,0.9999999999999999,-4.4957864681140036e-13,1.6395697e-12,7.959968e-16,0.0,0.0,0.0,7.48e-16,1.701387950022697e-14,1.1899909781808865e-12,408.6429201461347,12.334100861232118
57,57,59,3c49c8,EWG1VT,57.03898620605469,9.033279418945312,206.292222044,11026.14,0.2701120714976083,34610D,219.27046,11.676951,6.5821943,197.89166748389715,64938.838850464905,0.39982134354510024,0.380766190968806,28.26037220656184,33.5977250257972,0.0,8.045268853522436e-06,22538.60460760245,0.1206119030650294,0.2355031017213486,0.5122375793608321,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.232550247700617,1.2348163040749995,0.666645025392735,16.798791003656046,11.131134281767965,26.316369254288027,1599724588788296.0,12.0528325884184,761.264182367387,1297.8558626864,0.000804526885352,0.0231079562952482,0.190383095484403,16.7988625128986,8.23885474993529,8.23878846666705,14.988642958116936,0.5480793759977762,227549527401163.2,2.1890677871147157,247573105696768.2,0.0010030079964068984,2.393438353983676e-06,2.9704000000000006,35.8,2023-11-06 09:59:00,8.045268853522436e-06,0.12061194531764294,0.0,57,225.38604607602454,8.045268853522436e-06,11.676951,6.5821943,0.12061194531764294,0.0,0.0,0.3580876524345685,374.41774870540024,12392.986121788173,0.9848141627878226,0.17361182209895695,1.828949403864422,232.34348034182415,0.07098412370473016,0.0,1.0,223.0181624498604,28.117254249628648,58.32158552203324,0.12437274161058735,219.19852,8.182418496836625e-06,10996.979207238983,0.0,0.01857452162560463,0.0041680573,116.64317104406648,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12392.986121788173,0.0,7.757024e-06,7.66766e-06,104230.4,0.116589926,-239.85089,0.0,0.0,1.0,-4.4943989083647974e-13,1.6416139e-12,8.0198636e-16,0.0,0.0,0.0,7.480000000000003e-16,1.7048248806922857e-14,1.1921740346830345e-12,406.1695237601968,12.392986121788173,2.7318300884527504e-14,7.757024e-06,7.66766e-06,104230.4,0.116589926,-239.85089,0.0,0.0,1.0,-4.4943989083647974e-13,1.6416139e-12,8.0198636e-16,0.0,0.0,0.0,7.480000000000003e-16,1.7048248806922857e-14,1.1921740346830345e-12,406.1695237601968,12.392986121788173
58,58,60,3c49c8,EWG1VT,57.14873750331038,9.068948068926412,206.292222044,11026.14,0.2691070993700709,34610D,219.24391,11.306022,6.4661837,198.37921681791187,64910.57847825834,0.3998967616280206,0.381980894417366,28.33378878585685,33.6284137989256,-25.2960472714324,8.237733148015626e-06,22538.60460760245,0.1239171953781279,0.2361149065488071,0.513562728388019,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.173800655641424,1.2260027647576073,0.6683279199450137,16.81424075827924,11.146163835550302,26.3957995837114,1598531262483374.2,12.072456795555,761.38738161315,1300.40564497962,0.000823773314802,0.0231341766572029,0.190990447208683,16.8142068994628,8.25577024152351,8.255702233251563,14.85119906688614,0.5484786260452253,228679010094329.97,2.2003501587713523,248345434882655.1,0.0010203030903897271,2.407052450482556e-06,2.9704000000000006,35.8,2023-11-06 10:00:00,8.237733148015626e-06,0.1239173576167488,0.0,58,225.38604607602454,8.237733148015626e-06,11.306022,6.4661837,0.1239173576167488,0.0,0.0,0.3581310161347148,373.0248307773296,12359.167476226065,0.9843296129498712,0.17633834826819944,1.8291795610712545,232.34480954680615,0.0729106112881524,0.0,1.0,223.02625432119663,28.117254249628648,58.47136699664867,0.1279924095775376,219.17523,8.395397807314789e-06,10996.904316501676,0.0,0.018366666808905734,0.004058387,116.94273399329734,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12359.167476226065,0.0,7.948036e-06,7.675234e-06,104215.47,0.120146066,-238.85205,0.0,0.0,1.0,-4.494870434412261e-13,1.6408472e-12,8.0257023e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7038251503547017e-14,1.1913600995195051e-12,403.68214505544944,12.359167476226064,2.7858975703136885e-14,7.948036e-06,7.675234e-06,104215.47,0.120146066,-238.85205,0.0,0.0,1.0,-4.494870434412261e-13,1.6408472e-12,8.0257023e-16,0.0,0.0,0.0,7.479999999999999e-16,1.7038251503547017e-14,1.1913600995195051e-12,403.68214505544944,12.359167476226064
59,59,61,3c49c8,EWG1VT,57.2581352621822,9.10518523185484,207.321110932,11018.52,0.2680914160370714,34610D,219.18718,10.880146,6.347064,199.3095498166604,64882.244689472485,0.40135109083704396,0.380745052229628,28.293147403462733,33.4844857533938,0.0,8.481820730080764e-06,22565.703240217892,0.1286729211769497,0.2357762283621894,0.5121486570087547,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.311229181588441,1.2466138828823017,0.6715490825873098,16.742073675615575,11.143985204719645,26.230103502865447,1596793507454398.2,12.0784326070785,761.345717310984,1295.25927172356,0.000848182073008,0.0230611885129222,0.190372526114814,16.7422428766969,8.25510471882837,8.255034701103916,15.102103694852334,0.5483436051324456,227037348708346.72,2.225729087339535,250240009683522.47,0.0009905300902479032,2.3891906267857527e-06,2.9704000000000006,35.8,2023-11-06 10:01:00,8.481820730080764e-06,0.1286730218637986,0.0,59,225.6570324021789,8.481820730080764e-06,10.880146,6.347064,0.1286730218637986,0.0,0.0,0.3586544073685402,371.6170644447134,12403.453151956706,0.9845570214553782,0.17506419252066985,1.835828272844264,232.38314344721522,0.07566693456160457,0.0,1.0,223.07108797397376,28.117254249628648,58.529210104217675,0.13308251112717945,219.12148,8.658966191121756e-06,10989.255394947892,0.0,0.01818136080934977,0.0038716951,117.05842020843535,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12403.453151956706,0.0,8.210126e-06,7.655408e-06,104128.43,0.12583263,-237.52306,0.0,0.0,1.0,-4.4972049743248516e-13,1.6376607e-12,8.010419e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6992264253395462e-14,1.1879401811611162e-12,401.20253019182593,12.403453151956706,2.6881145035292e-14,8.210126e-06,7.655408e-06,104128.43,0.12583263,-237.52306,0.0,0.0,1.0,-4.4972049743248516e-13,1.6376607e-12,8.010419e-16,0.0,0.0,0.0,7.479999999999999e-16,1.6992264253395462e-14,1.1879401811611162e-12,401.20253019182593,12.403453151956706
60,60,62,3c49c8,EWG1VT,57.367950439453125,9.141397476196287,207.835555376,11018.52,0.2670510997121481,34610D,219.1237,10.501204,6.236189,199.77819764355027,64853.95154206902,0.40076679963309897,0.377092333846,27.94463070437886,33.0372869032338,0.0,8.69060273041566e-06,22565.703240217892,0.1329160594630006,0.2328719225364905,0.5055114159501676,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.159807627588739,1.2239002304918627,0.6732256021709813,16.517769174339698,11.084545561681953,25.8252277753277,1577683269884819.0,11.9708733848542,759.746098976478,1294.90586451886,0.000869060273042,0.0229977029205958,0.188546166923,16.5186434516169,8.19847823819595,8.198406989097785,14.929381783774096,0.5432026623198671,222946481822820.1,2.2371712995783377,251021842706198.8,0.0010045628836830032,2.324166240358994e-06,2.9704000000000006,35.8,2023-11-06 10:02:00,8.69060273041566e-06,0.13291605017864436,0.0,60,225.6570324021789,8.69060273041566e-06,10.501204,6.236189,0.13291605017864436,0.0,0.0,0.3587583093279347,370.17515188924483,12459.091403880027,0.9842681680366084,0.17668099328976725,1.8340385515866566,232.37283671099638,0.07811376745493023,0.0,1.0,223.07046090516695,28.117254249628648,58.517270589930035,0.13748888916492757,219.0585,8.873806529208314e-06,10989.261364705035,0.0,0.018127795873487004,0.0037978822,117.03454117986007,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12459.091403880027,0.0,8.464721e-06,7.6031715e-06,104111.805,0.13045888,-233.30235,0.0,0.0,1.0000000000000002,-4.497707286479375e-13,1.6364647e-12,7.9701533e-16,0.0,0.0,0.0,7.48e-16,1.6972037657641478e-14,1.1866940236895875e-12,398.7103469678771,12.459091403880027,2.697210470767366e-14,8.464721e-06,7.6031715e-06,104111.805,0.13045888,-233.30235,0.0,0.0,1.0000000000000002,-4.497707286479375e-13,1.6364647e-12,7.9701533e-16,0.0,0.0,0.0,7.48e-16,1.6972037657641478e-14,1.1866940236895875e-12,398.7103469678771,12.459091403880027
61,61,63,3c49c8,EWG1VT,57.47822570800781,9.178218841552734,208.864444264,11018.52,0.2659870982402053,34610D,219.06046,10.122498,6.1340923,199.86263524093164,64826.006911364646,0.40143037571251255,0.386366440482138,28.704126313116934,33.8915198492194,25.27524911583509,8.893447299340272e-06,22565.703240217892,0.137124524751019,0.2392010526093077,0.5187346454983646,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.211972286802082,1.231722810277556,0.6736074060082784,16.94596775833959,11.218332154954249,26.79800923896903,1592488641670935.2,12.1945235719174,762.196167556908,1302.8670688844,0.000889344729934,0.023170757534242,0.193183220241069,16.9457599246097,8.33737179095594,8.337297643638728,14.774534990178944,0.5510996471758485,232599142499756.72,2.2397859992530025,251200433190945.7,0.0010347622194829236,2.4598270675451536e-06,2.9704000000000006,35.8,2023-11-06 10:03:00,8.893447299340272e-06,0.1371246277192521,0.0,61,225.6570324021789,8.893447299340272e-06,10.122498,6.1340923,0.1371246277192521,0.0,0.0,0.35886187834026073,368.7004069386235,12523.25664472299,0.9839117479889783,0.1786551767211719,1.8360720934648194,232.38454688509236,0.08053750618403176,0.0,1.0,223.08985601557262,28.117254249628648,58.55505961026631,0.14185328333798877,218.99577,9.08215977705572e-06,10989.242470194868,0.0,0.018070249555712792,0.003758473,117.11011922053262,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12523.25664472299,0.0,8.713104e-06,7.552981e-06,104095.1,0.13502426,-229.0673,0.0,0.0,1.0,-4.4982125929028246e-13,1.6352721e-12,7.9314646e-16,0.0,0.0,0.0,7.479999999999998e-16,1.695200809231333e-14,1.185450892960929e-12,396.2077222748401,12.52325664472299,2.8436410769012066e-14,8.713104e-06,7.552981e-06,104095.1,0.13502426,-229.0673,0.0,0.0,1.0,-4.4982125929028246e-13,1.6352721e-12,7.9314646e-16,0.0,0.0,0.0,7.479999999999998e-16,1.695200809231333e-14,1.185450892960929e-12,396.2077222748401,12.52325664472299
62,62,64,3c49c8,EWG1VT,57.5890285685911,9.215757308467742,209.893333152,11026.14,0.2648985416865466,34610D,219.01018,9.807105,6.0165167,200.3797384558225,64797.30278505153,0.4017768717952348,0.375440265573762,27.86191326595502,32.8764564672868,-25.267434840984023,8.986432646296562e-06,22538.60460760245,0.139286597150979,0.2321826105496251,0.5039275489670557,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.247086103524888,1.2369888036449357,0.6754276860695749,16.438177976497474,11.071651036154645,25.728741322658102,1573129084717989.0,11.9515521259539,759.544149885127,1290.91269900938,0.00089864326463,0.0229424269094902,0.187720132786881,16.4382282336434,8.18222647183111,8.182152943464782,15.11903212466012,0.54255885769557,221141397195806.4,2.248646797415678,251646103007169.03,0.0009814652448829194,2.302588727475359e-06,2.9704000000000006,35.8,2023-11-06 10:04:00,8.98643264629656e-06,0.13928653151877743,0.0,62,225.38604607602454,8.98643264629656e-06,9.807105,6.0165167,0.13928653151877743,0.0,0.0,0.3585132173748634,367.1916236899806,12565.368702903692,0.9842459521542747,0.17680471053658398,1.8349295359641533,232.37796886873255,0.0817672185770656,0.0,1.0,223.08828018599058,28.117254249628648,58.39612797937927,0.1440152227542566,218.94359,9.170201914747338e-06,10996.94193601031,0.0,0.01814773272253177,0.0037657702,116.79225595875855,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12565.368702903692,0.0,8.83071e-06,7.560213e-06,104150.38,0.13694721,-224.35294,0.0,0.0,0.9999999999999999,-4.4968715915240673e-13,1.6362864e-12,7.9370396e-16,0.0,0.0,0.0,7.48e-16,1.696749349711396e-14,1.1865991968042044e-12,393.6904413283068,12.565368702903692,2.6234396255886822e-14,8.83071e-06,7.560213e-06,104150.38,0.13694721,-224.35294,0.0,0.0,0.9999999999999999,-4.4968715915240673e-13,1.6362864e-12,7.9370396e-16,0.0,0.0,0.0,7.48e-16,1.696749349711396e-14,1.1865991968042044e-12,393.6904413283068,12.565368702903692
63,63,65,3c49c8,EWG1VT,57.70024186473781,9.253146263860888,208.864444264,11018.52,0.2637852021790933,34610D,218.92499,9.43654,5.874147,200.7374608186682,64769.44087178557,0.401984374964845,0.378681104320224,28.103330365722943,33.1182520253026,0.0,9.161852866851013e-06,22565.703240217892,0.1437379156492215,0.2341944197143578,0.5071169370926661,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.218853400535984,1.2327527101548077,0.6767651196615642,16.559131434241074,11.116774775241462,25.92340111410149,1582317076505867.2,12.0279731111405,759.937282232769,1294.30025638195,0.000916185286685,0.02298902016773,0.189340552160112,16.5591260126513,8.23612971665021,8.236054259132883,14.9686746697311,0.5438121459459874,224157073822324.16,2.261538135553176,252685170857512.1,0.0010017334052638113,2.3394284506082637e-06,2.9704000000000006,35.8,2023-11-06 10:05:00,9.161852866851013e-06,0.14373783744285323,0.0,63,225.6570324021789,9.161852866851013e-06,9.43654,5.874147,0.14373783744285323,0.0,0.0,0.35908394078575295,365.6484862402449,12471.092507655225,0.9842143008261479,0.1769808183089255,1.8377734486792434,232.39433534065458,0.08431037262650186,0.0,1.0,223.11238361639823,28.117254249628648,58.257099776220585,0.14850813174960056,218.85579,9.339246650916215e-06,10989.39145011189,0.0,0.018248035192714836,0.003656854,116.51419955244117,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12471.092507655225,0.0,9.008298e-06,7.535812e-06,104062.63,0.14114708,-219.55476,0.0,0.0,0.9999999999999998,-4.4991875590061656e-13,1.6328498e-12,7.91823e-16,0.0,0.0,0.0,7.479999999999998e-16,1.6917926428243644e-14,1.1829310295173019e-12,391.1631772739834,12.471092507655225,2.6923806826200996e-14,9.008298e-06,7.535812e-06,104062.63,0.14114708,-219.55476,0.0,0.0,0.9999999999999998,-4.4991875590061656e-13,1.6328498e-12,7.91823e-16,0.0,0.0,0.0,7.479999999999998e-16,1.6917926428243644e-14,1.1829310295173019e-12,391.1631772739834,12.471092507655225
64,64,66,3c49c8,EWG1VT,57.81061722060381,9.2904052734375,207.835555376,11018.52,0.262667506733921,34610D,218.84532,9.114775,5.7276387,200.9725698798109,64741.33754141985,0.40327301056967446,0.37993323783916,28.278644477104017,33.2952811011156,0.0,9.29713590226413e-06,22565.703240217892,0.1473591034981166,0.2356553706425334,0.5097017299424627,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.392462901412078,1.2587914093436623,0.6776811075166761,16.647607562602904,11.148693151688436,26.089088728063462,1590137574129683.8,12.092650308502,760.676753999037,1291.08226646418,0.000929713590226,0.022975362138896,0.18996661891958,16.6476405505578,8.26827528424359,8.26819841367927,15.225424172516885,0.5461757052205387,225385025400714.16,2.2678906619297017,253118445090164.72,0.0009752325015533676,2.362487690476605e-06,2.9704000000000006,35.8,2023-11-06 10:06:00,9.29713590226413e-06,0.14735912574837517,0.0,64,225.6570324021789,9.29713590226413e-06,9.114775,5.7276387,0.14735912574837517,0.0,0.0,0.3592146642463342,364.09930967498735,12372.705747052474,0.9840633746062369,0.17781809457584774,1.841742346656088,232.4171385679857,0.08636745492216664,0.0,1.0,223.14062498609437,28.117254249628648,58.166496241279184,0.152221202405603,218.77278,9.4713256682829e-06,10989.43675187936,0.0,0.018372559442095166,0.0035635468,116.33299248255837,,,,0.0,0 days,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12372.705747052474,0.0,9.116921e-06,7.553983e-06,104047.26,0.14447123,-215.66206,0.0,0.0,0.9999999999999998,-4.4996490807305704e-13,1.6314618e-12,7.932237e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6900682982282105e-14,1.1814968668634544e-12,388.6531544843585,12.372705747052475,2.6266322968631625e-14,9.116921e-06,7.553983e-06,104047.26,0.14447123,-215.66206,0.0,0.0,0.9999999999999998,-4.4996490807305704e-13,1.6314618e-12,7.932237e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6900682982282105e-14,1.1814968668634544e-12,388.6531544843585,12.372705747052475
