,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,25,3c49c8,EWG1VT,53.345792091498936,7.937298943014706,203.20555538,10767.06,-0.7915747766314032,34610D,222.05287,18.954098,4.000638,197.23018018221453,65789.55922820092,0.318756783433411,0.5893446608727653,35.36067965236592,41080.42006679483,408.13193075835466,2023-11-05 23:25:00,9.270615561307945e-06,0.23475473358295,0.1018698213087986,0.2946723304363826,0.6444638407020088,0.0123317532740796,0.0005930137813427,0.0001233141070119,3.6257993170743856e-05,1450366007258130.2,111.70438702182392,43.74116072997664,0.042432815582839,0.0008659758282212,0.0007072135930473,0.4360591770767454,0.0209693703514988,0.0043604706346679,0.0012821072813483,5.128592776133577e+16,climb,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.411586095134586,1.2616599336892391,0.6602408845518883,20.54021003339741,12.33175327407966,36.25799317074385,1450366007258130.2,14.0104764472284,768.432426214529,1310.34829456672,0.000927061556131,0.0226876278538271,0.220458524169238,20.540107119329,9.717125368488,9.717035285589473,12.984927804666555,0.5580420106692188,1.3700787225415931,451076530777002.25,5.978342720177356,8.657992461427403,633380402188851.6
24,26,3c49c8,EWG1VT,53.45421225337659,7.967188218060661,205.263333156,10888.98,-0.7902584822860012,34610D,222.33723,19.065495,4.1902976,197.9986230529589,65754.19854854855,0.3179750817554989,0.5899340807954802,35.39604484772881,40861.45830057667,410.0141951378668,2023-11-05 23:26:00,8.423246257928541e-06,0.2303072702383211,0.0876451154928016,0.2949670403977401,0.661147460937529,0.0123262914090754,0.0006072559905332,0.0001267704606203,3.628235539e-05,1450000000000000.0,111.8161056739753,43.78490747664054,0.0424752538172745,0.0008668419146382,0.0007079208969545,0.4363019635218102,0.0214944602749655,0.0044871729094854,0.0012842518785656,5.1324265029206776e+16,climb,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.092898579139503,1.2138666183932527,0.6623892806164365,20.430729150288336,12.326291409075484,36.28235539,1450000000000000.0,13.8830206832193,771.691287886001,1324.69053211912,0.000842324625793,0.0229754893162016,0.220774749372219,20.4309047076473,9.60914243582769,9.6090614963364,12.63336235643179,0.5681771550850734,1.4453768570780126,453135770297849.1,6.087622104717289,8.447630661164407,621349622400657.5
25,27,3c49c8,EWG1VT,53.56398010253906,7.996869768415179,205.7777776,11010.9,-0.7889123629524237,34610D,222.55035,19.046518,4.404863,198.51256837703468,65718.80250370082,0.3255923528597817,0.5009348028304061,30.05608816982437,35436.17612938708,77.04803868251285,2023-11-05 23:27:00,7.714705800935266e-06,0.2259283445408237,0.0766881499667859,0.2504674014152031,0.5745865089725631,0.0114472062062458,0.000621224414117,0.0001269317916069,2.9845394779521468e-05,1546706062734403.5,94.94718252847518,37.17938106607275,0.0360673058037892,0.0007360674653834,0.0006011217633964,0.3440582390330863,0.0186715757639483,0.0038150731200926,0.0008970358169565,4.648793379434714e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.00418091514536,1.2005653873708662,0.6637905369266491,17.71808806469354,11.44720620624586,29.845394779521467,1546706062734403.5,12.4719022232569,776.60342788767,1340.61025153432,0.000771470580094,0.0243871006270088,0.205842621234475,17.7179853075127,8.44063525151094,8.440570134995557,14.22451901570369,0.5835832509199049,1.1441624547681584,444274723303623.3,6.083951861775406,5.2895597317661,469103774139168.94
26,28,3c49c8,EWG1VT,53.67365950244968,8.026885986328125,207.321110932,11033.76,-0.7875514407999704,34610D,222.58185,18.699738,4.310322,199.04123025664308,65688.746415531,0.3271847635485881,0.4706920449528421,28.24152269717053,33370.77865486446,0.0,2023-11-05 23:28:00,7.63878405894209e-06,0.2251153851710997,0.0753650113179287,0.235346022476421,0.5423865090505001,0.0111332346042641,0.000623804062954,0.0001263391443052,2.696894597173041e-05,1589920563442349.0,89.2149702003617,34.93476357639995,0.0338898272366046,0.0006916291272776,0.0005648304539434,0.3144194977692496,0.0176171766025049,0.0035680098114365,0.0007616440997793,4.4901777679155256e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.00065944636773,1.2000378016453197,0.6655112245031949,16.68538932743223,11.133234604264125,26.96894597173041,1589920563442349.0,11.9602929221489,771.397637832041,1318.70091009619,0.000763878405894,0.0239410075996597,0.194377579964988,16.6854636445062,8.11902252467231,8.118960505686225,14.781446710953938,0.5672574240664,1.042422006293039,411368214202292.9,5.519885356039373,5.28448645345879,467824365562531.25
27,29,3c49c8,EWG1VT,53.78398132324219,8.057137625558036,207.835555376,11033.76,-0.7861680389097777,34610D,222.56921,18.29039,4.1610875,198.8628143290078,65660.50489283382,0.3272737617239014,0.4623808188279145,27.742849129674877,32819.87139307217,0.0,2023-11-05 23:29:00,7.712141191424949e-06,0.2251153851710997,0.0762081409159672,0.2311904094139572,0.5326124677031024,0.0110442585676052,0.0006236871716134,0.0001259645110178,2.6193708362202667e-05,1595075647535568.8,87.63966040064292,34.31790437340782,0.0332914189556098,0.0006794167133797,0.0005548569825934,0.3063991991901926,0.0173028591061861,0.0034946144248622,0.0007266880992392,4.4251943039997736e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.935158820896465,1.1902126260692667,0.6649335376261841,16.409935696536085,11.044258567605288,26.193708362202667,1595075647535568.8,11.8112788255477,769.473370005468,1314.09390904378,0.000771214119142,0.0238266340838065,0.191327752538722,16.4099444360536,8.02999499911553,8.029933071137927,14.822969799400761,0.5612678228666841,1.0289964961113875,403219776618538.44,5.367661955281357,5.2775600477049975,467488933307256.44
28,30,3c49c8,EWG1VT,53.89347839355469,8.087428501674108,206.292222044,11033.76,-0.7847781035501314,34610D,222.53671,17.922047,4.0322275,198.1888966375705,65632.76204370415,0.3269080019494443,0.4621066450892458,27.72639870535475,32875.162124585724,0.0,2023-11-05 23:30:00,7.795083406632498e-06,0.2251153851710997,0.077339226701289,0.2310533225446229,0.5316900093846312,0.0110383589276709,0.0006233867059526,0.0001258704388229,2.6201769293203107e-05,1595456125534058.0,87.58769351021564,34.29755519852383,0.0332716784464256,0.0006790138458454,0.000554527974107,0.3060539406814175,0.0172842683568621,0.0034899339720219,0.000726480702209,4.423625265345781e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.039958233739698,1.205931062915937,0.6627285926333576,16.43758106229286,11.038358927670972,26.201769293203107,1595456125534057.8,11.8119649694034,769.433994090723,1310.56580662991,0.000779508340663,0.0238001454430732,0.190975460978501,16.4376107037199,8.02412999682245,8.024067448547429,15.029704310490011,0.5611457996535418,1.0039883271782082,402194043034866.3,5.353123709725203,5.251202939828569,466212464423534.0
29,31,3c49c8,EWG1VT,54.00260925292969,8.117719377790179,204.748888712,11033.76,-0.7833769025003994,34610D,222.50763,17.541609,3.8994393,197.55201078306695,65605.0356449988,0.3266569570519819,0.4561012316187696,27.366073897126174,32527.535590243384,0.0,2023-11-05 23:31:00,7.879020774034437e-06,0.2251153851710997,0.078454831694813,0.2280506158093848,0.524230202710443,0.0109713125168249,0.0006231179691867,0.0001255444725748,2.5827275315799037e-05,1577779914317120.5,86.44942744102158,33.85183341074509,0.0328392886765514,0.0006701895648275,0.0005473214779425,0.3002417490838964,0.0170522923913921,0.0034356593138604,0.0007067911248535,4.317764172860373e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.928832424688418,1.189262392267875,0.6606420419903299,16.26376779512169,10.971312516824929,25.82727531579903,1577779914317120.5,11.698149195899,767.738957440175,1308.96765542693,0.000787902077403,0.0237319825027706,0.188900654425067,16.2639037253697,7.9597502822621,7.959687567718398,14.941856658231742,0.5559004156231836,1.0081716762751594,396816111333962.94,5.243598283991533,5.226377478518847,465010106275153.75
30,32,3c49c8,EWG1VT,54.11183166503906,8.148324148995536,203.719999824,11033.76,-0.7819593651128369,34610D,222.44804,17.188997,3.8741457,196.58427385316065,65577.66957110167,0.3259133657761742,0.4658928270443342,27.95356962266005,33313.3939695829,25.666512217053103,2023-11-05 23:32:00,7.979999890253165e-06,0.2251153851710997,0.0800506613212154,0.2329464135221671,0.5344958031807936,0.0110715591988585,0.0006225673769772,0.0001258062741237,2.6627078692900613e-05,1595056626953369.5,88.30532643798311,34.57856562323049,0.033544283547192,0.0006845772152488,0.0005590713924532,0.3094896008966945,0.0174029805171296,0.0035167344426851,0.00074432189809,4.458752647362632e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.994006322712243,1.1990371562372586,0.6574938279634978,16.656696984791452,11.071559198858536,26.627078692900614,1595056626953369.5,11.8720410406434,769.58630748468,1314.72412075569,0.000797999989025,0.0238743065157938,0.192551024838512,16.656661477627,8.06519865660315,8.065134296832346,14.867719146090602,0.5616178082368493,1.0253028711581935,407874837738187.1,5.432197705806837,5.189133948774205,463206188812496.6
31,33,3c49c8,EWG1VT,54.21897241624735,8.178513470818014,202.176666492,11041.38,-0.7805496988341182,34610D,222.40395,16.846428,3.8536677,195.9155432853449,65549.71600147901,0.3257599006285602,0.4559438234854678,27.35662940912807,32697.874755642035,-25.659433941951413,2023-11-05 23:33:00,8.027256598803921e-06,0.2248450492966137,0.0808701492174734,0.2279719117427339,0.5230180775532154,0.0109616647347255,0.0006229232682371,0.0001254608010605,2.5913563958725155e-05,1581852760263957.2,86.41959230343558,33.84015057909143,0.0328279552909536,0.0006699582712439,0.0005471325881825,0.299874199854996,0.0170410809994875,0.0034321846399854,0.0007089077658885,4.327415974234739e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.010702922130253,1.2015411343516451,0.6553221464759026,16.348937377821017,10.961664734725586,25.91356395872516,1581852760263957.2,11.6949914450895,767.481165942962,1306.2507988289,0.00080272565988,0.0237196217932911,0.188620017121728,16.3494811811539,7.95206680635514,7.952002973586797,15.110720797152794,0.5551141955284934,0.9876840062331388,396626834395971.4,5.235332320996902,5.155222706394565,461220192007902.56
32,34,3c49c8,EWG1VT,54.3255615234375,8.208725873161764,200.63333316,11033.76,-0.7791312270547394,34610D,222.32535,16.504038,3.902083,195.44142379855035,65522.359372069885,0.3253932273137037,0.4614523527745346,27.68714116647208,33135.8575324934,0.0,2023-11-05 23:34:00,8.188238742100655e-06,0.2251153851710997,0.0834024324418304,0.2307261763872673,0.5277883234827024,0.0110193139792963,0.0006214348559161,0.0001253350125896,2.625417425430182e-05,1597929653059433.5,87.4636789448853,34.248993622925965,0.0332245693997664,0.0006780524367299,0.0005537428233294,0.3050933017024562,0.0172057545815158,0.0034701681866719,0.000726903028788,4.424210387834829e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.09762220167346,1.2145770249871883,0.6538518553754609,16.5679287662467,11.019313979296312,26.25417425430182,1597929653059433.5,11.8011010781831,768.333478115478,1307.56176324823,0.00081882387421,0.0237735075884622,0.190573029056603,16.5682242423242,8.01619316575282,8.016127527786836,15.152486767990858,0.5577353774123485,0.9872772116641753,402312811472539.06,5.329797273203183,5.146368099117745,461134612521769.3
33,35,3c49c8,EWG1VT,54.43227476992849,8.238997025923295,200.118888716,11033.76,-0.7776967405332478,34610D,222.25867,16.177406,3.9973865,194.9769151560555,65494.67223090341,0.3250933157668588,0.4629297642910786,27.77578585746472,33290.43025895693,-25.64241790948308,2023-11-05 23:35:00,8.302816101528935e-06,0.2251153851710997,0.0852741334311002,0.2314648821455393,0.5286738138164889,0.0110329964774111,0.0006208200649949,0.0001252431360011,2.6398778075982557e-05,1598486514926591.0,87.74370752373105,34.35864710568386,0.0333309430289576,0.0006802233271215,0.0005555157171492,0.3064501475227337,0.0172437651813156,0.003478726525684,0.0007332468067372,4.439921913464607e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.253814228330484,1.2380036043478984,0.6523956821859243,16.645215129478462,11.032996477411116,26.398778075982552,1598486514926591.0,11.8365977929192,768.682406291936,1303.71616311215,0.000830281610153,0.023750371146675,0.190714303745909,16.6452541566127,8.02995046132609,8.029883790677658,15.41828384158777,0.5588166814918339,0.9590198451974228,402411872224232.0,5.3390510948141285,5.129364321983094,460310896007459.56
34,36,3c49c8,EWG1VT,54.53873973781779,8.269459117542613,200.63333316,11026.14,-0.7762502394974432,34610D,222.1757,15.8499975,4.1205096,195.0398354389473,65466.896445045946,0.3249134936048137,0.4704821461843665,28.228928771061994,33803.917389900154,0.0,2023-11-05 23:36:00,8.46523889038559e-06,0.2253860460760245,0.0879508275066439,0.2352410730921832,0.5359392764691342,0.0111140287188665,0.0006192962448563,0.0001251969060022,2.708162245315587e-05,1588227761584328.8,89.17518598778483,34.91918488980369,0.0338747145252743,0.0006913207045974,0.0005645785754212,0.3137371250644219,0.0174820695842351,0.0035341745418951,0.0007644851912349,4.483396835398725e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.042789604159571,1.2063503564885911,0.6527279867580019,16.90195869495008,11.114028718866576,27.08162245315587,1588227761584328.8,11.9586068109203,769.358844110224,1315.5395708327,0.000846523889039,0.0239055464739993,0.194181554453434,16.9024588677279,8.1228661584722,8.122797397051777,14.852261590900854,0.560912915106035,1.0289757711926368,413614661143967.44,5.503394063175698,5.14157339830753,461246236402005.75
35,37,3c49c8,EWG1VT,54.645538330078125,8.30009011661305,202.176666492,11026.14,-0.7747855329021666,34610D,222.11613,15.536831,4.298373,195.20876647646216,65438.66751627489,0.3243336934829979,0.4855428064892609,29.132568389355654,34793.62937820836,51.25826939737552,2023-11-05 23:37:00,8.570656199381554e-06,0.2253860460760245,0.0897093782873191,0.2427714032446304,0.5526261085351214,0.0112721310604065,0.0006187483729783,0.0001256743249107,2.856495427510326e-05,1565942837237321.2,92.02978354197452,36.03698709763295,0.0349590820672267,0.0007134506544331,0.0005826513677871,0.328386129011073,0.0180257292915942,0.0036612158652475,0.0008321704839582,4.5619936799637896e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.11666712919326,1.2174305042155398,0.6533809553767927,17.39681468910418,11.27213106040652,28.56495427510326,1565942837237321.2,12.2154536108765,772.309633846168,1324.31527918087,0.000857065619938,0.0241048613193572,0.199580164583455,17.3976462439507,8.27966450166561,8.279593540115908,14.704845834113236,0.5701138547456652,1.0612312740061418,428358297475168.9,5.769158579879969,5.149209347212716,461616146478069.0
36,38,3c49c8,EWG1VT,54.75288003177966,8.331215598366477,202.691110936,11041.38,-0.7733000416686526,34610D,222.08801,15.257848,4.4840493,195.5260036406829,65409.53494788553,0.3253576764681518,0.4656732793643333,27.94039676186,33420.83611601676,-25.624482757680635,2023-11-05 23:38:00,8.583746635957334e-06,0.2248450492966137,0.089945572287013,0.2328366396821666,0.5311844267763643,0.0110635311495013,0.0006200078737893,0.000125169984827,2.6657464297920263e-05,1594600126998954.8,88.26371337071572,34.56227079442082,0.0335284761142319,0.0006842546145761,0.0005588079352371,0.3091194499042643,0.0173232659891525,0.0034972990387438,0.000744820129149,4.455376022486314e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.189575500647495,1.2283660278559705,0.6544842245708562,16.710418058008383,11.063531149501337,26.657464297920264,1594600126998954.8,11.8808072815949,768.83192789278,1307.31136958072,0.000858374663596,0.0237942153449718,0.191875033243247,16.7103354951085,8.06393614840484,8.063866930214205,15.233823383714665,0.5592800385030247,0.9809128093611185,406072077919766.2,5.3910351175685545,5.145415929642826,460745142628821.56
37,39,3c49c8,EWG1VT,54.86064846232786,8.362260298295453,203.20555538,11033.76,-0.7717957553170877,34610D,222.03552,14.953339,4.6793017,195.77990121941988,65381.59455112367,0.3253171422846757,0.472068041012915,28.3240824607749,33831.62835910253,0.0,2023-11-05 23:39:00,8.755841932123977e-06,0.2251153851710997,0.0924623868305531,0.2360340205064575,0.5374798492638253,0.0111329855007901,0.0006187656190538,0.000125144583229,2.7215435242840662e-05,1586217417134984.5,89.4757764935879,35.03689000397856,0.0339888989529298,0.0006936509990393,0.0005664816492154,0.3153315993589902,0.0175259684179736,0.0035446054948979,0.000770852232024,4.492815292364868e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.033788124676956,1.2049978761226074,0.6554115585980043,16.915814179551266,11.132985500790102,27.215435242840663,1586217417134984.5,11.9862006592276,769.510047804622,1316.63673389566,0.000875584193212,0.0239175774748562,0.19474883543466,16.9161794015379,8.14249836294642,8.142427069142057,14.799876740608536,0.5613814848078156,1.0364624929420148,415178119094269.0,5.527700660242807,5.164641140803852,462019781825132.56
38,40,3c49c8,EWG1VT,54.96830749511719,8.393877814797793,203.719999824,11033.76,-0.7702778185311794,34610D,222.00186,14.671017,4.877713,196.05572640747403,65353.27046866289,0.3252047947429988,0.4789778875838297,28.738673255029784,34266.70382148057,25.61760520978332,2023-11-05 23:40:00,8.876751063645182e-06,0.2251153851710997,0.094133657282794,0.2394889437919148,0.5451722222947853,0.0112065985695947,0.0006184560879945,0.0001253542334091,2.7881320252328457e-05,1576213453867507.0,90.78546881263908,35.549738816471844,0.0344864079060357,0.0007038042429803,0.0005747734651005,0.3220627745918687,0.0177736074354592,0.0036025143550801,0.0008012721526505,4.529828343088025e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.130955685843281,1.2195711764069592,0.6563846949128912,17.133351910740288,11.206598569594789,27.881320252328457,1576213453867507.0,12.1105080114733,771.014615932832,1318.68884128688,0.000887675106365,0.0239871888166642,0.197055413196327,17.1336329671597,8.21502739243165,8.21495447032582,14.84663247883367,0.566057774630675,1.0371501614994552,421276328688993.06,5.643959615533691,5.176073811811601,462573576835181.56
39,41,3c49c8,EWG1VT,55.07613877118644,8.425265225497158,203.20555538,11041.38,-0.7687442447478936,34610D,222.00249,14.42831,5.0516086,196.3701832287419,65324.53179540786,0.3259184452955035,0.4643341286312779,27.860047717876675,33238.65626685014,-25.616458951800443,2023-11-05 23:41:00,8.965153130214583e-06,0.2248450492966137,0.0949495726187854,0.2321670643156389,0.5292920177169685,0.0110528642420223,0.0006192202678263,0.0001249427344927,2.644487300552143e-05,1597794004995666.8,88.0098907407724,34.46287902701345,0.033432057261452,0.0006822868828867,0.0005572009543575,0.3079333252019555,0.0172515062095192,0.0034809105449708,0.000736755423827,4.451461722251656e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.119105064871325,1.217792970710512,0.6574365401122896,16.61932813342507,11.05286424202235,26.44487300552143,1597794004995666.8,11.857760570871,768.284370777087,1307.98237586368,0.000896515313021,0.0237726549480107,0.191521529744703,16.6193908051598,8.05637948994541,8.056307263917125,15.116915937322982,0.5575831971961394,0.9926992511110162,404964620675330.25,5.363800191770356,5.180049080015516,462422758852371.0
