,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
24,25,a35da8,FFT4000,38.30348386602886,-118.96826039189878,237.158888684,11064.24,0.760250156931567,34610D,228.64038,52.03973,8.953021,183.1637100981125,66223.50155617644,0.3162060112320734,0.4585849114181016,27.515094685086098,34145.21953811693,-52.7767178755337,2023-08-06 17:25:00,1.6756063872996478e-05,0.2240359879549159,0.0791136827699184,0.2292924557090508,0.5789529124783299,0.0109366342070208,0.0006849609639854,0.0001401169767674,2.8399304018764618e-05,1568431493771179.2,86.92018411018698,34.03617212545151,0.0330181136221033,0.0006738390535123,0.0005503018937017,0.3009225257423312,0.0188467657796462,0.0038553318827431,0.0007814095390668,4.315554105818502e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,8.017742287477137,1.2025269973196844,0.6042548823114572,17.072609769058463,10.936634207020887,28.399304018764617,1568431493771179.2,11.5641078789069,785.68902592905,1336.63303504516,0.0016756063873,0.0247394983042188,0.191103452206959,17.0725966505562,7.72462924902447,7.724499816812152,15.569376115647703,0.612909191373401,0.9772819002867997,393423985941206.44,5.5642181742399135,4.567360187508811,431699628490244.7
25,26,a35da8,FFT4000,38.32530212402344,-118.80808079496342,238.187777572,11049.0,0.7635473680496702,34610D,228.72267,52.03515,8.88175,182.73343060129312,66195.98646149135,0.3134173433909557,0.49095238522043,29.457143113225804,36318.16103037859,70.3637171308825,2023-08-06 17:26:00,1.7017675434170735e-05,0.2245750380622449,0.0797662560589893,0.245476192610215,0.6189462708089057,0.0112746666043372,0.0006840959920456,0.0001413775709364,3.175865007565405e-05,1517962157358699.8,93.0551150946803,36.43848603106032,0.0353485717358709,0.000721399423181,0.0005891428622645,0.3321194677178701,0.0201515135408719,0.0041645793400759,0.0009355191003614,4.471482850977621e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.938350573482792,1.1906174937488765,0.6027269587935385,18.15908051518929,11.274666604337256,31.75865007565405,1517962157358699.8,12.0716630699336,791.651295008216,1363.77548032404,0.00170176754342,0.0252744864251839,0.203214373031994,18.1593253903094,8.0402968279311,8.040160003097728,14.810082363080735,0.6327830204925342,1.0968472360404629,426523226816246.2,6.1495166460533985,4.5662859635439395,432330447847348.1
26,27,a35da8,FFT4000,38.34702262231859,-118.64641695966552,236.64444424,11069.32,0.7668249394971711,34610D,228.60632,52.265675,8.828797,182.2494729634708,66166.52931837813,0.3136273041445597,0.4833422223384101,29.000533340304607,35874.162961425194,8.79295496438684,2023-08-06 17:27:00,1.675601923065505e-05,0.2238565922700668,0.0793675523115607,0.241671111169205,0.6099147508276624,0.0111920987509337,0.0006851839600399,0.0001412843061987,3.112217593862844e-05,1527524264624639.5,91.61268482202225,35.8736597419568,0.0348006400083655,0.0007102171430278,0.000580010666806,0.3245768329744363,0.0198707002773817,0.0040973202323776,0.000902559700931,4.429901836437114e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.858105607901745,1.1785841706165792,0.601283621246088,17.937081480712596,11.19209875093377,31.122175938628438,1527524264624639.5,11.9374035538588,790.051030511998,1360.82231585585,0.00167560192307,0.0251928628231655,0.20056000008091,17.9373931672087,7.96098488245213,7.960851490271467,14.80642572264651,0.6274069064713693,1.0895073056890976,420135166190305.2,6.027095001650642,4.531657032586989,429740681513182.3
27,28,a35da8,FFT4000,38.36826130495233,-118.48614568295686,235.615555352,11071.86,0.7700608135149599,34610D,228.59216,52.413662,8.787458,182.30358850665056,66137.52878503782,0.3144005060368064,0.4747037106847631,28.482222641085787,35309.380955496934,-29.482691251809594,2023-08-06 17:28:00,1.6776015279420893e-05,0.2237669483036539,0.0795629512068145,0.2373518553423815,0.5991415126598519,0.0111022904951909,0.0006853238828277,0.0001409283644141,3.022025819270456e-05,1541074279825385.2,89.97534132319,35.23250940702312,0.0341786671693029,0.0006975238197816,0.0005696444528217,0.3162179097100401,0.0195195474119529,0.0040139530516866,0.0008607401221157,4.389322074443756e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.773749394184582,1.1659319965890722,0.6014808135153089,17.654690477748467,11.102290495190983,30.22025819270456,1541074279825385.2,11.7975507475915,788.229460084991,1357.05163711973,0.00167760152794,0.0250794005842721,0.197650920152747,17.6549579449326,7.88100654513643,7.880874335468164,14.796127391721303,0.6213543563904194,1.0817661067320075,413159981772975.8,5.892689455929797,4.531241700384639,429607058574655.5
28,29,,,38.38316208568972,-118.32766750370504,235.70129609266667,11063.34436567164,0.7732771861573672,34610D,228.6579,52.527344,8.745106,182.4948155722158,66109.04656239675,0.3152759587895509,0.465549687860215,27.932981271612903,34688.52406618989,-8.861678365013518,2023-08-06 17:29:00,1.6864959564428922e-05,0.2240676313896215,0.0794750044442756,0.2327748439301075,0.5875177916191873,0.0110079318541992,0.0006850354929609,0.0001404474378869,2.9182953829383704e-05,1556658283970242.0,88.24028783702515,34.553097832985166,0.0335195775259354,0.0006840730107333,0.0005586596254322,0.3074843543225388,0.0191350835952678,0.0039231156521423,0.0008151669027665,4.348210669244185e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.825898219293489,1.1737527494369997,0.6020251754327786,17.344262033094946,11.007931854199253,29.182953829383703,1556658283970242.0,11.6615571326178,786.56723021089,1348.34924804623,0.00168649595644,0.0249133234558591,0.194221726167685,17.3442838679767,7.79589790626701,7.795766430981378,15.057970696216156,0.6158293796246734,1.0410501272558117,403279321490094.9,5.720444718486223,4.545094147032167,430659684576732.75
29,30,,,38.38734344937908,-118.16605867595511,235.78703683333333,11060.78541044776,0.7765332602274311,34610D,228.70079,52.67281,8.698827,181.83689474355972,66081.11358112513,0.3143815463365869,0.4711822533763529,28.27093520258117,35135.28029004304,-8.86327014908139,2023-08-06 17:30:00,1.6816308712757234e-05,0.2241580658325382,0.0788788605331523,0.2355911266881764,0.5944917546091724,0.0110649232882994,0.0006851776733941,0.0001407304431051,2.981495336025405e-05,1547163401217508.0,89.30788430495393,34.97114684559292,0.0339251222430974,0.0006923494335326,0.0005654187040516,0.3128157293050438,0.0193706136067801,0.0039785812380561,0.0008428966145157,4.373975626362527e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.925373223259228,1.188672707966098,0.5997985079564152,17.56764014502152,11.064923288299402,29.814953360254044,1547163401217508.0,11.7559300103432,787.871051217261,1349.56817142614,0.00168163087128,0.0249821111321133,0.196025356666783,17.5676092474822,7.84662895902348,7.846497009907447,15.150769261507088,0.6201648205503193,1.0352867649864823,408024480486516.94,5.812681245882502,4.524570028346806,429778633026020.44
30,31,,,38.39152481306845,-118.0044498482052,235.872777574,11058.22645522388,0.7797580870633126,34610D,228.74005,52.78293,8.652022,181.52838542944968,66052.84264592254,0.3132426048972877,0.4820037577353417,28.920225464120502,35872.873340992475,-8.864490004411204,2023-08-06 17:31:00,1.6767187256402967e-05,0.2242485367750976,0.0783177554271882,0.2410018788676708,0.6081407137187042,0.0111767407892263,0.0006852837850543,0.0001412419274524,3.097167800770493e-05,1529785279291343.2,91.35899224115668,35.77431889911707,0.0347042705569446,0.0007082504195294,0.0005784045092824,0.3232338635784575,0.0198185615706787,0.0040847483869116,0.0008957079109849,4.424173518879821e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.853419212431679,1.177881202114214,0.5987294631970631,17.93643667049624,11.176740789226328,30.971678007704927,1529785279291343.2,11.9173935460515,789.832495140386,1360.24116151583,0.00167671872564,0.0251832159111285,0.20016404993628,17.9357958172584,7.94831171057178,7.948178441975497,14.821188015724843,0.6266727334154648,1.0864705186936081,419246768289669.0,6.010168188198024,4.516028108003239,429478852306175.9
31,32,,,38.39570617675781,-117.84284102045528,235.95851831466663,11055.6675,0.782951504431592,34610D,228.76376,52.853428,8.611776,181.87369571750023,66023.92242045843,0.3142050141629449,0.4739477626772372,28.436865760634237,35314.50759686938,-8.865365722181107,2023-08-06 17:32:00,1.6886426950364417e-05,0.2243390442320308,0.0786869669003947,0.2369738813386186,0.5981295290904295,0.0110946046531065,0.0006852360435438,0.0001408738600611,3.0081450450421997e-05,1543159666243836.5,89.83205893784354,35.17640294590455,0.034124238912761,0.0006964130390359,0.0005687373152126,0.3154957831876987,0.0194859653846053,0.004006011047741,0.0008554221683438,4.38826242762011e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.847372814723063,1.1769734081206713,0.599837355803412,17.657253798434688,11.094604653106543,30.081450450421997,1543159666243836.5,11.7958978187607,788.343827486158,1354.34342594141,0.00168864269504,0.025050687329874,0.197287444981019,17.657518695737,7.87553021532249,7.875397228002495,14.946628866608,0.6217336619809879,1.0628027423083921,411624820981399.2,5.872962957203132,4.529902903210644,430266565878164.75
32,33,,,38.399887540447175,-117.68123219270537,236.04425905533333,11053.10854477612,0.7861133517397054,34610D,228.78526,52.938763,8.5694895,181.7746360575181,65995.48555469779,0.3141984821755313,0.4732525954276275,28.39515572565765,35281.19296230794,-8.866143875169007,2023-08-06 17:33:00,1.6991639648628824e-05,0.2244295882180754,0.0790092310185447,0.2366262977138137,0.5971736629013907,0.0110872278327652,0.0006851665404111,0.0001408251062863,2.999897931181662e-05,1544398676327379.2,89.7002969373525,35.124807632638515,0.0340741868707891,0.0006953915687916,0.0005679031145131,0.3148235608772146,0.019455410612984,0.0039987508230825,0.0008518256891698,4.385344091681548e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.8424156304915424,1.176229089073363,0.5994824694934449,17.64059648115397,11.087227832765237,29.99897931181662,1544398676327379.5,11.7855621898191,788.190091184425,1353.99974194768,0.00169916396486,0.025041587068342,0.197067357694722,17.6406192761008,7.86960335848114,7.869469643288735,14.948438174216697,0.6212237873302949,1.061853196813348,411134574379263.0,5.863055687782341,4.528709861953461,430323405070962.1
33,34,,,38.404068904136544,-117.51962336495542,236.129999796,11050.549589552238,0.789243470044061,34610D,228.8039,53.044037,8.523826,181.65563490369172,65967.09039897213,0.3141679347245913,0.472675254976705,28.3605152986023,35257.807986703534,-8.866692603104159,2023-08-06 17:34:00,1.706997393715682e-05,0.2245201687479746,0.0792318935512471,0.2363376274883525,0.5963294892259369,0.011081004471175,0.0006850687035708,0.0001407745251592,2.9929578216997294e-05,1545441327826366.0,89.59086782828466,35.08195742437105,0.0340326183583227,0.0006945432318025,0.000567210305972,0.3142629968286406,0.0194289014482136,0.0039924380744326,0.0008488182609038,4.38295124209119e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.839168438791689,1.1757414514178142,0.5990655917109711,17.628903993351766,11.081004471175053,29.92957821699729,1545441327826365.8,11.777095858424,788.051268880824,1353.6740166513,0.00170699739372,0.025033532968359,0.196882628348962,17.6289216913855,7.86475598940874,7.864621740520604,14.951459066969857,0.6207633757504726,1.060845795582389,410739436014809.44,5.854788123863258,4.526878059441992,430349318813057.5
34,35,,,38.40825026782591,-117.35801453720548,236.21574053666663,11047.990634328358,0.7923417020580624,34610D,228.8136,53.1624,8.462635,181.52351154002164,65938.72988367353,0.3141169126449674,0.4722537694996868,28.33522616998121,35246.28326543455,-8.866943315016758,2023-08-06 17:35:00,1.7129926741600715e-05,0.2246107858364776,0.0794516570506736,0.2361268847498434,0.5955894066616596,0.0110763560759141,0.0006848826341995,0.0001407095521039,2.987536208885542e-05,1546255847070241.5,89.51097947097064,35.05067477226676,0.0340022714039774,0.0006939239062036,0.0005667045233996,0.3138510545502738,0.0194063043399361,0.0039870369831413,0.0008465251416978,4.3813509143391176e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.836651120513357,1.1753634268174096,0.5986171622862797,17.623141632717275,11.076356075914177,29.87536208885542,1546255847070241.5,11.7712069659197,787.915061733336,1353.40487083722,0.00171299267416,0.0250267132195148,0.196750071756498,17.6231548417255,7.86160252170391,7.8614678553354675,14.952654069405868,0.6203111634851377,1.0601741049237183,410483048732092.9,5.8485446163625365,4.524721910307282,430359558628391.9
35,36,,,38.41243163151528,-117.19640570945558,236.30148127733327,11045.431679104478,0.7954078921600521,34610D,228.81685,53.284164,8.396838,181.3879933322468,65910.39465750355,0.3140601849956896,0.4718882101451008,28.31329260870605,35238.94768410254,-8.86684575024244,2023-08-06 17:36:00,1.7238478314984632e-05,0.2247014394983394,0.0799569269476794,0.2359441050725504,0.5948561053812669,0.0110722636973883,0.0006846328502634,0.0001406317230136,2.982571531034205e-05,1547001718416674.8,89.4416913509024,35.023542956969386,0.0339759511304472,0.0006933867577642,0.0005662658521741,0.3134922419049112,0.0193842102190405,0.0039817471237515,0.0008444642048456,4.380071231970239e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.829888930641466,1.1743483642256802,0.5981660446895498,17.61947384205127,11.0722636973884,29.825715310342048,1547001718416674.8,11.7660086701396,787.76050887504,1353.28954195254,0.0017238478315,0.0250212412085673,0.196648184992041,17.6194864122405,7.85924980111332,7.859114321941505,14.944226477511668,0.6197972472468217,1.0607277113811648,410309648113384.94,5.843127355835019,4.522539128588767,430368566493411.94
36,37,,,38.41661299520464,-117.03479688170565,236.387222018,11042.872723880597,0.7984418864011517,34610D,228.80855,53.40558,8.323274,181.25283251188463,65882.08136489484,0.3140434444350199,0.471048343430595,28.262900605835704,35200.584006263794,-8.866495699658218,2023-08-06 17:37:00,1.7454872764582246e-05,0.2247921297483215,0.0810721864120665,0.2355241717152975,0.5934143109519454,0.0110631701994622,0.0006842692794023,0.0001405048633663,2.972285971059484e-05,1548546975671402.5,89.28250301383498,34.961208049418765,0.0339154807270028,0.000692152667898,0.0005652580121167,0.312677279732844,0.0193394346313753,0.0039710749879608,0.0008400542297217,4.376642925686833e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.825488365725546,1.1736866619550874,0.5977311505580682,17.600292003131898,11.063170199462212,29.72285971059484,1548546975671402.5,11.7537896159391,787.480973638506,1352.68346347007,0.00174548727646,0.0250059083179594,0.196364459278148,17.6003229528096,7.8527225158671,7.852585449987198,14.948245202946547,0.6188677419706314,1.0592325473561732,409640494117776.44,5.828261671520894,4.520524427054215,430385788258944.2
37,38,,,38.42079435889401,-116.87318805395572,236.47296275866668,11040.313768656715,0.8014435325130498,34610D,228.79878,53.55418,8.231656,181.09048429479765,65853.81846428901,0.3139875907416261,0.4704499275074947,28.226995650449684,35181.12462912198,-8.866181718467725,2023-08-06 17:38:00,1.7659492796627508e-05,0.2248828566011908,0.0821500246079707,0.2352249637537473,0.5922512221314288,0.01105649827492,0.0006838912759102,0.0001403850991245,2.9647035080432655e-05,1549686131537812.5,89.16907925977054,34.91679361960626,0.0338723947805396,0.0006912733628681,0.0005645399130089,0.3120917287153738,0.0193041960704989,0.0039626495823773,0.0008368467302641,4.374298369448003e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.820555651741662,1.1729452407150516,0.5972085044500418,17.59056231456099,11.056498274920092,29.64703508043265,1549686131537812.5,11.7451824505616,787.239048185474,1352.27378219994,0.00176594927966,0.0249947046510617,0.196169032658747,17.5905831214103,7.84842371203671,7.848285115302251,14.947008425602204,0.6180632960344902,1.058584396189974,409238533771836.7,5.817912532882823,4.51760783570034,430359317483029.94
38,39,,,38.42497572258337,-116.7115792262058,236.55870349933332,11037.754813432835,0.8044126799156537,34610D,228.79234,53.715973,8.125814,180.91497573409652,65825.59146863855,0.3139247671640156,0.4698046236600395,28.18827741960237,35159.91425916505,-8.866148605574624,2023-08-06 17:39:00,1.7838744818154764e-05,0.2249736200717203,0.0830801162553946,0.2349023118300197,0.5910564976673092,0.0110492870469343,0.0006835463508393,0.0001402709507595,2.9567902318818957e-05,1550874987314948.0,89.04676836852389,34.86889916804814,0.0338259329035228,0.0006903251612963,0.000563765548392,0.3114603685678035,0.0192679941666156,0.0039539964739214,0.0008334682332785,4.371649438555606e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.822349196587132,1.1732128385968734,0.5966381108510577,17.579957129582525,11.049287046934316,29.567902318818952,1550874987314948.0,11.7361642625041,787.009846969438,1351.62236576561,0.00178387448182,0.0249813112330976,0.195938251453432,17.5799777016819,7.84339339217048,7.843253478373135,14.96002590799345,0.6173011604903051,1.056171009951593,408703286630340.5,5.80590838119654,4.514202326743315,430309187037149.75
39,40,,,38.42915708627274,-116.54997039845588,236.64444424,11035.195858208956,0.8073491797247021,34610D,228.79706,53.894386,7.9876213,180.72289829835623,65797.40319121895,0.3138029747882114,0.469727905106054,28.18367430636324,35177.88239397429,-8.866428882570352,2023-08-06 17:40:00,1.795002143446351e-05,0.225064420174689,0.0835858946999163,0.234863952553027,0.5906777589318377,0.011048000134447,0.0006833116243707,0.0001402090311164,2.955294271442437e-05,1551099733826323.2,89.03222713380147,34.86320511697133,0.0338204091676358,0.0006902124319925,0.0005636734861272,0.3113732375259119,0.0192582322710183,0.0039516056677961,0.0008329105122579,4.371568971484781e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.819466407562417,1.1727796015447407,0.5959985418329279,17.588941196987143,11.048000134447015,29.55294271442437,1551099733826323.2,11.7383903943999,786.973789028984,1351.58581069668,0.00179500214345,0.024975597067464,0.195938251453432,17.589303067837,7.84518788176171,7.845047062998774,14.951094759389836,0.6171812613093788,1.0572623802626968,408642873699484.4,5.804357638620691,4.510088957703649,430224774181529.1
