,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
55,55,57,adbb36,NKS2975,37.95078083620233,-75.53082673445994,194.974444276,11087.1,0.8250395448847403,34610D,222.2026,28.108978,-19.033287,207.25177198526453,65153.70398313537,0.40440324119319765,0.333625612735718,24.83916310446361,28.4307806936332,0.0,9.0971754146057e-06,22322.98378636845,0.0932989152267278,0.2069930258705301,0.4816226192658453,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.529139685792064,1.279293361788952,0.6935549296840973,14.215359796780158,10.542339164007656,22.7504603864258,1432553465165586.2,10.9322462818281,761.276949010678,1253.00543715684,0.000909717541461,0.0224222310599183,0.166812806367859,14.2153903468166,7.43961677685374,7.43954909797059,17.19675512352078,0.5481207486775205,184991998064878.72,2.3465829534095484,257034883205909.03,0.0007684334845692133,1.945950159935494e-06,2.9704000000000006,35.8,2023-05-05 14:57:00,9.097175414605699e-06,0.09329908525144542,0.0,55,223.2298378636846,9.097175414605699e-06,28.108978,-19.033287,0.09329908525144542,0.0,0.0,0.34998187723239516,1102.8290396385698,11785.905642450463,-0.8378608790936067,-0.5458838221494464,1.8253894057124314,232.32290174223095,0.056503822509532634,0.0,1.0,222.94803904853327,28.117254249628648,58.60640151756404,0.09540534455111484,222.2414,9.304512119136778e-06,11057.796799241218,0.0,0.012771988667837207,0.009941819,117.21280303512808,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11785.905642450463,0.0,9.070601e-06,8.311572e-06,109059.13,0.09373395,-266.20755,0.0,0.0,1.0,-4.1925216061291834e-13,1.7835275e-12,8.516212e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9335200391777295e-14,1.3642753218195096e-12,1261.6808337118496,11.785905642450464,2.0985481540708836e-14,9.070601e-06,8.311572e-06,109059.13,0.09373395,-266.20755,0.0,0.0,0.9343668094687596,-4.1925216061291834e-13,1.7835275e-12,8.516212e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9335200391777295e-14,1.3642753218195096e-12,1261.6808337118496,11.785905642450464
56,56,58,adbb36,NKS2975,37.86195373535156,-75.6041116917387,202.176666492,11087.1,0.826667320099713,34610D,222.08463,29.456549,-20.09676,202.9757176870629,65128.8648200309,0.4031442308639504,0.368229859837686,27.361374219587866,31.9409914014828,25.61874618547136,1.0006145568866818e-05,22322.98378636845,0.1041410483854173,0.2280114518298988,0.5274076156431459,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.539028059066878,1.280768766102256,0.6794257895624162,15.97034018960673,10.987855708345563,25.76913540501293,1575035695704279.5,11.7294795386501,769.715065766861,1290.26713773725,0.00100061455689,0.0231754622771561,0.184114929918843,15.9704957007414,7.94439082668585,7.94431133475019,16.122835624973554,0.5756740933373131,220069272947925.7,2.2469988331376314,250266453423643.7,0.0008922135650926855,2.4244572275140916e-06,2.9704000000000006,35.8,2023-05-05 14:58:00,1.0006145568866816e-05,0.10414102787465775,0.0,56,223.2298378636846,1.0006145568866816e-05,29.456549,-20.09676,0.10414102787465775,0.0,0.0,0.35016778546952576,1105.0045062138768,12661.229894545604,-0.9308036225864047,-0.365519652248721,1.8215403489625706,232.30061222464522,0.06299720164067307,0.0,1.0,222.95066472164885,28.117254249628648,58.116213000793,0.10668546477937536,222.11931,1.0247974062445805e-05,11058.041893499603,0.0,0.012956914672837456,0.012153989,116.232426001586,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12661.229894545604,0.0,9.996948e-06,8.054502e-06,109095.45,0.10491967,-266.13065,0.0,0.0,1.0,-4.1903081173849886e-13,1.7836322e-12,8.318054e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9319622366310457e-14,1.3646013027266155e-12,1262.4653415304579,12.661229894545604,2.6899540193604075e-14,9.996948e-06,8.054502e-06,109095.45,0.10491967,-266.13065,0.0,0.0,0.9472933392878812,-4.1903081173849886e-13,1.7836322e-12,8.318054e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9319622366310457e-14,1.3646013027266155e-12,1262.4653415304579,12.661229894545604
57,57,59,adbb36,NKS2975,37.75595972093485,-75.65675154976225,219.153333144,11094.72,0.8285128237332978,34610D,221.9395,30.700697,-21.158594,201.4934361006896,65101.50344581132,0.3993177082935554,0.416011695811692,30.92871774321153,36.0061124296388,0.0,1.0902616797576111e-05,22296.17662994759,0.1154056747586215,0.2577393145267627,0.5946422536633149,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.854010275966648,1.1780159121306342,0.6746845875257873,18.00286524096437,11.597533146144947,31.57995211854345,1520646836805505.0,12.6615881630525,779.320160593678,1356.17185737181,0.00109026167976,0.0242955505412609,0.208005847905846,18.0030562148194,8.56147908863362,8.561385747125563,13.760730896096288,0.6069526713291147,273665934691678.9,2.2110225960887897,247655324146951.88,0.001232051623527164,3.1541879202995405e-06,2.9704000000000006,35.8,2023-05-05 14:59:00,1.0902616797576113e-05,0.11540569888937806,0.0,57,222.96176629947595,1.0902616797576113e-05,30.700697,-21.158594,0.11540569888937806,0.0,0.0,0.34997598272267816,1107.4710083335365,13155.426254843751,-0.9643872306136182,-0.2644943655910195,1.8077644888169662,232.22049437159265,0.06971245222535516,0.0,1.0,222.90143896651543,28.117254249628648,57.1351607636674,0.11843751778289632,221.96875,1.1179483948885536e-05,11066.152419618165,0.0,0.013242522564896149,0.014519183,114.2703215273348,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13155.426254843751,0.0,1.0917115e-05,7.767412e-06,109214.81,0.11692998,-266.35706,0.0,0.0,0.9999999999999999,-4.1833699517735936e-13,1.7854942e-12,8.0967556e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9330719249519088e-14,1.3671572074306689e-12,1263.4014649909686,13.155426254843752,4.204401212682141e-14,1.0917115e-05,7.767412e-06,109214.81,0.11692998,-266.35706,0.0,0.0,0.9688985718514914,-4.1833699517735936e-13,1.7854942e-12,8.0967556e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9330719249519088e-14,1.3671572074306689e-12,1263.4014649909686,13.155426254843752
58,58,60,adbb36,NKS2975,37.64186096191406,-75.69626828457444,219.153333144,11094.72,0.8304786366092335,34610D,221.80841,31.866417,-22.074425,204.10242317634004,65070.5747280681,0.40070191031681796,0.416275569893064,30.878557856140777,35.6916973539418,25.58750493296653,1.2040999294205796e-05,22296.17662994759,0.1295597926034178,0.2573213154678398,0.5937864330061654,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.71922260421983,1.1577904434790454,0.6836225261097433,17.845454296274728,11.601134417748607,31.272935095617893,1525259325412509.5,12.659353958852,778.992427391878,1359.08506648563,0.00120409992942,0.0242745761882899,0.208137784946532,17.8458486769709,8.57431179568596,8.574208553646816,13.504379771888198,0.6059720049590854,273008102151282.28,2.272404474771318,251838813492798.62,0.001273592004105464,3.14247156499075e-06,2.9704000000000006,35.8,2023-05-05 15:00:00,1.2040999294205797e-05,0.12955985142349283,0.0,58,222.96176629947595,1.2040999294205797e-05,31.866417,-22.074425,0.12955985142349283,0.0,0.0,0.3501828204687092,1110.0983257755124,12986.425148620945,-0.9633982327991986,-0.2680743274530057,1.8119416713345335,232.2448450278844,0.0781622357041873,0.0,1.0,222.9538490636534,28.117254249628648,55.623728236235166,0.13324196943934605,221.83018,1.2362620392799516e-05,11066.908135881882,0.0,0.013600780302567728,0.016141653,111.24745647247033,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12986.425148620945,0.0,1.2065499e-05,7.3956035e-06,109257.34,0.13201506,-266.59326,0.0,0.0,1.0,-4.180752603518749e-13,1.7857336e-12,7.810153e-16,0.0,0.0,0.0,7.48e-16,1.9308573273961992e-14,1.3676583068653164e-12,1264.3987635024093,12.986425148620945,4.350509344993584e-14,1.2065499e-05,7.3956035e-06,109257.34,0.13201506,-266.59326,0.0,0.0,0.9900567683293289,-4.180752603518749e-13,1.7857336e-12,7.810153e-16,0.0,0.0,0.0,7.48e-16,1.9308573273961992e-14,1.3676583068653164e-12,1264.3987635024093,12.986425148620945
59,59,61,adbb36,NKS2975,37.52934342723782,-75.73574563731319,218.124444256,11102.34,0.8324288505957855,34610D,221.67422,32.845924,-22.911804,206.13488980062868,65039.69617021196,0.40163031435446883,0.364624880333282,26.860028711248923,31.026608446911,0.0,1.3074882439985186e-05,22269.401665622652,0.1428932627307398,0.223833572593741,0.5169404867170169,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.897314991635006,1.1844939922801436,0.6906390474552921,15.51274692237113,10.909255568759432,25.079268904844216,1542473821003383.0,11.5477368708495,766.162353968227,1301.31341242475,0.001307488244,0.0231427488056722,0.182312440166641,15.5133042234555,7.87773490943121,7.877631910320076,15.037475790654772,0.5639786893288515,215064188501982.03,2.3181158075190864,254787064814006.53,0.0009952683716066863,2.325202318747552e-06,2.9704000000000006,35.8,2023-05-05 15:01:00,1.3074882439985188e-05,0.14289337347257064,0.0,59,222.69401665622655,1.3074882439985188e-05,32.845924,-22.911804,0.14289337347257064,0.0,0.0,0.3499740218284486,1112.7047904411122,13120.160825737394,-0.963289428911416,-0.26846503710449515,1.8125753215562148,232.2485345148526,0.0860932269795145,0.0,1.0,222.98575168999122,28.117254249628648,54.40468839525408,0.14724602115209007,221.6887,1.3439831721083759e-05,11075.137655802373,0.0,0.013977454807805429,0.01755766,108.80937679050815,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13120.160825737394,0.0,1.3115948e-05,7.0272154e-06,109379.86,0.14605366,-266.6822,0.0,0.0,1.0,-4.1736120482356494e-13,1.78782e-12,7.526187e-16,0.0,0.0,0.0,7.48e-16,1.9316582373406085e-14,1.370458744618172e-12,1265.3816755868088,13.120160825737393,2.98403367103057e-14,1.3115948e-05,7.0272154e-06,109379.86,0.14605366,-266.6822,0.0,0.0,0.9992125492113086,-4.1736120482356494e-13,1.78782e-12,7.526187e-16,0.0,0.0,0.0,7.48e-16,1.9316582373406085e-14,1.370458744618172e-12,1265.3816755868088,13.120160825737393
60,60,62,adbb36,NKS2975,37.41567993164063,-75.77562697390289,216.581110924,11102.34,0.8343741525654469,34610D,221.56161,33.80863,-23.5093,204.2896119388468,65012.83614150072,0.4071227867159413,0.349156254525016,26.161082102494976,30.388689998906,25.560672635868404,1.417153550796251e-05,22269.401665622652,0.1570774359948037,0.2180090175207914,0.5016876241852429,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.09221655758275,1.3637036329676206,0.6846304694721039,15.195265860814798,10.77320149808103,24.368371268548472,1508919271315053.2,11.3993990747343,765.814859431684,1255.31580273635,0.0014171535508,0.0226474863679109,0.174578127262508,15.194344999453,7.70849905488261,7.7083898151626355,17.69257789746095,0.5628463292429938,200245524469819.75,2.2757466666766355,251908553507515.47,0.000749942660677749,2.160917624579746e-06,2.9704000000000006,35.8,2023-05-05 15:02:00,1.417153550796251e-05,0.15707755883277155,0.0,60,222.69401665622655,1.417153550796251e-05,33.80863,-23.5093,0.15707755883277155,0.0,0.0,0.35015189819700404,1115.3046874526879,13015.24493242705,-0.9636187497069831,-0.2672805739539458,1.8293689266320636,232.345903060665,0.0945351006436434,0.0,1.0,223.10523242586223,28.117254249628648,54.32368348317039,0.16215283833563807,221.57112,1.4584279995855345e-05,11075.178158258415,0.0,0.014249316792560479,0.018106267,108.64736696634078,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13015.24493242705,0.0,1.42075005e-05,6.6310804e-06,109425.19,0.1604096,-267.0507,0.0,0.0,1.0000000000000002,-4.170830443508067e-13,1.7883251e-12,7.220833e-16,0.0,0.0,0.0,7.48e-16,1.9296230825722467e-14,1.3712421166447554e-12,1266.3664712876323,13.015244932427048,2.1543352099717526e-14,1.42075005e-05,6.6310804e-06,109425.19,0.1604096,-267.0507,0.0,0.0,1.0000000000000002,-4.170830443508067e-13,1.7883251e-12,7.220833e-16,0.0,0.0,0.0,7.48e-16,1.9296230825722467e-14,1.3712421166447554e-12,1266.3664712876323,13.015244932427048
61,61,63,adbb36,NKS2975,37.30288696289063,-75.8149556910738,216.06666648,11109.96,0.8363106389942515,34610D,221.45595,34.554115,-23.920149,201.46998095906903,64986.67505939822,0.39941491654020084,0.367851171254598,27.13166413287893,31.8492421971826,-25.548389539572533,1.5085356796659096e-05,22242.65885473489,0.169231616859404,0.2260972011073244,0.5186705141880963,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.003520929404399,1.2004074034418102,0.6753421825904931,15.924093095761268,10.93618799749319,25.605088730700807,1567292650850320.5,11.6263810504776,766.084305408134,1301.67977262685,0.00150853567967,0.0232253426323086,0.183925585627299,15.9246210985913,7.91917641600005,7.919056954200403,15.159972610181535,0.5637243570590922,218992634021631.28,2.208301099824852,247156250445667.97,0.0009828990012713751,2.3666771897548663e-06,2.9704000000000006,35.8,2023-05-05 15:03:00,1.5085356796659096e-05,0.16923167294204264,0.0,61,222.42658854734898,1.5085356796659096e-05,34.554115,-23.920149,0.16923167294204264,0.0,0.0,0.34989827102887233,1117.8927989934657,12951.790178670542,-0.9637444592891622,-0.26682694239795257,1.8037236929096347,232.19689132582207,0.10174479688319851,0.0,1.0,222.99545773249142,28.117254249628648,54.68531160102586,0.1750285697073838,221.46173,1.5546229448809365e-05,11082.617344199487,0.0,0.014460772889758288,0.018255133,109.37062320205172,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12951.790178670542,0.0,1.51326285e-05,6.2635454e-06,109551.51,0.17270014,-267.4709,0.0,0.0,1.0,-4.1634610564985473e-13,1.7908067e-12,6.937525e-16,0.0,0.0,0.0,7.480000000000001e-16,1.930974021856663e-14,1.374460596220613e-12,1267.3409180605931,12.951790178670542,2.981704365192724e-14,1.51326285e-05,6.2635454e-06,109551.51,0.17270014,-267.4709,0.0,0.0,1.0,-4.1634610564985473e-13,1.7908067e-12,6.937525e-16,0.0,0.0,0.0,7.480000000000001e-16,1.930974021856663e-14,1.374460596220613e-12,1267.3409180605931,12.951790178670542
62,62,64,adbb36,NKS2975,37.190629344875525,-75.853968081267,215.552222036,11102.34,0.8382383440533947,34610D,221.34872,35.54703,-24.21011,200.68716854150932,64959.54339526534,0.39854581570540987,0.460763534054356,34.984524660694326,39.9622354767086,51.070240829823454,1.608555078548755e-05,22269.401665622652,0.1831154158415134,0.291537705505786,0.6663184233733244,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.815884825104203,1.1722570009533426,0.6728810675010863,19.980915003134605,12.246918951688436,36.28235538999999,1450000000000000.0,13.5965394247866,788.730844880178,1399.21130422267,0.00160855507855,0.0252373442093301,0.230381767027178,19.9811177383543,9.12860581193827,9.128458975647822,12.843392738812042,0.6360333771849812,330764413655178.1,2.195291612537581,246424342605638.16,0.0014477606950602322,3.953733849494608e-06,2.9704000000000006,35.8,2023-05-05 15:04:00,1.608555078548755e-05,0.1831156864857198,0.0,62,222.69401665622655,1.608555078548755e-05,35.54703,-24.21011,0.1831156864857198,0.0,0.0,0.35048866923235117,1120.4691707520278,12785.150357722672,-0.9533558627846643,-0.30184863573338916,1.8032843900289701,232.194322454774,0.10997681225576156,0.0,1.0,223.02331328520629,28.117254249628648,54.827651136906596,0.18950001375548722,221.35373,1.6584985120146162e-05,11074.926174431546,0.0,0.014498659124298286,0.017918931,109.65530227381319,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12785.150357722672,0.0,1.610118e-05,5.88445e-06,109519.4,0.18608628,-267.6886,0.0,0.0,1.0000000000000002,-4.1650652962229624e-13,1.7896445e-12,6.645305e-16,0.0,0.0,0.0,7.48e-16,1.9263324266337588e-14,1.373137980984957e-12,1268.3050076759275,12.785150357722673,5.495918866405952e-14,1.610118e-05,5.88445e-06,109519.4,0.18608628,-267.6886,0.0,0.0,1.0000000000000002,-4.1650652962229624e-13,1.7896445e-12,6.645305e-16,0.0,0.0,0.0,7.48e-16,1.9263324266337588e-14,1.373137980984957e-12,1268.3050076759275,12.785150357722673
63,63,65,adbb36,NKS2975,37.08100891113281,-75.89747002784242,205.7777776,11117.58,0.8401158378631408,34610D,221.22598,36.163876,-24.173872,206.25128616112403,64924.55887060465,0.40324705647909537,0.373816567887294,27.624941145596623,31.9187673973172,0.0,1.6516440525074412e-05,22215.94815867199,0.1904825241119662,0.2302078428799718,0.5290167607897606,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.014382936602523,1.2020250714112608,0.6917287271179441,15.958386039311272,11.04488224547235,25.932320233950268,1582738061236806.8,11.7869512296054,768.058851390143,1306.88564230999,0.00165164405251,0.0232848777645186,0.186908283943647,15.9593836986586,8.02702448489798,8.026891909215161,14.976626827551524,0.570189355804737,224325142911810.0,2.3183566579222843,254487584310111.56,0.0010127630129954232,2.4500056289995716e-06,2.9704000000000006,35.8,2023-05-05 15:05:00,1.6516440525074412e-05,0.19048287988709348,0.0,63,222.15948158671992,1.6516440525074412e-05,36.163876,-24.173872,0.19048287988709348,0.0,0.0,0.34984137757184697,1122.9784236380128,11940.059648841909,-0.8830704261299751,-0.46924047405847685,1.8131288576441253,232.25175659555174,0.1142643658781376,0.0,1.0,223.09160935738828,28.117254249628648,54.119072150845874,0.19714428752636146,221.23274,1.703573512137702e-05,11090.520463924577,0.0,0.014407752072950758,0.0170632,108.23814430169175,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11940.059648841909,0.0,1.6566917e-05,5.6329955e-06,109728.66,0.19411525,-267.7146,0.0,0.0,0.9999999999999999,-4.152988033261877e-13,1.7941922e-12,6.451476e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9318761920905337e-14,1.3788934094374158e-12,1269.2414624700084,11.940059648841908,3.132191626268329e-14,1.6566917e-05,5.6329955e-06,109728.66,0.19411525,-267.7146,0.0,0.0,0.9999999999999999,-4.152988033261877e-13,1.7941922e-12,6.451476e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9318761920905337e-14,1.3788934094374158e-12,1269.2414624700084,11.940059648841908
64,64,66,adbb36,NKS2975,36.98617191637977,-75.9605474057405,198.575555384,11117.58,0.8417868654771965,34610D,221.09457,37.06382,-24.179941,205.28470240645905,64896.933929459046,0.4036055472875366,0.35906024162462,26.606562196006934,30.8305224095564,0.0,1.7188211038533642e-05,22215.94815867199,0.2015319899547925,0.2217213516333911,0.5079396396315977,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.269591387092474,1.2402965685819074,0.6886915392927365,15.41508611183849,10.856763583671036,24.829265069287167,1530673576222456.2,11.4960049018008,764.4777772351,1284.42505978609,0.00171882110385,0.0229279428833409,0.17953012081231,15.4152612047782,7.83018876685853,7.830054182234803,15.841922984645288,0.5584989137921557,208984678325466.3,2.2968271362077632,253026302200369.75,0.0009036675570969752,2.2387510526263486e-06,2.9704000000000006,35.8,2023-05-05 15:06:00,1.718821103853364e-05,0.20153233871437193,0.0,64,222.15948158671992,1.718821103853364e-05,37.06382,-24.179941,0.20153233871437193,0.0,0.0,0.35004930965912845,1125.2116926265269,11970.688390133297,-0.8746380166621358,-0.48477658752184555,1.8142197748408322,232.2581041717631,0.12073750930530405,0.0,1.0,223.12141046034466,28.117254249628648,54.685868511801914,0.20860883259304933,221.10371,1.7735587527693728e-05,11090.237065744099,0.0,0.014280935045811134,0.016154066,109.37173702360383,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11970.688390133297,0.0,1.7223261e-05,5.3797294e-06,109776.125,0.20501694,-267.85034,0.0,0.0,1.0,-4.150109451757421e-13,1.7948749e-12,6.25625e-16,0.0,0.0,0.0,7.48e-16,1.9311856396656652e-14,1.3798639545185648e-12,1270.0502894121782,11.970688390133297,2.686355779833392e-14,1.7223261e-05,5.3797294e-06,109776.125,0.20501694,-267.85034,0.0,0.0,1.0,-4.150109451757421e-13,1.7948749e-12,6.25625e-16,0.0,0.0,0.0,7.48e-16,1.9311856396656652e-14,1.3798639545185648e-12,1270.0502894121782,11.970688390133297
65,65,67,adbb36,NKS2975,36.891998291015625,-76.02579969040892,199.604444272,11117.58,0.8434342512218841,34610D,220.89124,38.120544,-24.039766,203.31721125337512,64870.32736726304,0.40245250246479597,0.373387011283238,27.66276842305513,32.278453581893,50.951199033038606,1.7968607529279168e-05,22215.94815867199,0.2161455062965911,0.2305230701921261,0.5253537551489579,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.188604774826636,1.228143578398584,0.6824048807228329,16.13926466502579,11.037923229778809,26.064894670291583,1588995608434173.5,11.8080416324815,767.053182543277,1300.9120947969,0.00179686075293,0.0232368325812103,0.186693505641619,16.1392267909465,8.03437839426457,8.034234030266482,15.288177289452593,0.5668815802110037,223808888349651.6,2.252944570760888,250042636242882.53,0.0009749454361474196,2.431323775697529e-06,2.9704000000000006,35.8,2023-05-05 15:07:00,1.7968607529279168e-05,0.21614559961685514,0.0,65,222.15948158671992,1.7968607529279168e-05,38.120544,-24.039766,0.21614559961685514,0.0,0.0,0.35037152943630473,1127.4133581494104,11897.927350220283,-0.8752339617228713,-0.4836998162568265,1.8107202230614812,232.23772980812802,0.12923543421615752,0.0,1.0,223.13449687892242,28.117254249628648,55.74163955134433,0.22356125054647238,220.90599,1.8538024314423116e-05,11089.709180224329,0.0,0.013988015223613957,0.014870911,111.48327910268866,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,11897.927350220283,0.0,1.7956821e-05,5.2878027e-06,109825.21,0.21917807,-269.518,0.0,0.0,1.0,-4.147136925325889e-13,1.7953208e-12,6.18539e-16,0.0,0.0,0.0,7.48e-16,1.9314431288501266e-14,1.3806071009131327e-12,1270.8456791041099,11.897927350220284,3.015510674878697e-14,1.7956821e-05,5.2878027e-06,109825.21,0.21917807,-269.518,0.0,0.0,1.0,-4.147136925325889e-13,1.7953208e-12,6.18539e-16,0.0,0.0,0.0,7.48e-16,1.9314431288501266e-14,1.3806071009131327e-12,1270.8456791041099,11.897927350220284
