,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
135,135,137,adbb36,NKS2975,29.335562569754465,-79.07850139743678,226.35555536,11448.233571428573,0.9494208116282608,34610D,219.17137,31.163925,-11.478636,237.2783013913061,62817.24837224432,0.38084308830444047,0.266709846550704,18.998276276086543,18.51241189031368,15.355470779408428,5.821833043306935e-05,21087.271699148772,0.827005723895267,0.1583189689673878,0.3820220976234749,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.4844889623114215,0.4859591560522591,0.7995089075042727,9.256381497147808,9.437404187492849,15.602036460216516,1095146033238987.2,8.71007144634404,730.009205905311,1331.38063783473,0.00582183304331,0.0215625062003861,0.133354923275352,9.25620594515684,6.18457437350045,6.1842143388666,7.863879937499665,0.4543739064099159,194302094654971.75,5.176869971178838,422509446554578.6,0.0025254297118406906,1.9998733418527316e-06,3.0968000000000004,35.8,2023-05-05 16:17:00,5.821833043306935e-05,0.8270055673850049,0.0,135,210.87271699148775,5.821833043306935e-05,31.163925,-11.478636,0.8270055673850049,0.0006683142,3.3152325e-08,0.3351807128007518,1269.0545651733928,13548.772767638995,-0.987399215513932,-0.158249136498345,1.606839792560318,230.9859302873357,0.48625065984884824,0.0,1.0,223.58187895564413,28.117254249628648,61.28277200341131,0.829114521742917,219.29199,5.8988660075822246e-05,11417.592185426867,0.0,0.00897283450763723,0.005152945,122.56554400682262,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13548.772767638995,0.0,5.8202368e-05,-7.780267e-08,116843.15,0.8225973,-248.70097,0.27702639154744335,0.27702639154744335,0.9999999999999999,-3.7232538465606587e-13,1.9809052e-12,2.5647205e-16,1.0031625269735743e-13,8.818351309458238e-14,8.818351309458238e-14,7.480000000000001e-16,3.6025373063543363e-14,1.6085799174899646e-12,1323.4959018394077,13.548772767638996,6.50082130024003e-14,5.8202368e-05,-7.780267e-08,116843.15,0.8225973,-248.70097,0.27702639154744335,0.27702639154744335,0.9999999999999999,-3.7232538465606587e-13,1.9809052e-12,2.5647205e-16,1.0031625269735743e-13,8.818351309458238e-14,8.818351309458238e-14,7.480000000000001e-16,3.6025373063543363e-14,1.6085799174899646e-12,1323.4959018394077,13.548772767638996
136,136,138,adbb36,NKS2975,29.2152534096928,-79.10059311810664,226.35555536,11452.86,0.9506620836746708,34610D,219.17853,30.636614,-11.046953,222.20688057028045,62798.25009596822,0.3963360429753385,0.427545027582998,30.05212371820304,32.9779631040086,22.479906807746666,5.861097098653788e-05,21071.89325931987,0.8312138935704941,0.2504343643183587,0.5953732395765446,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.3678637818082375,0.477216556956256,0.7487136116182215,16.489029373317997,11.499310537521064,30.698995474674145,1533881941635823.8,12.3358619527693,778.273988693602,1510.32923315029,0.00586109709865,0.0254905589022873,0.213772513791499,16.4889815520043,8.38634078644375,8.385849283674686,5.696597250505161,0.6038222420834987,401586112165241.6,4.570890210049651,390175757916664.94,0.004705933864527063,5.3826270568957134e-06,3.0968000000000004,35.8,2023-05-05 16:18:00,5.861097098653789e-05,0.8312138726793442,0.0,136,210.71893259319876,5.861097098653789e-05,30.636614,-11.046953,0.8312138726793442,0.0011185174,5.7944323e-08,0.33492533206397007,1270.7132917871274,13716.491571743714,-0.9875415743811277,-0.15735831363116407,1.6468777740769236,231.24244849415422,0.48875907778031485,0.0,1.0,223.83437084339354,28.117254249628648,62.937593088460176,0.8334449988938509,219.29799,5.937781480646407e-05,11421.39120345577,0.0,0.009190388404125827,0.0058791847,125.87518617692035,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13716.491571743714,0.0,5.9164082e-05,3.2967756e-07,116927.125,0.8377658,-251.56793,0.3676004432705934,0.3676004432705934,0.9999999999999998,-3.7180104109535117e-13,1.982997e-12,2.5268425e-16,1.3332590177387873e-13,1.1929534844948205e-13,1.1929534844948205e-13,7.479999999999998e-16,4.103348912560969e-14,1.6111960861107314e-12,1324.151485186109,13.716491571743715,1.9450345848652695e-13,5.9164082e-05,3.2967756e-07,116927.125,0.8377658,-251.56793,0.3676004432705934,0.3676004432705934,0.9999999999999998,-3.7180104109535117e-13,1.982997e-12,2.5268425e-16,1.3332590177387873e-13,1.1929534844948205e-13,1.1929534844948205e-13,7.479999999999998e-16,4.103348912560969e-14,1.6111960861107314e-12,1324.151485186109,13.716491571743715
137,137,139,adbb36,NKS2975,29.093437410343835,-79.12280604850112,227.384444248,11459.633333333337,0.951893212169108,34610D,219.14594,30.406199,-10.707931,222.53383153158933,62768.197972250025,0.41690381304167723,0.241051090524918,18.87215985598654,19.5292166662057,-858.7239004237421,5.804538972256186e-05,21049.398646318197,0.8257512911020176,0.1572679987998878,0.3742009846642607,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.058544989993656,0.6039231128649832,0.7498709259128133,9.765394717552752,9.343926276992956,16.172715582374956,1122082233308995.0,8.8324459494934,706.790082613317,1212.04176698636,0.00580453897226,0.0186065320178354,0.120525545262459,9.76460833310285,6.47759319936291,6.477217226764664,9.329609681240733,0.3881435566401967,140107273780681.02,2.4768836571584383,1921322639704368.0,0.0018933767503570135,1.0905078200592023e-06,3.0968000000000004,35.8,2023-05-05 16:19:00,5.8045389722561864e-05,0.8257516228094812,0.0,137,210.49398646318207,5.8045389722561864e-05,30.406199,-10.707931,0.8257516228094812,0.0016003709,9.033633e-08,0.33461754824858153,1272.3584587805767,13563.924198355458,-0.9877065839466286,-0.15631923755085755,1.703147795644868,231.59377883728837,0.4853931601002243,0.0,1.0,224.14264337298403,28.117254249628648,62.05659023123152,0.8293302823463273,219.25821,5.8851805257971255e-05,11428.605038217722,0.0,0.009464361222710238,0.0064397645,124.11318046246303,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13563.924198355458,0.0,5.91614e-05,6.604133e-07,117030.74,0.83988905,-255.0303,0.3346522671256654,0.3346522671256654,0.9999999999999999,-3.711609755338527e-13,1.9857176e-12,2.682151e-16,1.226145257894662e-13,1.1441533667031115e-13,1.1441533667031115e-13,7.48e-16,4.031190416391407e-14,1.6145565532085176e-12,1324.8065445952998,13.563924198355458,4.421306803936781e-14,5.91614e-05,6.604133e-07,117030.74,0.83988905,-255.0303,0.3346522671256654,0.3346522671256654,0.9999999999999999,-3.711609755338527e-13,1.9857176e-12,2.682151e-16,1.226145257894662e-13,1.1441533667031115e-13,1.1441533667031115e-13,7.48e-16,4.031190416391407e-14,1.6145565532085176e-12,1324.8065445952998,13.563924198355458
138,138,140,adbb36,NKS2975,28.9729781069998,-79.14459746347833,225.841110916,11201.4,0.9531054679662336,34610D,220.03644,31.779903,-11.502504,221.84848097089417,62749.32581239403,0.41352676697156693,0.227459707155062,18.09546112298063,18.33527988442616,-910.51819533882,6.50583555831818e-05,21924.23908360054,0.8605132701733906,0.1507955093581719,0.3494328652632739,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.753925737048592,0.6559749142652946,0.7460472875125651,9.167437938940726,9.189896210800212,14.378766281937503,1037407368931149.2,8.61004145168873,699.500367269878,1174.54026837897,0.00650583555832,0.017914251394046,0.113729853577531,9.16763994221308,6.3485685824042,6.348155581841058,10.339820856093027,0.3692109193880034,122994215587991.52,2.613705580554752,2027457432473878.0,0.001572893230505852,8.382716987253653e-07,3.0968000000000004,35.8,2023-05-05 16:20:00,6.50583555831818e-05,0.8605138617912003,0.0,138,219.24239083600543,6.50583555831818e-05,31.779903,-11.502504,0.8605138617912003,0.0068717883,4.659343e-07,0.3471141903337081,1273.9783982641877,13399.663033308318,-0.9875069020277681,-0.15757575463097115,1.763728797506348,231.96071408687533,0.5102356844125089,0.0,1.0,224.62339213435857,28.117254249628648,65.58304271078973,0.8626804479886067,220.1746,6.603361961446753e-05,11168.608478644604,0.0,0.006946123434818787,0.00498166,131.16608542157945,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13399.663033308318,0.0,6.459501e-05,1.0196545e-06,114471.61,0.8388678,-258.6015,0.3143008774680318,0.3143008774680318,1.0,-3.8615660829833306e-13,1.9133482e-12,2.8953587e-16,1.254930166895793e-13,1.0831733925801831e-13,1.0831733925801831e-13,7.480000000000002e-16,3.822180023679381e-14,1.5271915456485523e-12,1325.4515811772717,13.399663033308318,3.2782983909449376e-14,6.459501e-05,1.0196545e-06,114471.61,0.8388678,-258.6015,0.3143008774680318,0.3143008774680318,1.0,-3.8615660829833306e-13,1.9133482e-12,2.8953587e-16,1.254930166895793e-13,1.0831733925801831e-13,1.0831733925801831e-13,7.480000000000002e-16,3.822180023679381e-14,1.5271915456485523e-12,1325.4515811772717,13.399663033308318
139,139,141,adbb36,NKS2975,28.85400471906685,-79.16627258813682,222.754444252,10928.712857142857,0.9542973518410472,34610D,221.42403,32.707153,-12.5077305,220.77607940082288,62731.23035127106,0.42754262900729334,0.327431635951066,25.217569404152112,27.4210415036022,-285.8842496080074,7.505236215537458e-05,22887.27069377425,0.86983305179868,0.2101464117012676,0.4769096140292014,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.00764094344408,0.674897026028053,0.7401110198469958,13.710827287601616,10.679014106189983,21.7527303640338,1385460353720828.0,11.2712447868039,735.290069254167,1292.9833102475,0.00750523621554,0.0202975864454742,0.163715817975533,13.7105207518011,8.06577759455914,8.065172284328012,8.375547507792197,0.4695592691303272,232536030319105.9,2.743847753671808,2128408006775952.0,0.0025133832128011874,2.4955435650771207e-06,3.0968000000000004,35.8,2023-05-05 16:21:00,7.505236215537459e-05,0.869833420911326,0.0,139,228.87270693774255,7.505236215537459e-05,32.707153,-12.5077305,0.869833420911326,0.018560827,1.1965785e-06,0.36009053339608343,1275.5711063097415,13556.131205316078,-0.9873175783992572,-0.15875767503912036,1.886296982352463,232.67018478418944,0.5227947361753984,0.0,1.0,225.35645874626263,28.117254249628648,77.35058745151676,0.8669656686580638,221.6561,7.654487467564735e-05,10890.037563417098,0.0,0.004033738996155591,0.0011013653,154.70117490303352,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13556.131205316078,0.0,7.516774e-05,9.8033e-07,111752.18,0.84977585,-262.34045,0.3168403455814213,0.3168403455814213,0.9999999999999999,-4.021059575010053e-13,1.8482921e-12,2.865046e-16,1.3388143435330625e-13,1.158290164212206e-13,1.158290164212206e-13,7.480000000000002e-16,3.8367568692030615e-14,1.446186266322678e-12,1326.0793468533263,13.556131205316078,7.140930912574809e-14,7.516774e-05,9.8033e-07,111752.18,0.84977585,-262.34045,0.3168403455814213,0.3168403455814213,0.9581109011028317,-4.021059575010053e-13,1.8482921e-12,2.865046e-16,1.3388143435330625e-13,1.158290164212206e-13,1.158290164212206e-13,7.480000000000002e-16,3.8367568692030615e-14,1.446186266322678e-12,1326.0793468533263,13.556131205316078
140,140,142,adbb36,NKS2975,28.733642578125,-79.18834392841046,227.898888692,10843.26,0.955477490767724,34610D,221.92967,32.838516,-12.498936,220.0088292120556,62706.0127818669,0.4313326005811582,0.370570008428576,28.49714419140356,31.4179860649252,0.0,8.089542709626598e-05,23196.700098968227,0.8919670914855319,0.2374762015950296,0.5358320348955571,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.609483657718902,0.7199339110442519,0.7366982300254934,15.708899402276518,11.282454904478028,25.014218627564,1539403431330107.2,12.4090967409425,749.315894572079,1328.74190140035,0.00808954270963,0.0211467347572055,0.185285004214288,15.7089930324626,8.76187299560063,8.76116425747616,8.225421051246416,0.5107190338270391,279800499686897.3,2.765839013817468,2145463603969460.0,0.0027418119224904823,3.287232988907731e-06,3.0968000000000004,35.8,2023-05-05 16:22:00,8.089542709626596e-05,0.8919679750173853,0.0,140,231.9670009896824,8.089542709626596e-05,32.838516,-12.498936,0.8919679750173853,0.025548186,1.5442812e-06,0.3641273404701206,1277.1481142726075,13630.968918432207,-0.9877216597897784,-0.15622395073139442,1.9245503616777868,232.88325698845523,0.5387541487191343,0.0,1.0,225.64971915539334,28.117254249628648,78.08418842335902,0.8864814466566101,222.22585,8.291293355176399e-05,10804.21790578832,0.0,0.003384930164972104,0.001292704,156.16837684671805,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13630.968918432207,0.0,8.184623e-05,8.680438e-07,110951.09,0.8673331,-266.10718,0.343114811784621,0.343114811784621,1.0,-4.0679442726209144e-13,1.8348103e-12,2.778492e-16,1.528937420392882e-13,1.3393608919342347e-13,1.3393608919342347e-13,7.479999999999999e-16,4.101982913171145e-14,1.4280158191047304e-12,1326.7127877515888,13.630968918432206,8.70546947001979e-14,8.184623e-05,8.680438e-07,110951.09,0.8673331,-266.10718,0.343114811784621,0.343114811784621,1.0,-4.0679442726209144e-13,1.8348103e-12,2.778492e-16,1.528937420392882e-13,1.3393608919342347e-13,1.3393608919342347e-13,7.479999999999999e-16,4.101982913171145e-14,1.4280158191047304e-12,1326.7127877515888,13.630968918432206
141,141,143,adbb36,NKS2975,28.612564086914062,-79.21015812800482,226.869999804,10843.26,0.9566454746094678,34610D,221.86298,32.746746,-12.331487,219.2283537351824,62677.5156376755,0.4250949726622771,0.394722948947114,29.889110066365006,33.099202084082,0.0,8.275783861724343e-05,23196.700098968227,0.920135561430736,0.2490759172197084,0.5609503186344302,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.288998317939904,0.5460716520990153,0.7341951756976174,16.55012046371078,11.52082698721452,26.62142541383968,1595141559329471.2,12.7476128129871,752.43735645672,1384.92843077559,0.00827578386172,0.021846394925702,0.197361474473557,16.549601042041,9.0340523067888,9.033304730013771,6.053368564631701,0.5202863251165273,311435476938103.2,2.763689785838733,2143797684241466.8,0.004191553058449632,3.7230460819001296e-06,3.0968000000000004,35.8,2023-05-05 16:23:00,8.275783861724345e-05,0.9201349339835938,0.0,141,231.9670009896824,8.275783861724345e-05,32.746746,-12.331487,0.9201349339835938,0.02685979,1.6979312e-06,0.36423679384686664,1278.708873955815,13384.374064334303,-0.9876649189113735,-0.15658227215042544,1.9036723548704881,232.76743556526893,0.5554049284047066,0.0,1.0,225.64341421862287,28.117254249628648,75.59372482528035,0.9153982421270282,222.15163,8.484634871678702e-05,10805.46313758736,0.0,0.0033057175990893486,0.002350583,151.1874496505607,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13384.374064334303,0.0,8.397236e-05,7.841612e-07,110984.15,0.8925462,-269.49835,0.37566780628342566,0.37566780628342566,0.9999999999999999,-4.0658294032591287e-13,1.8355183e-12,2.7138327e-16,1.689962944926382e-13,1.5598464835891975e-13,1.5598464835891975e-13,7.479999999999999e-16,4.4553087156303546e-14,1.4289353966894561e-12,1327.3394286909077,13.384374064334303,1.418506040684431e-13,8.397236e-05,7.841612e-07,110984.15,0.8925462,-269.49835,0.37566780628342566,0.37566780628342566,0.9999999999999999,-4.0658294032591287e-13,1.8355183e-12,2.7138327e-16,1.689962944926382e-13,1.5598464835891975e-13,1.5598464835891975e-13,7.479999999999999e-16,4.4553087156303546e-14,1.4289353966894561e-12,1327.3394286909077,13.384374064334303
142,142,144,adbb36,NKS2975,28.493682861328125,-79.23160259540265,222.754444252,10843.26,0.9577912534264784,34610D,221.80103,32.62939,-12.15928,220.1152056820677,62647.626527609136,0.42412490689374244,0.443625828179768,33.589496255320434,36.9654891121816,25.472498836822552,8.460379199501345e-05,23196.700098968227,0.9479689793019388,0.2799124687943369,0.6302992086363366,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,6.09734228255816,0.456784812913666,0.7372681702995635,18.48336974582995,12.141228240159398,32.36886960497279,1508794487761966.0,13.7312801524749,765.290593147651,1449.6028127243,0.0084603791995,0.0230013731556,0.221812914089884,18.4827445560908,9.64346400492533,9.642648200322707,4.745590713357902,0.5611379334209874,374924780619727.9,2.7663293633335715,2145843685505214.5,0.005695428835931357,4.7736736345401025e-06,3.0968000000000004,35.8,2023-05-05 16:24:00,8.460379199501344e-05,0.9479690344486941,0.0,142,231.9670009896824,8.460379199501344e-05,32.62939,-12.15928,0.9479690344486941,0.027846113,1.8466033e-06,0.36433852678011236,1280.2399520371973,13361.22354818986,-0.9874584713694331,-0.15787896414894095,1.9004686307461771,232.7495634067124,0.5718595162245734,0.0,1.0,225.729808672905,28.117254249628648,73.70447299653614,0.9441163715188897,222.08423,8.678901228687644e-05,10806.407763501733,0.0,0.0032307335904698674,0.0033857008,147.40894599307228,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13361.22354818986,0.0,8.61408e-05,6.9830503e-07,111016.336,0.9171819,-272.78708,0.4039141812209727,0.4039141812209727,1.0,-4.0637683654744414e-13,1.8362228e-12,2.6478025e-16,1.8265697400513237e-13,1.7706386863673398e-13,1.7706386863673398e-13,7.479999999999999e-16,4.793099584552662e-14,1.429845893101969e-12,1327.9540588638113,13.36122354818986,2.167622925195425e-13,8.61408e-05,6.9830503e-07,111016.336,0.9171819,-272.78708,0.4039141812209727,0.4039141812209727,1.0,-4.0637683654744414e-13,1.8362228e-12,2.6478025e-16,1.8265697400513237e-13,1.7706386863673398e-13,1.7706386863673398e-13,7.479999999999999e-16,4.793099584552662e-14,1.429845893101969e-12,1327.9540588638113,13.36122354818986
143,143,145,adbb36,NKS2975,28.375032069319385,-79.25316305721509,224.297777584,10850.88,0.9589202357116398,34610D,221.714,32.346416,-12.050262,224.31715067072685,62614.037031353815,0.4149536110977964,0.279345471217198,21.57990340401857,22.3467620645568,-1096.5131404109452,8.498806582965884e-05,23168.97086895457,0.961541666215161,0.1798325283668213,0.4065404288338367,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.148264266367936,0.5355123028235573,0.7514898466986225,11.17360420384061,9.983342763003431,17.2295227903591,1171963802976413.5,9.93860604046058,714.569907665633,1259.82841402997,0.00849880658297,0.0191173451493868,0.139672735608599,11.1733810322784,7.30607385686497,7.305452980546145,7.338808155634764,0.4096103024187091,175838041364355.06,2.776445396530254,2153683948063636.0,0.00283078027959727,1.5341428086413966e-06,3.0968000000000004,35.8,2023-05-05 16:25:00,8.498806582965884e-05,0.9615435511744683,0.0,143,231.68970868954574,8.498806582965884e-05,32.346416,-12.050262,0.9615435511744683,0.027648058,1.9511726e-06,0.36404584199338424,1281.748577853461,13411.646489494207,-0.9740763751314849,-0.22621939662793436,1.8684409527260941,232.5694141257173,0.5795550730274993,0.0,1.0,225.61074663723227,28.117254249628648,72.66133231092984,0.959396021032149,221.99606,8.734044192861893e-05,10814.549333844534,0.0,0.0031131405441985295,0.0038476817,145.32266462185967,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13411.646489494207,0.0,8.72657e-05,6.164958e-07,111122.734,0.9323955,-274.5266,0.5010865015446598,0.5010865015446598,0.9999999999999999,-4.057342338907112e-13,1.8383272e-12,2.5875245e-16,2.328951543314638e-13,2.274341353366763e-13,2.274341353366763e-13,7.48e-16,5.6019922741340176e-14,1.4325929732061098e-12,1328.5561364770083,13.411646489494208,6.79707189145309e-14,8.72657e-05,6.164958e-07,111122.734,0.9323955,-274.5266,0.5010865015446598,0.5010865015446598,0.9999999999999999,-4.057342338907112e-13,1.8383272e-12,2.5875245e-16,2.328951543314638e-13,2.274341353366763e-13,2.274341353366763e-13,7.48e-16,5.6019922741340176e-14,1.4325929732061098e-12,1328.5561364770083,13.411646489494208
144,144,146,adbb36,NKS2975,28.257580773305083,-79.28412942325366,219.153333144,10523.22,0.9600007883528312,34610D,224.40706,31.785975,-10.500005,229.19997339302407,62592.4571279498,0.3901199702948981,0.205153304090884,16.458649708896893,15.10073328364642,-1587.3434968284002,0.0001144211112332,24385.83539984122,0.9767663067707768,0.1371554142408074,0.3095184745699433,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,8.165787864643429,0.6114997513266894,0.763226622617731,7.550895951951243,8.889280127115752,10.088727650816088,834916451725548.5,8.09428696973208,689.63352564169,1141.87422527798,0.0114421111233,0.0168705398915608,0.102576652045442,7.55036664182321,6.08022343711447,6.079527810786587,10.069784968635007,0.3449940116193948,96899839698371.5,2.884406954303035,2237403672064416.0,0.0015977577826585317,5.168826735356532e-07,3.0968000000000004,35.8,2023-05-05 16:26:00,0.00011442111123327337,0.9767663817814002,0.0,144,243.85835399841227,0.00011442111123327337,31.785975,-10.500005,0.9767663817814002,0.06972898,4.9148484e-06,0.3785677125063206,1283.1924687839912,13176.986290201521,-0.9614115153350272,-0.27511433656065026,1.886545079267448,232.67157896412223,0.6044598429244954,0.3397584977690841,1.0,225.86969343215742,28.117254249628648,77.49456674280505,0.9801935519242538,224.76128,0.0001191707587458924,10484.472716628597,0.0,0.001126022685642738,0.0043904353,154.9891334856101,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,13176.986290201521,0.0,0.00011713405,1.6938556e-07,107872.61,0.9503962,-276.23087,0.8686017977327608,0.8686017977327608,1.0,-4.248450685509476e-13,1.7831613e-12,2.257271e-16,4.643776374027084e-13,4.0299070630151384e-13,4.0299070630151384e-13,7.48e-16,8.311035067309549e-14,1.3583161974353673e-12,1329.1521274078239,13.176986290201521,2.6714163978604513e-14,0.00011713405,1.6938556e-07,107872.61,0.9503962,-276.23087,0.8686017977327608,0.8686017977327608,1.0,-4.248450685509476e-13,1.7831613e-12,2.257271e-16,4.643776374027084e-13,4.0299070630151384e-13,4.0299070630151384e-13,7.48e-16,8.311035067309549e-14,1.3583161974353673e-12,1329.1521274078239,13.176986290201521
145,145,147,adbb36,NKS2975,28.143722534179688,-79.32107778695911,224.812222028,10050.78,0.9610364516571168,34610D,228.82457,30.827278,-8.285974,232.64661972944864,62575.9984782409,0.40229179959261996,0.257714686596872,20.423667377209323,19.27167678692044,-1363.4855716367274,0.0001862221918148,26231.013906808847,1.0074040378586426,0.170197228143411,0.3849876697309668,descent,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,7.997899975556688,0.5983531117033876,0.7671894538577251,9.636340067453508,9.83454912670585,13.289864564996163,986010930257922.6,9.65692546838225,712.768860723881,1212.59241859209,0.0186222191815,0.0180029466835632,0.128857343298436,9.63583839346022,7.15756956699113,7.156236916867326,8.379903695107227,0.4044929698889283,145578242878693.53,3.033002626828942,2352635053948004.0,0.0023080907734086605,1.2393785373862698e-06,3.0968000000000004,35.8,2023-05-05 16:27:00,0.00018622218006983116,1.0074038742637286,1.0,145,262.3101390680885,0.00018622218006983116,30.827278,-8.285974,1.0074038742637286,0.16120312,9.19112e-06,0.39935108762620913,1284.576357072343,13706.237004224686,-0.9615170529775088,-0.2747452580727222,2.0707454632603524,233.66447821495387,0.651083469198457,0.8328891029350086,0.0,227.12775511183213,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015496589,4.280441e-08,103264.41,0.8658448,-276.29324,0.7537972186382298,0.7537972186382298,1.0000000000000002,-4.519648575184506e-13,1.7762048e-12,2.1563493e-16,4.208703393526008e-13,3.496424752653996e-13,3.496424752653996e-13,7.480000000000001e-16,7.412155041190515e-14,1.3242399562095166e-12,1329.719128074669,13.706237004224686,4.726177101906989e-14,0.00015496589,4.280441e-08,103264.41,0.8658448,-276.29324,0.7537972186382298,0.7537972186382298,0.7537972186382298,-4.519648575184506e-13,1.7762048e-12,2.1563493e-16,4.208703393526008e-13,3.496424752653996e-13,3.496424752653996e-13,7.480000000000001e-16,7.412155041190515e-14,1.3242399562095166e-12,1329.719128074669,13.706237004224686
