,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
194,194,195,801733.0,IGO1004,12.728759765625,82.11636247306035,236.129999796,11597.64,-0.857236164061717,34610D,224.1204,-4.0838284,6.316508,231.2739342415092,62516.6254627608,0.4037220907772949,0.431725892835622,30.960342936127084,32.9137182653006,51.71102193220092,0.0001054332165502,20596.26413462153,0.7872905176013285,0.258002857801059,0.6875805662249749,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.129836422060581,0.608880576850538,0.7706251801492395,16.456674198157312,11.672444006900983,34.21682384640218,1481031636687335.8,12.4804896818602,803.240937364563,1520.89963201376,0.010543321655,0.0260680247043403,0.215862946417811,16.4568591326503,8.28075578668107,8.27988281200354,7.3642775552824515,0.6882092986091729,315836853360149.94,2.6727905232197977,268485506043108.1,0.003604646605233921,3.988946384312938e-06,2.9704000000000006,35.8,2023-05-04 19:15:00,0.00010543321655029497,0.7872918293894309,0.0,194,205.96264134621532,0.00010543321655029497,-4.0838284,6.316508,0.7872918293894309,1.0583849,1.8282231e-05,0.32014705610399496,0.0,14004.76111332933,0.06286244467153106,-0.9980222006798839,1.682408392098338,231.4655025070873,0.4858384061341451,0.5028350021543576,0.0,224.02579735545567,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010154319,2.1104638e-07,120891.5,0.7622351,-221.90674,0.0,0.0,1.0,-3.464106082968449e-13,2.0361829e-12,2.2720566e-16,0.0,0.0,0.0,7.480000000000002e-16,2.2942244878842878e-14,1.68977224773025e-12,1358.1282318429635,14.00476111332933,1.5777936843544e-13,0.00010154319,2.1104638e-07,120891.5,0.7622351,-221.90674,0.0,0.0,0.7614943461513872,-3.464106082968449e-13,2.0361829e-12,2.2720566e-16,0.0,0.0,0.0,7.480000000000002e-16,2.2942244878842878e-14,1.68977224773025e-12,1358.1282318429635,14.00476111332933
195,195,196,801733.0,IGO1004,12.736645714711337,81.98749743009868,238.187777572,11612.88,-0.8567637467752992,34610D,224.00731,-4.3130608,6.6100388,230.8071401929232,62485.66511982468,0.40127334962335975,0.422989720727128,30.12491897179638,32.116921962147,25.846557476333825,0.0001056125671569,20546.82667938099,0.7977128557236071,0.2510409914316365,0.6690712182720746,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.473649160965553,0.5597343757984962,0.769263933969762,16.05840379600982,11.526573400543793,32.873675042942345,1501210513071569.0,12.2224128239236,799.735236601758,1524.18684887813,0.0105612567157,0.0259553284498345,0.211494860363564,16.0584609810735,8.14841780069684,8.147557316252614,6.880526745414335,0.675324395000481,304776900044891.8,2.6528385562546557,266871797326244.9,0.003892782877622378,3.801300862813567e-06,2.9704000000000006,35.8,2023-05-04 19:16:00,0.00010561256715699288,0.7977125774846183,0.0,195,205.46826679380996,0.00010561256715699288,-4.3130608,6.6100388,0.7977125774846183,1.1733649,1.965367e-05,0.3195398415157245,0.0,14398.383256961373,0.06344072277962551,-0.9979856084599611,1.6715059548635196,231.39750658477297,0.4917236432911681,0.49393619527172145,0.0,223.99502996651745,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.000101445774,2.1992811e-07,121037.6,0.7778369,-217.93843,0.0,0.0,1.0000000000000002,-3.4553505757362593e-13,2.0394981e-12,2.278903e-16,0.0,0.0,0.0,7.48e-16,2.2997410848007098e-14,1.6939631196904064e-12,1358.138385006269,14.398383256961374,1.673575062961136e-13,0.000101445774,2.1992811e-07,121037.6,0.7778369,-217.93843,0.0,0.0,0.7812693282476018,-3.4553505757362593e-13,2.0394981e-12,2.278903e-16,0.0,0.0,0.0,7.48e-16,2.2997410848007098e-14,1.6939631196904064e-12,1358.138385006269,14.398383256961374
196,196,197,801733.0,IGO1004,12.744827270507812,81.85501098632812,238.702222016,11620.5,-0.8562970709804784,34610D,223.96524,-4.422071,6.701,229.96077090191864,62455.54020085288,0.4151972122813913,0.326927814997396,24.314220909299124,25.7789705624206,-336.671779482023,0.0001022829925252,20522.15246906853,0.7756247971991398,0.2026185075774927,0.539823703098502,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.759646948734732,0.2815889732143498,0.7665150059908513,12.88988211623721,10.471031387809406,23.76346477362178,1480367530523546.0,10.4737059394546,749.867590784023,1426.08415084102,0.0102282992525,0.0217299052543717,0.163463907498698,12.8894852812103,7.52253199382044,7.521762645428001,3.753885025585274,0.5123998301538105,161928681384729.38,0.3720854527401843,569367922304916.6,0.006173743838771476,1.5854102808067401e-06,2.9704000000000006,35.8,2023-05-04 19:17:00,0.00010228299252528506,0.7756254175089614,0.0,196,205.2215246906853,0.00010228299252528506,-4.422071,6.701,0.7756254175089614,1.028407,1.55706e-05,0.31921606429985805,0.0,14208.71770624004,0.06227873446321556,-0.9980587954793345,1.709243704344581,231.63121984766727,0.4779116297436252,0.44577341871770204,1.0,224.13649652586588,28.117254249628648,84.96539967954091,0.762355858509368,224.35365,0.00010472390182769251,11578.017300160229,0.0,0.0014083981930826895,0.0022222933,169.93079935908182,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,14208.71770624004,0.0,9.847015e-05,2.3493567e-07,121107.22,0.75655043,-214.11601,0.0,0.0,1.0,-3.4511751539023356e-13,2.0408965e-12,2.2904713e-16,0.0,0.0,0.0,7.48e-16,2.3022174799064047e-14,1.6957790517373686e-12,1358.1489187633579,14.20871770624004,2.0536242976147737e-13,9.847015e-05,2.3493567e-07,121107.22,0.75655043,-214.11601,0.0,0.0,0.791139012372588,-3.4511751539023356e-13,2.0408965e-12,2.2904713e-16,0.0,0.0,0.0,7.48e-16,2.3022174799064047e-14,1.6957790517373686e-12,1358.1489187633579,14.20871770624004
197,197,198,801733.0,IGO1004,12.752752788996291,81.72425922594573,237.673333128,11521.44,-0.8558227287660854,34610D,224.89594,-4.6055374,6.534181,227.81790443016644,62431.22597994358,0.2687843994113013,0.1207109847818154,8.165115608233819,6.2197943289277,-1783.375820826362,0.0001048550833479,20845.24140765676,0.7208924420057963,0.0680426300686151,0.1808255226178147,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.3913761538544014,0.1791024635931513,0.757799388185195,3.10975466060098,5.626410891597362,1.1555994615923095,413270523544643.3,4.75027152720286,648.813016242553,1157.97162973274,0.0104855083348,0.0159585444167274,0.0603554923909077,3.10989716446385,3.78201738296661,3.781620860796061,4.746615072509259,0.2422528662926415,106575666004910.95,0.3790684993055934,578718936070280.1,0.0036127350906161584,9.779324424828171e-08,2.9704000000000006,35.8,2023-05-04 19:18:00,0.00010485508334798667,0.7208927755137494,0.0,197,208.4524140765676,0.00010485508334798667,-4.6055374,6.534181,0.7208927755137494,0.9654841,1.1358162e-05,0.322899789985798,0.0,14110.121498235907,0.062292156636120845,-0.9980579578469484,1.3885226138249345,229.47858241568744,0.4482600881682879,0.8388369588708364,0.0,221.9777851404059,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00010030534,2.4645558e-07,120114.62,0.69821435,-210.64651,0.0,0.0,1.0,-3.5106092231846054e-13,2.0162533e-12,2.2993511e-16,0.0,0.0,0.0,7.48e-16,2.2625436144404165e-14,1.6651923864668919e-12,1358.1588381532551,14.110121498235907,4.3571105320831555e-14,0.00010030534,2.4645558e-07,120114.62,0.69821435,-210.64651,0.0,0.0,0.6619034369372957,-3.5106092231846054e-13,2.0162533e-12,2.2993511e-16,0.0,0.0,0.0,7.48e-16,2.2625436144404165e-14,1.6651923864668919e-12,1358.1588381532551,14.110121498235907
198,198,199,801733.0,IGO1004,12.7606201171875,81.59449527138158,234.586666464,11003.28,-0.8553414893182271,34610D,229.65508,-5.0026784,4.686935,226.0805596806769,62423.06086433535,0.0001257218486781327,0.0637769633261864,4.494651360000001,0.0015489036436556,-2817.646971889905,0.000126636557917,22619.998288369,0.5360318516291772,0.037455428,0.0989215388201635,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.579055448035594,0.1931025558980532,0.7441875568877581,0.0,3.962717059014937,4.592031014562804,3394722548129124.0,2.88034968496487,606.143054152612,1005.1892935799,0.0126636557917,0.0134006715391408,0.0318884816630932,0.0007744518218278,2.37961818330918,2.3793168748099607,8.12854590512331,0.1703532420287024,92134851985200.7,0.4216444754442999,641448214194172.9,0.001582567440936849,7.46375432941563e-08,2.9704000000000006,35.8,2023-05-04 19:19:00,0.00012663655791700997,0.5360315526104146,0.0,198,226.19998288369004,0.00012663655791700997,-5.0026784,4.686935,0.5360315526104146,1.2289495,9.501686e-06,0.3431302131241406,0.0,13990.590734908046,0.05991739236473359,-0.998203339050822,1.101911731238849,227.14195435342182,0.34928255549443193,inf,0.0,219.33337767875216,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00012349986,2.1326308e-07,114716.516,0.51724774,-209.34064,0.0,0.0,0.9999999999999999,-3.833860740571281e-13,1.8900443e-12,2.2737654e-16,0.0,0.0,0.0,7.48e-16,2.0561932939546366e-14,1.5066581850442429e-12,1358.1681536299177,13.990590734908046,9.124142282329019e-15,0.00012349986,2.1326308e-07,114716.516,0.51724774,-209.34064,0.0,0.0,0.0,-3.833860740571281e-13,1.8900443e-12,2.2737654e-16,0.0,0.0,0.0,7.48e-16,2.0561932939546366e-14,1.5066581850442429e-12,1358.1681536299177,13.990590734908046
199,199,200,801733.0,IGO1004,12.768115027476163,81.4659359580592,229.442222024,10195.56,-0.8548551114948433,34610D,236.61644,-6.7978473,3.10415,221.6854146117304,62418.56621297535,-3.422427941073137e-05,0.0720492488001332,4.7970884400000005,-0.0004857800499594,-2323.3313557414854,0.0002175699568513,25653.94198926934,0.4749319091240055,0.039975737,0.1035094196727045,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.737667878026945,0.2047294565699251,0.7189056276661052,0.0,4.015332001823185,5.034415569335714,3724667866922683.0,3.14484163962352,613.245645230398,1031.32365754542,0.0217569956851,0.0140336571906314,0.0360246244000666,-0.0002428900249797,2.56701613205402,2.566457747952537,7.998878642564129,0.1800152998475235,102934615067163.77,0.4545643957757658,703197468305199.5,0.0016756339622407306,8.4966314790049e-08,2.9704000000000006,35.8,2023-05-04 19:20:00,0.0002175699568513877,0.4749321052004662,0.0,199,256.53941989269345,0.0002175699568513877,-6.7978473,3.10415,0.4749321052004662,1.6475832,1.1503421e-05,0.3777040496232385,0.0,13621.828185096834,0.059974968143244996,-0.9981998813845937,1.2496055317467338,228.40577530987488,0.33149564142880783,inf,0.0,220.42715387846116,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00021890679,2.305148e-07,106378.65,0.46061972,-208.91377,0.0,0.0,0.9999999999999999,-4.333160147896628e-13,1.8736015e-12,2.2870636e-16,0.0,0.0,0.0,7.48e-16,1.970041815482286e-14,1.4402855236642634e-12,1358.1770281372706,13.621828185096835,1.043298198117142e-14,0.00021890679,2.305148e-07,106378.65,0.46061972,-208.91377,0.0,0.0,0.0,-4.333160147896628e-13,1.8736015e-12,2.2870636e-16,0.0,0.0,0.0,7.48e-16,1.970041815482286e-14,1.4402855236642634e-12,1358.1770281372706,13.621828185096835
200,200,201,801733.0,IGO1004,12.77542372881356,81.34070145456414,225.841110916,9532.62,-0.8543544452792583,34610D,242.0078,-6.382197,3.8968437,217.8369568957144,62413.76912453535,-0.0001103945800918416,0.0789807852065496,5.053878510000001,-0.0017480371699784,-2706.1000028429085,0.0003270754775485,28383.10764420987,0.442608924230995,0.04211565425,0.1067557240479346,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,2.9135495763995354,0.2175632676109029,0.6985123269735091,0.0,4.065046858630167,5.359924483337214,3967443391614097.0,3.36713388168581,617.783448016166,1048.66581021142,0.0327075477549,0.014500145818158,0.0394903926032748,-0.0008740185849892,2.72344796380065,2.722557482012068,8.023843420857363,0.1864835502962632,112860089671756.23,0.4826856155734941,757265768318230.9,0.0017073773451703066,9.42867488739936e-08,2.9704000000000006,35.8,2023-05-04 19:21:00,0.0003270754775485539,0.4426087947280065,0.0,200,283.8310764420987,0.0003270754775485539,-6.382197,3.8968437,0.4426087947280065,2.2659018,1.531738e-05,0.40857616659433343,0.0,13486.129403707546,0.060216047172419754,-0.9981853673857021,1.3825686605610061,229.43460096781834,0.32587038214343866,inf,0.0,221.35492619109056,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00034528653,1.8932899e-07,99515.93,0.44870436,-211.22525,0.0,0.0,0.9999999999999998,-4.744127058977356e-13,1.9798126e-12,2.255316e-16,0.0,0.0,0.0,7.479999999999999e-16,2.054373034660352e-14,1.5053999031212493e-12,1358.1856821599692,13.486129403707546,1.2180190920132644e-14,0.00034528653,1.8932899e-07,99515.93,0.44870436,-211.22525,0.0,0.0,0.0,-4.744127058977356e-13,1.9798126e-12,2.255316e-16,0.0,0.0,0.0,7.479999999999999e-16,2.054373034660352e-14,1.5053999031212493e-12,1358.1856821599692,13.486129403707546
201,201,202,801733.0,IGO1004,12.782685877913137,81.2167679636102,226.35555536,8763.0,-0.8538451995106529,34610D,248.17514,-5.597977,3.3758152,213.22661176521785,62408.71524602535,4.829872730526908e-06,0.0871688481730942,5.361675,8.62320308224298e-05,-2875.225342968647,0.000668752453086,31841.522967761033,0.5397581643976528,0.044680625,0.1103770861381029,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.0808469392279325,0.2290031964939037,0.6751798558306642,0.0,4.118584032355305,5.711143952719881,4229394715505716.0,3.62040575775754,621.792268299929,1068.18731332301,0.0668752453086,0.0150153959231326,0.0435844240865471,4.31160154112149e-05,2.9026490083689,2.900709152007806,7.961606653846847,0.1923545239949501,126074641091316.22,0.5110615053911204,815080049779932.5,0.0017602970110645487,1.064484529091333e-07,2.9704000000000006,35.8,2023-05-04 19:22:00,0.0006687524530860237,0.5397588100090385,0.0,201,318.41522967761034,0.0006687524530860237,-5.597977,3.3758152,0.5397588100090385,2.7156146,1.4179642e-05,0.44696961928179796,0.0,13431.640059450327,0.05983434913003889,-0.998208320273972,1.551667171320754,230.62300414124735,0.4224179750075587,inf,0.0,222.91028936588046,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0007321115,1.5964171e-07,91387.77,0.53819585,-213.6781,0.0,0.0,1.0,-5.230877944367416e-13,2.2062673e-12,2.232432e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2852576242740855e-14,1.6831794639267949e-12,1358.1942810615037,13.431640059450327,1.5496332741019228e-14,0.0007321115,1.5964171e-07,91387.77,0.53819585,-213.6781,0.0,0.0,0.0,-5.230877944367416e-13,2.2062673e-12,2.232432e-16,0.0,0.0,0.0,7.480000000000001e-16,2.2852576242740855e-14,1.6831794639267949e-12,1358.1942810615037,13.431640059450327
202,202,203,801733.0,IGO1004,12.789871215820312,81.09335537614494,222.754444252,7947.660000000001,-0.8533302997215564,34610D,254.51173,-6.203899,3.5621636,207.23151745039,62403.35357102535,-5.825493951157247e-05,0.091444785276061,5.699106990000001,-0.0011226617306382,-2771.0255459488108,0.0014978228160706,35869.79826468738,0.7346934004379394,0.04749255825,0.113797285424516,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.859867091654601,0.3572108120611439,0.6479762499456687,0.0,4.224256735793208,6.0400075702266856,4474672291196815.0,3.89357859863734,628.727127360894,1030.82824285927,0.149782281607,0.0150243620416271,0.0457223926380305,-0.0005613308653191,3.0432169107314,3.038665528172895,11.905298272073097,0.2032967861166394,121038400686019.48,0.5390794703776137,871811408078295.9,0.0009202274737235466,1.041613999825568e-07,2.9704000000000006,35.8,2023-05-04 19:23:00,0.0014978228160706336,0.7346943190395399,0.0,202,358.69798264687387,0.0014978228160706336,-6.203899,3.5621636,0.7346943190395399,2.480793,7.823599e-06,0.49097974947364587,0.0,13299.402048949207,0.05851460534753338,-0.998286552529394,1.7491077256129415,231.87318904701226,0.6121323022040047,inf,0.0,225.17400607757273,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0014314114,1.3293071e-07,82706.945,0.69236124,-217.11783,0.0,0.0,0.9999999999999999,-5.7507308524693e-13,2.5864287e-12,2.2118424e-16,0.0,0.0,0.0,7.479999999999999e-16,2.7116805877517836e-14,2.0113555105006724e-12,1358.2027890131185,13.299402048949206,1.0155334423839736e-14,0.0014314114,1.3293071e-07,82706.945,0.69236124,-217.11783,0.0,0.0,0.0,-5.7507308524693e-13,2.5864287e-12,2.2118424e-16,0.0,0.0,0.0,7.479999999999999e-16,2.7116805877517836e-14,2.0113555105006724e-12,1358.2027890131185,13.299402048949206
203,203,204,801733.0,IGO1004,12.796829223632812,80.97113247575432,216.581110924,7162.8,-0.85280851466584,34610D,259.96494,-5.247225,4.3167953,203.2011916107085,62397.65446403535,0.19184645156261812,0.1675013792890312,10.978365448838968,6.90651459034738,-1478.0251676722428,0.0021567693705304,40127.886851424635,0.7128785662884595,0.0914863787403247,0.2113448153489189,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3365774905093377,0.2430470836542683,0.6286748033318693,3.4531605939859324,6.655876740331501,2.4734450749038004,1814609712564216.0,6.2958556675992,675.176730133811,1211.84726751226,0.215676937053,0.0171886599858547,0.0837506896445156,3.45325729517369,4.87243855620144,4.861952446084749,5.214637464731383,0.3065810529288905,37203827667456.91,0.587354938435927,929093168597868.4,0.0034378652328443324,5.97428008387688e-08,2.9704000000000006,35.8,2023-05-04 19:24:00,0.0021567693705304733,0.7128780301199146,0.0,203,401.2788685142464,0.0021567693705304733,-5.247225,4.3167953,0.7128780301199146,2.3056054,5.750773e-06,0.5377419998176647,0.0,12440.158422468852,0.05958589492902017,-0.9982231820216898,2.4227677404688497,235.3621032575596,0.6267266792523138,inf,0.0,228.53865533433174,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.002109305,1.4945019e-07,74344.21,0.676363,-220.78983,0.0,0.0,0.9999999999999998,-6.251538909191845e-13,3.076774e-12,2.224576e-16,0.0,0.0,0.0,7.48e-16,3.284151925645875e-14,2.4516201254621323e-12,1358.2110277897168,12.440158422468853,8.470551042133178e-14,0.002109305,1.4945019e-07,74344.21,0.676363,-220.78983,0.0,0.0,0.0,-6.251538909191845e-13,3.076774e-12,2.224576e-16,0.0,0.0,0.0,7.48e-16,3.284151925645875e-14,2.4516201254621323e-12,1358.2110277897168,12.440158422468853
204,204,205,801733.0,IGO1004,12.803466796875,80.85667577283135,202.691110936,6743.700000000001,-0.8522563484939788,34610D,262.35062,-4.0709386,4.4922996,199.4464755718918,62386.67609858651,2.7138621761650693e-05,0.105087020057105,6.218724750000001,0.0006244871760864,-2103.953703017765,0.002522543954595,42563.83403478473,0.7132275193490144,0.05182270625,0.1164337623971644,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3836248164686555,0.2452365189097483,0.6142462450017661,0.0,4.371247471310064,6.488770119096749,4809374533063173.0,4.19988957047462,626.215763797513,1099.74136558536,0.25225439546,0.0157700434106739,0.0525435100285525,0.0003122435880432,3.33185576350339,3.32347215890069,7.631179422797943,0.1991894308365751,159617844419895.6,0.6129144223088173,959557516642051.6,0.001895544656366396,1.3639605196558018e-07,2.9704000000000006,35.8,2023-05-04 19:25:00,0.0025225439545950748,0.7132278885442885,0.0,204,425.63834034784736,0.0025225439545950748,-4.0709386,4.4922996,0.7132278885442885,2.1824944,5.0963085e-06,0.5651986229115767,0.0,11839.716101874099,0.0317745556707782,-0.9994950613244293,2.0775364260082436,233.6995672742501,0.6418939470834814,inf,0.0,227.09324464362047,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0024678018,1.268995e-07,70013.75,0.6692768,-225.24156,0.0,0.0,1.0,-6.510878235522984e-13,3.3718477e-12,2.2071934e-16,0.0,0.0,0.0,7.480000000000001e-16,3.633859883067212e-14,2.7207599610250447e-12,1358.218887148972,11.8397161018741,3.251805606119801e-14,0.0024678018,1.268995e-07,70013.75,0.6692768,-225.24156,0.0,0.0,0.0,-6.510878235522984e-13,3.3718477e-12,2.2071934e-16,0.0,0.0,0.0,7.480000000000001e-16,3.633859883067212e-14,2.7207599610250447e-12,1358.218887148972,11.8397161018741
205,205,206,801733.0,IGO1004,12.806823213221662,80.7476806640625,196.003333164,6145.530000000001,-0.8517061051407352,34610D,265.66937,-2.8599007,4.627738,193.5008602509078,62380.45737383651,1.0487467515709529e-05,0.1063672462876876,6.4863575475,0.0002517727191006,-2977.297207677486,0.0033022401855729,46246.720636808146,0.7570037952861487,0.0540529795625,0.116620234139785,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,3.3836248164686555,0.2452365189097483,0.5922013219616323,0.0,4.405991375048384,6.668237861826329,4943227627501491.0,4.25368897119117,621.448467391641,1095.51402148871,0.330224018557,0.0157132918620234,0.0531836231438438,0.0001258863595503,3.38462644306764,3.37348638077556,7.599751481518879,0.1918466049751917,176716929807352.94,0.6500773487151497,1003459200824470.0,0.0018783571520170038,1.4907217640133949e-07,2.9704000000000006,35.8,2023-05-04 19:26:00,0.0033022401855729187,0.7570045781393036,0.0,205,462.4672063680815,0.0033022401855729187,-2.8599007,4.627738,0.7570045781393036,2.0568194,3.7157436e-06,0.6064317140865584,0.0,11735.793503460847,-0.012977712175466671,-0.999915785947342,2.25877493298483,234.60045412331323,0.7037931461170813,inf,0.0,228.42069164872007,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0032303543,8.247378e-08,63668.984,0.70711,-229.69325,0.0,0.0,1.0,-6.890841999278074e-13,3.817654e-12,2.1729485e-16,0.0,0.0,0.0,7.480000000000002e-16,4.163670233236199e-14,3.1285698061969824e-12,1358.2228613848736,11.735793503460847,3.7504483499331496e-14,0.0032303543,8.247378e-08,63668.984,0.70711,-229.69325,0.0,0.0,0.0,-6.890841999278074e-13,3.817654e-12,2.1729485e-16,0.0,0.0,0.0,7.480000000000002e-16,4.163670233236199e-14,3.1285698061969824e-12,1358.2228613848736,11.735793503460847
