,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
155,155,156,407463.0,BAW680,42.24394226074219,26.116811578924004,211.436666484,8702.04,-0.2614667769997741,34610D,229.1514,11.451775,12.917411,204.9893867727187,62613.51729345072,0.3503861498442875,0.218479037031608,17.002979740626873,16.06966289746718,-966.3044899259148,0.0001406040453729,32129.4059030942,0.8966163521131665,0.1416914978385572,0.256222141449114,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.495592378177792,0.486256121797869,0.6755030503585735,8.034769969610052,8.732041779921854,6.703280369348741,675122476864223.1,8.55302532768594,661.5823951882,1140.59398224864,0.0140604045373,0.0164440989573597,0.109239518515804,8.03483144873359,6.64308326038824,6.642149347320036,7.334825060244149,0.2728204584982687,377628474172895.5,5.129873147283261,3800803818943201.0,0.0025903303377471237,5.358020310473482e-07,3.16,35.8,2023-05-05 01:36:00,0.00014060404537292678,0.8966172204727916,0.0,155,321.29405903094204,0.00014060404537292678,11.451775,12.917411,0.8966172204727916,0.18219548,3.1322156e-06,0.4884528287812653,0.0,12499.586928362954,-0.4885516317400502,0.8725349867622125,2.2900639251289605,234.749467384216,0.5813507654438113,0.7687218292210427,0.0,227.65592002757467,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00013892575,2.1690134e-07,86408.31,0.8710752,-243.49358,0.5702187755624952,0.5702187755624952,1.0,-5.446266583555264e-13,1.5694317e-12,2.2765697e-16,3.027398449237388e-13,1.6010869681138324e-13,3.027398449237388e-13,7.480000000000001e-16,6.273649706685311e-14,1.0248049923816778e-12,1220.1361915483021,12.499586928362955,3.47982503104046e-14,0.00013892575,2.1690134e-07,86408.31,0.8710752,-243.49358,0.5702187755624952,0.5702187755624952,0.5741188193811594,-5.446266583555264e-13,1.5694317e-12,2.2765697e-16,3.027398449237388e-13,1.6010869681138324e-13,3.027398449237388e-13,7.480000000000001e-16,6.273649706685311e-14,1.0248049923816778e-12,1220.1361915483021,12.499586928362955
156,156,157,407463.0,BAW680,42.18896484375,26.24914689497514,207.835555376,8404.86,-0.2583494137536428,34610D,231.80573,11.24518,14.424208,203.2789786295652,62596.5143137101,0.33609969948998575,0.212432558616652,16.314267793845698,15.113956675018,-969.4522282454882,0.0001646257172772,33563.18238101127,0.8064421471474175,0.1359522316153808,0.2452449454924447,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.353339650065023,0.4754545506578785,0.6660205053855793,7.556621203696974,8.485293790093936,5.367157385648433,612057131366801.2,8.35583197944164,660.202866882996,1136.30732047323,0.0164625717277,0.0163286603772291,0.106216279308326,7.556978337509,6.50489855594328,6.503827858617008,7.32684287381309,0.2695181163210109,391890329241618.0,5.225991332177838,3871704339222248.0,0.002576829783180776,5.537114469278376e-07,3.16,35.8,2023-05-05 01:37:00,0.00016462571727728502,0.8064425515607883,0.0,156,335.6318238101128,0.00016462571727728502,11.24518,14.424208,0.8064425515607883,0.17041166,1.795738e-06,0.5044073596464158,0.0,12295.009084390791,-0.48966972987009855,0.8719079972387824,2.3408277162390325,234.98744110893657,0.5367500527754067,0.9380442780289379,0.0,227.59441000264084,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00016434395,2.13051e-07,83507.88,0.7929599,-244.2712,0.244247605856941,0.244247605856941,1.0,-5.606115341979333e-13,1.6403568e-12,2.2736019e-16,1.2964416182067052e-13,6.980874756904009e-14,1.2964416182067052e-13,7.479999999999999e-16,3.575511407416906e-14,1.0797452309772958e-12,1220.710174435404,12.295009084390792,3.5463317175983335e-14,0.00016434395,2.13051e-07,83507.88,0.7929599,-244.2712,0.244247605856941,0.244247605856941,0.2873635237977442,-5.606115341979333e-13,1.6403568e-12,2.2736019e-16,1.2964416182067052e-13,6.980874756904009e-14,1.2964416182067052e-13,7.479999999999999e-16,3.575511407416906e-14,1.0797452309772958e-12,1220.710174435404,12.295009084390792
157,157,158,407463.0,BAW680,42.134765625,26.37911016290838,202.176666492,8107.68,-0.2552205330778647,34610D,234.49434,11.177633,15.105272,200.7114887274249,62580.20004591625,0.3218933731051614,0.206198484985608,15.605145578357408,14.2300593844515,-972.5988084145616,0.0001849217328159,35048.33357414719,0.6977835319298658,0.130042879819645,0.2339534661864512,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.290916448682603,0.4706554064805043,0.653827611988977,7.114906531389638,8.224569268491562,4.061000159088695,550406177246682.1,8.1553107211132,658.330224146836,1130.18136714145,0.0184921732816,0.0162066898325691,0.103099242492804,7.11502969222575,6.3615237632064,6.3603475967075065,7.4183299859845215,0.2650353470532636,415249465975462.2,5.322818687430685,3943147225183824.0,0.002516203455920251,5.838772603664524e-07,3.16,35.8,2023-05-05 01:38:00,0.00018492173281598156,0.6977840985412759,0.0,157,350.483335741472,0.00018492173281598156,11.177633,15.105272,0.6977840985412759,0.14611317,1.0572618e-06,0.5206878668684579,0.0,12008.309606548099,-0.49249809320306936,0.8703135229279968,2.393239543748063,235.2283986325146,0.4769286885579144,0.9970608539807181,0.0,227.4668699666517,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0001811657,1.8190705e-07,80513.77,0.6842988,-243.91698,0.0,0.0,0.9999999999999999,-5.77122960883118e-13,1.7168361e-12,2.249595e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5789230343700863e-14,1.139713141971166e-12,1221.276032668816,12.0083096065481,3.547954413259206e-14,0.0001811657,1.8190705e-07,80513.77,0.6842988,-243.91698,0.0,0.0,0.0,-5.77122960883118e-13,1.7168361e-12,2.249595e-16,0.0,0.0,0.0,7.480000000000001e-16,1.5789230343700863e-14,1.139713141971166e-12,1221.276032668816,12.0083096065481
158,158,159,407463.0,BAW680,42.08152770996094,26.50570262562145,202.176666492,7810.5,-0.2520887198767537,34610D,237.17302,10.929653,14.536416,197.49331059717133,62564.59490033789,0.31119325088025074,0.203893412831852,15.254054388433724,13.82491321059158,-975.5897101715516,0.0002123018927085,36586.25608468333,0.6218005671486703,0.1271171199036143,0.2279051986428587,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.1591082904052925,0.4606255314329471,0.6397009209958013,6.911780308775173,8.092523301998078,3.161404271484361,507945021984830.4,8.06552538202257,657.324616801961,1129.79816893371,0.0212301892709,0.0161825681783945,0.101946706415926,6.91245660529579,6.29978537968007,6.298448207204554,7.334547950716522,0.2626281042759943,430902203329014.9,5.420363152669827,4015130163582104.0,0.002547664994803317,6.045070934451948e-07,3.16,35.8,2023-05-05 01:39:00,0.00021230189270851423,0.6218003654091172,0.0,158,365.8625608468333,0.00021230189270851423,10.929653,14.536416,0.6218003654091172,0.11858603,6.1254036e-07,0.5373968730195585,0.0,12009.482565760929,-0.49287534014772083,0.8700999362569041,2.459504469256742,235.52645086264306,0.436404103914752,inf,0.0,227.52028991321671,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00020760405,1.931142e-07,77716.33,0.6016079,-243.31546,0.0,0.0,1.0000000000000002,-5.925632725978355e-13,1.847971e-12,2.2582338e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7294123051314453e-14,1.2554076666237493e-12,1221.8318545653185,12.00948256576093,3.9127449721150877e-14,0.00020760405,1.931142e-07,77716.33,0.6016079,-243.31546,0.0,0.0,0.0,-5.925632725978355e-13,1.847971e-12,2.2582338e-16,0.0,0.0,0.0,7.480000000000001e-16,1.7294123051314453e-14,1.2554076666237493e-12,1221.8318545653185,12.00948256576093
159,159,160,407463.0,BAW680,42.02824401855469,26.63217024369673,198.575555384,7513.320000000001,-0.2489332877795892,34610D,239.81047,10.479951,13.300918,194.19497988633623,62549.34084594946,0.29880943096373863,0.197796385678264,14.64691726040575,13.09652547187088,-1003.3243503619263,0.0002523958045402,38178.372603429336,0.5799311897626265,0.1220576438367146,0.2179271425685276,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.215431314134218,0.4645885997729709,0.6255487085218329,6.548093665452558,7.857581231914848,2.015603478817927,453862932430014.0,7.88065666407867,654.774336522558,1120.83719497849,0.025239580454,0.0160386732885221,0.098898192839132,6.54826273593544,6.16623277125468,6.164676832685764,7.561540547759773,0.2565231928372575,466508024581541.7,5.518062664902391,4087210946958473.0,0.002426538581888928,6.512092751887301e-07,3.16,35.8,2023-05-05 01:40:00,0.0002523958045402234,0.5799319145118744,0.0,159,381.7837260342934,0.0002523958045402234,10.479951,13.300918,0.5799319145118744,0.08876476,3.2217835e-07,0.5546151397952815,0.0,11781.918294213503,-0.4946939734065902,0.8690672428961984,2.5212934879035935,235.79803973326338,0.4177846456237092,inf,0.0,227.67242762738252,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00024955542,2.3627747e-07,74815.336,0.5578999,-242.1557,0.0,0.0,1.0,-6.085847612138542e-13,1.9862781e-12,2.2915055e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8887163958720024e-14,1.3776933385392426e-12,1222.3881543826255,11.781918294213503,3.967430807614428e-14,0.00024955542,2.3627747e-07,74815.336,0.5578999,-242.1557,0.0,0.0,0.0,-6.085847612138542e-13,1.9862781e-12,2.2915055e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8887163958720024e-14,1.3776933385392426e-12,1222.3881543826255,11.781918294213503
160,160,161,407463.0,BAW680,41.97578042240466,26.75598854242369,194.974444276,7208.52,-0.2457704940741612,34610D,242.3953,9.671598,11.419284,190.9179129409464,62534.693928689056,0.29424710642911406,0.20019304236852,14.799902588279238,13.2768772818634,-954.7231925693328,0.0003066614871822,39869.12713248813,0.5597031059917199,0.1233325215689936,0.2188818638818404,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.370790129563961,0.475855583741639,0.6117046403666446,6.638296230781447,7.908989208919339,1.6440878528296277,436327300159281.06,7.96206552011222,655.723379927225,1121.74683104896,0.0306661487182,0.0160962901772802,0.10009652118426,6.6384386409317,6.21860814397756,6.216701720982435,7.685136398361125,0.2587950317342612,454806039550344.25,5.618074060332623,4160968190814781.0,0.0023749679698878944,6.359744408500533e-07,3.16,35.8,2023-05-05 01:41:00,0.0003066614871822364,0.5597031028006275,0.0,160,398.69127132488137,0.0003066614871822364,9.671598,11.419284,0.5597031028006275,0.06954687,1.7237821e-07,0.5730004746629322,0.0,11610.347795912568,-0.516428175990725,0.8563305080650184,2.6160524042284696,236.20332142406474,0.41366531669187295,inf,0.0,228.0243633908417,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00030224663,2.8426385e-07,71730.46,0.54372746,-240.1645,0.0,0.0,0.9999999999999999,-6.256292027924355e-13,2.1361096e-12,2.3286667e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0617111331329618e-14,1.5104803590255945e-12,1222.933636982029,11.610347795912569,4.3089660207213925e-14,0.00030224663,2.8426385e-07,71730.46,0.54372746,-240.1645,0.0,0.0,0.0,-6.256292027924355e-13,2.1361096e-12,2.3286667e-16,0.0,0.0,0.0,7.480000000000001e-16,2.0617111331329618e-14,1.5104803590255945e-12,1222.933636982029,11.610347795912569
161,161,162,407463.0,BAW680,41.92181396484375,26.876116665926848,192.9166665,6918.96,-0.2426354073926828,34610D,244.48476,8.309039,8.994937,187.3543318228156,62519.89402610077,0.3028202415164423,0.201033499878552,15.33592467701444,13.98205592749828,-980.7015647263902,0.0003235653097649,41531.01048705535,0.4952069316149646,0.1277993723084536,0.2241922420239083,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,9.285126925684487,0.6933801744564203,0.5977162557307443,6.99105639099825,8.097645282027479,1.693874715771896,438677252784144.5,8.25284522350378,661.228809763474,1080.61354781991,0.0323565309765,0.0158836924185633,0.100516749939276,6.99102796374914,6.32829869091411,6.326251735311724,10.99271984668407,0.2719740387061329,337504558584807.2,5.713436947540345,4231291927513201.5,0.0013515048844327988,4.783299504782911e-07,3.16,35.8,2023-05-05 01:42:00,0.0003235653097649783,0.49520744503653485,0.0,161,415.3101048705536,0.0003235653097649783,8.309039,8.994937,0.49520744503653485,0.054282922,9.162452e-08,0.5917839118657655,0.0,11406.861399107225,-0.5208999629359441,0.8536177297908778,2.7586489500421143,236.78938089268246,0.37364967896122403,inf,0.0,228.35915008747037,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00031774148,2.891567e-07,68953.234,0.49408707,-236.62486,0.0,0.0,1.0,-6.409922567739384e-13,2.2980402e-12,2.333319e-16,0.0,0.0,0.0,7.480000000000001e-16,2.252295503110998e-14,1.657047932182349e-12,1223.49204015842,11.406861399107225,2.7012972386962465e-14,0.00031774148,2.891567e-07,68953.234,0.49408707,-236.62486,0.0,0.0,0.0,-6.409922567739384e-13,2.2980402e-12,2.333319e-16,0.0,0.0,0.0,7.480000000000001e-16,2.252295503110998e-14,1.657047932182349e-12,1223.49204015842,11.406861399107225
162,162,163,407463.0,BAW680,41.86833785752118,26.99366369912791,189.315555392,6621.780000000001,-0.2394969334032943,34610D,246.65579,6.7998605,6.659319,185.24253115524127,62504.55810142376,0.3554083483302139,0.349440649626976,26.63838753222318,28.8497318721782,-301.98566669117906,0.0003502522336182,43294.510101342894,0.4477871801189892,0.2219865627685265,0.3854657401555148,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.146001822035321,0.4587974857866595,0.5883723281783566,14.42404256513374,11.190648773459472,11.21094937948811,887885603447954.4,12.4296553603724,708.489936703426,1276.58271186344,0.0350252233618,0.0187036530806675,0.174720324813488,14.4248659360891,9.34150799632199,9.338237257864366,4.948131124588253,0.3927039898360244,287829469789509.8,5.808758376495177,4301480458719921.0,0.004753829373782284,2.406814287084442e-06,3.16,35.8,2023-05-05 01:43:00,0.0003502522336182138,0.44778720700947094,0.0,162,432.94510101342894,0.0003502522336182138,6.7998605,6.659319,0.44778720700947094,0.043768544,3.7997598e-08,0.6114824035655807,0.0,11230.689875261645,-0.5292037617636222,0.8484947722497951,3.110476016018518,238.12815621038246,0.34521047968271,inf,0.0,229.44673556149488,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00034334234,3.4538436e-07,66026.375,0.4466221,-232.7586,0.0,0.0,1.0,-6.571903577287862e-13,2.4710986e-12,2.3773324e-16,0.0,0.0,0.0,7.48e-16,2.4566540333334716e-14,1.813908238475301e-12,1224.0453695696804,11.230689875261644,1.8079381853308808e-13,0.00034334234,3.4538436e-07,66026.375,0.4466221,-232.7586,0.0,0.0,0.0,-6.571903577287862e-13,2.4710986e-12,2.3773324e-16,0.0,0.0,0.0,7.48e-16,2.4566540333334716e-14,1.813908238475301e-12,1224.0453695696804,11.230689875261644
163,163,164,407463.0,BAW680,41.81483459472656,27.108639803799715,187.257777616,6530.34,-0.2363608791036333,34610D,247.40405,6.2968154,5.799658,186.5631083085477,62477.91971389154,0.26675223446386054,0.201543361157814,14.34720044965512,12.40030116550434,-881.5334283647043,0.0003738022294237,43849.1550078052,0.448847294890652,0.119560003747126,0.2075168767804191,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,4.721731662498394,0.3523648808651967,0.5916700403710053,6.2000517561789765,7.715124780511334,0.8944865625193293,636969209274202.0,7.81250642912879,651.277723600879,1150.76812878117,0.0373802229424,0.0163510134281837,0.100771680578907,6.20015058275217,6.16302353499447,6.16072064388293,5.756920212392548,0.2481529315782129,571730510314871.5,5.834688712365448,4320457121025505.5,0.0034166148516949174,7.937904201954593e-07,3.16,35.8,2023-05-05 01:44:00,0.00037380222942379556,0.44884729963623576,0.0,163,438.491550078052,0.00037380222942379556,6.2968154,5.799658,0.44884729963623576,0.04911553,2.2182894e-08,0.6174430020360091,0.0,10921.532669172644,-0.795614337956938,0.6058034542963114,2.76947853427064,236.83278682200495,0.34859996225267853,inf,0.0,228.27558976623465,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00036585957,3.4251187e-07,65109.742,0.4406106,-229.33711,0.0,0.0,0.9999999999999999,-6.623172798001421e-13,2.5300476e-12,2.3746436e-16,0.0,0.0,0.0,7.48e-16,2.5265958483750287e-14,1.867730316357381e-12,1224.5989799647684,10.921532669172644,7.71667020890993e-14,0.00036585957,3.4251187e-07,65109.742,0.4406106,-229.33711,0.0,0.0,0.0,-6.623172798001421e-13,2.5300476e-12,2.3746436e-16,0.0,0.0,0.0,7.48e-16,2.5265958483750287e-14,1.867730316357381e-12,1224.5989799647684,10.921532669172644
164,164,165,407463.0,BAW680,41.73668812897245,27.188351653343027,181.084444288,6263.64,-0.2338091876971916,34610D,249.41724,5.0265965,4.2560287,181.1463062954533,62463.57251344188,0.1684355200603914,0.1469341559918884,9.490907551772112,5.87906687551158,-1411.505042817328,0.0004484577955677,45499.818771015496,0.4571487851793046,0.0790908962647676,0.1358153438976134,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.511731958478693,0.4854596599264745,0.5721678640586997,2.939624573763396,5.711923468140306,4.0116271613286285,2961837782333754.0,5.97735601882267,622.771138795706,1052.89251550494,0.0448457795568,0.0156555725682231,0.0734670779959442,2.93953343775579,4.69271102515048,4.690607485657589,10.394457453755866,0.193854039573224,872072454651449.8,5.925672204804831,4387623088045404.0,0.0013458803330402497,1.1899868376879367e-06,3.16,35.8,2023-05-05 01:45:00,0.00044845779556775336,0.45714858944186415,0.0,164,454.998187710155,0.00044845779556775336,5.0265965,4.2560287,0.45714858944186415,0.093904704,7.603276e-09,0.6355147671938584,0.0,10604.622360549285,-0.4307260128480892,0.9024827432455358,2.534131897615712,235.8537303400216,0.3621901494855084,inf,0.0,227.44270665415453,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00043804437,3.723784e-07,62438.55,0.43546653,-224.02643,0.0,0.0,1.0,-6.771613171931776e-13,2.7030786e-12,2.3964166e-16,0.0,0.0,0.0,7.48e-16,2.7324566668353746e-14,2.0259173080339573e-12,1225.4063370463023,10.604622360549286,2.4038212760903938e-14,0.00043804437,3.723784e-07,62438.55,0.43546653,-224.02643,0.0,0.0,0.0,-6.771613171931776e-13,2.7030786e-12,2.3964166e-16,0.0,0.0,0.0,7.48e-16,2.7324566668353746e-14,2.0259173080339573e-12,1225.4063370463023,10.604622360549286
165,165,166,407463.0,BAW680,41.695587158203125,27.30352228338068,190.34444428,5836.92,-0.2305000040988096,34610D,252.31874,3.6281493,2.6029406,178.93759620959,62454.08160589011,0.2707600751751146,0.213552359786384,15.512238247304577,13.90493108379792,-1034.0232540232444,0.000626588416359,48245.27240847915,0.5100161027216802,0.1292686520608714,0.2182477520012781,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.863596118366465,0.5104690590551495,0.5619323729774444,6.952938085554757,8.09209340592289,0.8927148853893598,635647832727168.0,8.37843158053755,656.992979357384,1129.25562945078,0.0626588416359,0.0164093973432185,0.106776179893192,6.95246554189896,6.50701410050988,6.502939433988259,7.912479130398428,0.2618342239933983,478184485085963.1,6.058712394292812,4485430933673359.0,0.0022966681152930667,6.70363610584405e-07,3.16,35.8,2023-05-05 01:46:00,0.0006265884163590501,0.5100166892123649,0.0,165,482.4527240847915,0.0006265884163590501,3.6281493,2.6029406,0.5100166892123649,0.22833526,2.4364162e-08,0.6661126854632048,0.0,11120.003261315258,-0.10684782871328428,0.994275385141992,3.064548515421526,237.9612371366595,0.41583394531149326,inf,0.0,229.6536950887168,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00060950423,3.2075877e-07,58266.297,0.48490834,-218.4942,0.0,0.0,1.0,-7.002431907101794e-13,3.0039925e-12,2.3566264e-16,0.0,0.0,0.0,7.479999999999999e-16,3.0932401930456973e-14,2.3037491752039797e-12,1225.8277830024076,11.120003261315258,6.77936565818558e-14,0.00060950423,3.2075877e-07,58266.297,0.48490834,-218.4942,0.0,0.0,0.0,-7.002431907101794e-13,3.0039925e-12,2.3566264e-16,0.0,0.0,0.0,7.479999999999999e-16,3.0932401930456973e-14,2.3037491752039797e-12,1225.8277830024076,11.120003261315258
166,166,167,407463.0,BAW680,41.68482971191406,27.436606667258523,184.685555396,5524.5,-0.2266817329757429,34610D,254.55519,2.6394126,1.8977586,178.2603554828623,62438.569367642805,0.27518510112955386,0.22856359417852,16.653021785709583,15.18303678524304,-1009.8009461938163,0.0007854000936577,50339.16226230437,0.5384214406990432,0.1387751815475798,0.2319712069372354,descent,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,6.734402127187419,0.4997909594776343,0.5573410121159235,7.591463071161505,8.489304672535114,0.6198429560767034,432130746211580.0,8.8595204716634,662.630127000245,1147.53497749637,0.0785400093658,0.0166463497894345,0.11428179708926,7.59151839262152,6.86527668436929,6.8598889269635706,7.364240474764697,0.2753285396592849,381029300834583.7,6.152686861605046,4554410377988399.0,0.0025703290719421624,5.425879828871092e-07,3.16,35.8,2023-05-05 01:47:00,0.0007854000936577638,0.5384212885777125,0.0,166,503.39162262304365,0.0007854000936577638,2.6394126,1.8977586,0.5384212885777125,0.2941725,2.1174154e-08,0.6889163255162075,0.0,11073.062853662623,-0.10546611079765174,0.9944228977015853,3.2175144241984075,238.50887070339093,0.4487940274108058,inf,0.0,230.33707410177564,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0007570761,3.4608564e-07,55123.598,0.5052351,-216.15991,0.0,0.0,1.0,-7.176020891594655e-13,3.24237e-12,2.3761492e-16,0.0,0.0,0.0,7.48e-16,3.380759771466858e-14,2.5247679061216805e-12,1225.9380889672475,11.073062853662623,8.899559203051376e-14,0.0007570761,3.4608564e-07,55123.598,0.5052351,-216.15991,0.0,0.0,0.0,-7.176020891594655e-13,3.24237e-12,2.3761492e-16,0.0,0.0,0.0,7.48e-16,3.380759771466858e-14,2.5247679061216805e-12,1225.9380889672475,11.073062853662623
