,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
155,155,156,,,63.89245899566895,-12.788435786281028,215.59898971272727,9724.84060370995,0.5335388484513017,34610D,219.52788,15.499395,-0.83913845,227.27803047894764,63429.426084309765,0.40162696526179326,0.448225799258932,31.98397665021369,34.2529640040248,-10.121406357069269,5.4174783394469785e-05,27568.686261012957,0.9612951497432892,0.2665331387517808,0.4896990097520207,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.711947870273011,0.7278699475982654,0.7651909346425314,17.12648010291644,12.056332819447375,22.64834795812028,1427733732514304.5,14.0053940761729,754.924492868351,1395.77215773872,0.00541747833945,0.0230410288196794,0.224112899629466,17.1264820020124,9.72668804780324,9.726161135130486,7.489047838618281,0.5280001694944042,400571729545006.4,7.827894549348892,592906251087913.6,0.0032986333107589572,4.852296407834828e-06,3.0968000000000004,35.8,2023-05-05 09:36:00,5.417478339446979e-05,0.9612946221268305,0.0,155,275.68686261012965,5.417478339446979e-05,15.499395,-0.83913845,0.9612946221268305,0.010154519,1.3797509e-07,0.43749071110969795,713.2589293202064,12705.566297114681,0.03209967564883008,-0.9994846726304711,2.1736792126645796,234.1857519525171,0.5671743069106826,0.0,1.0,227.03899418515581,28.117254249628648,80.37842239323231,0.9519573533600031,219.87717,5.574828456248811e-05,9684.651392513335,0.0,0.0012307687622953268,0.0011268675,160.75684478646463,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12705.566297114681,0.0,5.650932e-05,4.1865965e-07,95060.81,0.9641828,-219.43855,0.48626274779740697,0.48626274779740697,0.9999999999999999,-4.880779028637065e-13,1.4488821e-12,2.4322458e-16,1.250902911380432e-13,7.125584617455645e-14,7.125584617455645e-14,7.48e-16,2.488261569472678e-14,9.60804285985095e-13,912.4578998485276,12.70556629711468,8.523482478601263e-14,5.650932e-05,4.1865965e-07,95060.81,0.9641828,-219.43855,0.48626274779740697,0.48626274779740697,0.9999999999999999,-4.880779028637065e-13,1.4488821e-12,2.4322458e-16,1.250902911380432e-13,7.125584617455645e-14,7.125584617455645e-14,7.48e-16,2.488261569472678e-14,9.60804285985095e-13,912.4578998485276,12.70556629711468
156,156,157,,,63.89589442521522,-13.047981952326296,215.48986513369692,9721.67952445194,0.5334620807462033,34610D,219.54251,15.622625,-0.6162038,227.36792582055523,63397.44210765955,0.40165840893970345,0.448326032003406,31.992482559649407,34.2497591628178,-10.12120224974206,5.386976831683952e-05,27581.92464988167,0.9545581367574332,0.2666040213304117,0.4897596934142414,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.714274574050757,0.7280472873331365,0.7654681087622532,17.124875654369486,12.05869531213731,22.639839047053343,1427332109742456.8,14.0095772043103,754.948123289186,1395.74082449522,0.00538697683168,0.0230388874335049,0.224163016001703,17.1248795814089,9.72976740516159,9.729243293079495,7.488469323544132,0.5280736434155626,400608097761437.0,7.839873397266924,593577783182743.1,0.0032994749585089802,4.853331779435407e-06,3.0968000000000004,35.8,2023-05-05 09:37:00,5.386976831683952e-05,0.9545581381963715,0.0,156,275.8192464988167,5.386976831683952e-05,15.622625,-0.6162038,0.9545581381963715,0.008850615,1.14472925e-07,0.4376716248960682,713.1560582409774,12704.013011015095,0.03210341132250879,-0.9994845526477425,2.174836718537531,234.1914885183983,0.563280001503371,0.0,1.0,227.01955513464998,28.117254249628648,82.23416402377113,0.946313861051784,219.89941,5.5540307054347755e-05,9680.562442440054,0.0,0.0012462763310432479,0.0007384877,164.46832804754226,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12704.013011015095,0.0,5.7162477e-05,4.057518e-07,95025.08,0.9695496,-219.59996,0.48361507002366577,0.48361507002366577,1.0,-4.882334564955325e-13,1.4482516e-12,2.4242038e-16,1.2424161885026574e-13,7.130350131465605e-14,7.130350131465605e-14,7.48e-16,2.487921580948919e-14,9.6001809307827e-13,912.3974490090532,12.704013011015094,8.520585955341899e-14,5.7162477e-05,4.057518e-07,95025.08,0.9695496,-219.59996,0.48361507002366577,0.48361507002366577,1.0,-4.882334564955325e-13,1.4482516e-12,2.4242038e-16,1.2424161885026574e-13,7.130350131465605e-14,7.130350131465605e-14,7.48e-16,2.487921580948919e-14,9.6001809307827e-13,912.3974490090532,12.704013011015094
157,157,158,,,63.89932985476148,-13.307528118371565,215.38074055466663,9718.51844519393,0.5333853163634821,34610D,219.5591,15.738517,-0.356224,227.44954211895111,63365.4496250999,0.4016811856707326,0.44838141040801,31.997791425486074,34.2436400707178,-10.121077659333782,5.367820802976031e-05,27595.16818581324,0.9496088449641896,0.2666482618790506,0.4897833675188779,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.716713248933932,0.728231917914903,0.7657139313129806,17.121814306315024,12.060448271601016,22.62916001961824,1426828056924724.0,14.012619606992,754.964022614518,1395.67887874849,0.00536782080298,0.0230362196838102,0.224190705204005,17.1218200353589,9.73209616339809,9.731573789955736,7.48855536716402,0.5281230790893522,400587988575883.6,7.851337367474769,594222113454818.6,0.003299763596505076,4.853488236131346e-06,3.0968000000000004,35.8,2023-05-05 09:38:00,5.36782080297603e-05,0.9496088518887874,0.0,157,275.9516818581324,5.36782080297603e-05,15.738517,-0.356224,0.9496088518887874,0.0082351575,1.155442e-07,0.4378486875388506,713.0531916755907,12702.459679456035,0.03210714799532996,-0.9994844326189408,2.175963443952125,234.19706994379186,0.5604500466956379,0.0,1.0,227.00684146397046,28.117254249628648,85.37032589230952,0.9423827004815142,219.92897,5.547794542356416e-05,9675.833282247775,0.0,0.0012747745839189405,0.00031767684,170.74065178461905,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12702.459679456035,0.0,5.7799243e-05,3.8639706e-07,94989.24,0.9741246,-219.74333,0.4809663628373516,0.4809663628373516,0.9999999999999998,-4.883894453083485e-13,1.4475111e-12,2.414041e-16,1.233966626865403e-13,7.129781542720247e-14,7.129781542720247e-14,7.48e-16,2.486563567253815e-14,9.591216244780601e-13,912.336998169579,12.702459679456036,8.514425678168752e-14,5.7799243e-05,3.8639706e-07,94989.24,0.9741246,-219.74333,0.4809663628373516,0.4809663628373516,0.9999999999999998,-4.883894453083485e-13,1.4475111e-12,2.414041e-16,1.233966626865403e-13,7.129781542720247e-14,7.129781542720247e-14,7.48e-16,2.486563567253815e-14,9.591216244780601e-13,912.336998169579,12.702459679456036
158,158,159,,,63.90276528430775,-13.56707428441683,215.2716159756364,9715.35736593592,0.533308555308039,34610D,219.57722,15.845424,-0.056284796,227.52127348420075,63333.451833674415,0.4016976150054058,0.448455299413936,32.00409788143433,34.2398856190938,-10.121041706919456,5.328224906224541e-05,27608.416870338482,0.9408784136925714,0.2667008156786194,0.4898298901629764,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.718523885023895,0.7283714665666329,0.7659237833439738,17.11993869857059,12.06236073180545,22.62004693697105,1426397917100245.0,14.0159154229015,754.986215318142,1395.6487840192,0.00532822490622,0.0230342205895469,0.224227649706968,17.1199428095469,9.73454468907553,9.73402603827578,7.488064183311896,0.5281920827252902,400598152097151.9,7.862206407548218,594835016203179.1,0.003300484199451677,4.854169665780549e-06,3.0968000000000004,35.8,2023-05-05 09:39:00,5.328224906224542e-05,0.9408798018001437,0.0,158,276.0841687033849,5.328224906224542e-05,15.845424,-0.056284796,0.9408798018001437,0.0073122256,1.12332735e-07,0.43802275297586507,712.9503296305961,12700.906302443516,0.03211088566805036,-0.9994843125440306,2.177067180220705,234.20253501027923,0.5553963038937357,0.0,1.0,226.98014666220587,28.117254249628648,85.88802568165944,0.9350673858476245,219.94836,5.515462698594729e-05,9672.413353095091,0.0,0.0013170058552069007,0.00025095447,171.77605136331889,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12700.906302443516,0.0,5.838163e-05,3.7263555e-07,94953.234,0.9772811,-219.93929,0.4783166259323025,0.4783166259323025,1.0,-4.885461847844136e-13,1.4466769e-12,2.404372e-16,1.2254341035194314e-13,7.142811625610098e-14,7.142811625610098e-14,7.48e-16,2.4872634141553205e-14,9.581306411959767e-13,912.2765473301047,12.700906302443517,8.508887820119445e-14,5.838163e-05,3.7263555e-07,94953.234,0.9772811,-219.93929,0.4783166259323025,0.4783166259323025,1.0,-4.885461847844136e-13,1.4466769e-12,2.404372e-16,1.2254341035194314e-13,7.142811625610098e-14,7.142811625610098e-14,7.48e-16,2.4872634141553205e-14,9.581306411959767e-13,912.2765473301047,12.700906302443517
159,159,160,,,63.90620071385401,-13.826620450462098,215.16249139660607,9712.196286677909,0.5332317975848586,34610D,219.59764,15.946816,0.28422287,227.58672924998388,63301.44773579298,0.40170352892173283,0.448496413254764,32.0077929620636,34.23368011378,-10.121154846072567,5.2784278624366216e-05,27621.67070498856,0.9301090586700096,0.2667316080171966,0.4898521635199936,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.71906409986173,0.7284167937022147,0.7661085577404235,17.1168345879345,12.063821155817193,22.609231789616626,1425887439387614.5,14.018222271507,755.002940746571,1395.61697847204,0.00527842786244,0.0230320075862178,0.224248206627382,17.11684005689,9.73637255840303,9.735858658126972,7.487071449725706,0.5282440869963234,400568241922292.4,7.872662615012243,595426110418178.6,0.003301411276652447,4.854227829639237e-06,3.0968000000000004,35.8,2023-05-05 09:40:00,5.2784278624366216e-05,0.9301089614367745,0.0,159,276.21670704988566,5.2784278624366216e-05,15.946816,0.28422287,0.9301089614367745,0.0070832805,1.1060668e-07,0.4381922818465774,712.8474721126468,12699.352879982644,0.03211462434059632,-0.999484192423003,2.178132908209447,234.207809556375,0.5491475988888879,0.0,1.0,226.94611171495777,28.117254249628648,81.71515152989765,0.9260196645102396,219.94962,5.4620678541070054e-05,9671.33871091296,0.0,0.001370054872540436,0.00068761525,163.4303030597953,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12699.352879982644,0.0,5.8925514e-05,3.642127e-07,94916.96,0.9791277,-220.12836,0.4756658590022869,0.4756658590022869,1.0,-4.887040621125283e-13,1.4458247e-12,2.3968735e-16,1.2170617802367624e-13,7.153420304822426e-14,7.153420304822426e-14,7.48e-16,2.487572792160698e-14,9.571206225118856e-13,912.2160964906304,12.699352879982644,8.503085163166217e-14,5.8925514e-05,3.642127e-07,94916.96,0.9791277,-220.12836,0.4756658590022869,0.4756658590022869,1.0,-4.887040621125283e-13,1.4458247e-12,2.3968735e-16,1.2170617802367624e-13,7.153420304822426e-14,7.153420304822426e-14,7.48e-16,2.487572792160698e-14,9.571206225118856e-13,912.2160964906304,12.699352879982644
160,160,161,,,63.90963614340028,-14.086166616507366,215.0533668175757,9709.035207419898,0.533155043198841,34610D,219.62224,16.041117,0.66582865,227.64449938452253,63269.43994283092,0.40169267604279796,0.448466163331024,32.00608099545677,34.2217595277938,-10.121509854021795,5.234245337122639e-05,27634.929691294903,0.9198771980243812,0.2667173416288064,0.4898221078528205,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.717797742314216,0.7283261772983681,0.7662601242410064,17.11087089521394,12.06431552314543,22.594551490661964,1425194525533968.0,14.0185259203221,755.008066932096,1395.56531605853,0.00523424533712,0.02302911751839,0.224233081665512,17.1108797638969,9.73693766104803,9.736428032517736,7.485659046567135,0.5282600258132297,400447352556261.3,7.882566895167424,595988051978080.6,0.003302368662416231,4.852891697122957e-06,3.0968000000000004,35.8,2023-05-05 09:41:00,5.2342453371226386e-05,0.9198769495533702,0.0,160,276.349296912949,5.2342453371226386e-05,16.041117,0.66582865,0.9198769495533702,0.008470438,1.3928944e-07,0.43835351770911046,712.7446191282909,12697.799412079565,0.03211836401387125,-0.9994840722558177,2.1791380988799895,234.2127823969641,0.5432367108593336,0.0,1.0,226.91425246278152,28.117254249628648,78.89597705800875,0.9173232955838658,219.9609,5.417110784169199e-05,9669.587218890894,0.0,0.0014303229196056576,0.0011585323,157.7919541160175,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12697.799412079565,0.0,5.9439797e-05,3.564458e-07,94880.33,0.9800983,-220.26709,0.47301406174102,0.47301406174102,1.0,-4.888635428983096e-13,1.4450202e-12,2.38833e-16,1.20904334101462e-13,7.150164844719046e-14,7.150164844719046e-14,7.480000000000001e-16,2.4857133299085246e-14,9.561566572901565e-13,912.1556456511557,12.697799412079565,8.496411521438735e-14,5.9439797e-05,3.564458e-07,94880.33,0.9800983,-220.26709,0.47301406174102,0.47301406174102,1.0,-4.888635428983096e-13,1.4450202e-12,2.38833e-16,1.20904334101462e-13,7.150164844719046e-14,7.150164844719046e-14,7.480000000000001e-16,2.4857133299085246e-14,9.561566572901565e-13,912.1556456511557,12.697799412079565
161,161,162,,,63.91307157294654,-14.345712782552637,214.94424223854543,9705.87412816189,0.5330782921549242,34610D,219.65317,16.123878,1.08689,227.69038655853825,63237.43386183546,0.4016648317340133,0.448327711991272,31.996774247388863,34.201928873775,-10.12212705452216,5.188583662229251e-05,27648.19383078924,0.9087009960817608,0.2666397853949072,0.4897218417235985,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.717084638451524,0.7282771688178686,0.7663605781714912,17.100950520542533,12.063466892386725,22.57456233366536,1424251032227160.8,14.0160946908634,755.001073109009,1395.44210865029,0.00518858366223,0.0230250218301334,0.224163855995636,17.1009644368875,9.73566312550754,9.735158008689607,7.486085844577851,0.5282382799624183,400185095779024.8,7.891614025809842,596504724230359.2,0.003301911703749673,4.8495378137645656e-06,3.0968000000000004,35.8,2023-05-05 09:42:00,5.188583662229251e-05,0.9087006838505931,0.0,161,276.4819383078925,5.188583662229251e-05,16.123878,1.08689,0.9087006838505931,0.010287562,1.7952425e-07,0.4385021619984682,712.641770684124,12696.245898739073,0.03212210468780224,-0.9994839520424657,2.1800817194353095,234.2174487941029,0.5367983098405275,0.0,1.0,226.87923236219893,28.117254249628648,76.67930105544109,0.9075390850188256,219.9811,5.371417115597787e-05,9667.53447763417,0.0,0.0014982365151016098,0.0016369781,153.35860211088217,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12696.245898739073,0.0,5.9986633e-05,3.4700903e-07,94843.53,0.98008794,-220.33392,0.5629473763966997,0.5629473763966997,1.0,-4.890237087889555e-13,1.444276e-12,2.3800522e-16,1.6716361030726721e-13,8.479467909679994e-14,8.479467909679994e-14,7.480000000000001e-16,2.6971434103596986e-14,9.552523245787117e-13,912.0951948116815,12.696245898739074,8.48458087057361e-14,5.9986633e-05,3.4700903e-07,94843.53,0.98008794,-220.33392,0.5629473763966997,0.5629473763966997,1.0,-4.890237087889555e-13,1.444276e-12,2.3800522e-16,1.6716361030726721e-13,8.479467909679994e-14,8.479467909679994e-14,7.480000000000001e-16,2.6971434103596986e-14,9.552523245787117e-13,912.0951948116815,12.696245898739074
162,162,163,,,63.91650700249281,-14.605258948597903,214.8351176595152,9702.71304890388,0.5330015444580332,34610D,219.6891,16.189188,1.542353,227.71881259472565,63205.43708758807,0.40163798994245453,0.448244060149836,31.9915255986452,34.1889937671752,-10.122870689296258,5.139177610948362e-05,27661.46312500376,0.8963670022024265,0.2665960466553767,0.4897158577290906,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.719955698092274,0.7284971515698901,0.7663935926727472,17.09448914579427,12.06321070937044,22.559681611440404,1423548658344055.2,14.014956999847,755.025061325875,1395.34620853529,0.00513917761095,0.0230225310063231,0.224122030074918,17.0944968835876,9.73489969514487,9.734399427068952,7.488879258628376,0.5283128663765598,400000536364233.06,7.89952468169146,596961379048017.8,0.0033003129177294065,4.8479034844120385e-06,3.0968000000000004,35.8,2023-05-05 09:43:00,5.1391776109483615e-05,0.8963669829010283,0.0,162,276.61463125003763,5.1391776109483615e-05,16.189188,1.542353,0.8963669829010283,0.012061574,2.2380736e-07,0.43864086272850417,712.5389267867253,12694.692339968087,0.03212584636311943,-0.9994838317829124,2.1810292415113355,234.2221326876416,0.5296978572784206,0.0,1.0,226.8406310251788,28.117254249628648,74.87091735603094,0.8963024645229364,220.00806,5.321294554736934e-05,9665.277590225864,0.0,0.001572239046968207,0.0020937882,149.7418347120619,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12694.692339968087,0.0,6.0345505e-05,3.3121597e-07,94806.74,0.978117,-220.20537,0.7754223117750917,0.7754223117750917,1.0,-4.891837896192562e-13,1.4435344e-12,2.3680852e-16,2.7580450684299154e-13,1.1583587162760363e-13,1.1583587162760363e-13,7.48e-16,3.192510654053885e-14,9.543506589971616e-13,912.034743972207,12.694692339968087,8.470887044531452e-14,6.0345505e-05,3.3121597e-07,94806.74,0.978117,-220.20537,0.7754223117750917,0.7754223117750917,1.0,-4.891837896192562e-13,1.4435344e-12,2.3680852e-16,2.7580450684299154e-13,1.1583587162760363e-13,1.1583587162760363e-13,7.48e-16,3.192510654053885e-14,9.543506589971616e-13,912.034743972207,12.694692339968087
163,163,164,,,63.91994243203907,-14.864805114643168,214.72599308048484,9699.551969645869,0.5329248001131117,34610D,219.72559,16.24585,2.0226903,227.73898333461804,63173.44556198943,0.40163567544146783,0.448418766097886,32.00448032144253,34.1990927802122,-10.123576227692183,5.0796072425627215e-05,27674.737575470783,0.8822910868126171,0.2667040026786877,0.4899888984732326,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.726575550935506,0.7289990944840242,0.7663978761304884,17.09955259023578,12.065995491092648,22.561416289226845,1423630535577860.0,14.0200164022163,755.12323106782,1395.43202793325,0.00507960724256,0.0230248400241353,0.224209383048943,17.0995463901061,9.73771730070309,9.737222688034205,7.491804701656502,0.5286181049472214,400162744163388.56,7.906953229970368,597392574747859.0,0.003299612947903874,4.852332555494916e-06,3.0968000000000004,35.8,2023-05-05 09:44:00,5.079607242562722e-05,0.8822917235605782,0.0,163,276.7473757547078,5.079607242562722e-05,16.24585,2.0226903,0.8822917235605782,0.013327354,2.5174427e-07,0.4387784815605108,712.4360874426969,12693.138735771443,0.032129589040092534,-0.999483711477138,2.182066333398741,234.22725728952818,0.5215657071712935,0.0,1.0,226.79676328607368,28.117254249628648,73.40969438532646,0.8831052162322434,220.03716,5.260421746040053e-05,9662.847122453206,0.0,0.0016498060201624299,0.0024946034,146.81938877065292,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12693.138735771443,0.0,6.064381e-05,3.1703857e-07,94769.586,0.9733274,-219.9093,0.8573473293082251,0.8573473293082251,1.0,-4.893455217426914e-13,1.4427518e-12,2.3562413e-16,3.180809177162997e-13,1.2712251363032807e-13,1.2712251363032807e-13,7.479999999999999e-16,3.371750782540304e-14,9.534062697636223e-13,911.9742931327327,12.693138735771443,8.464007361637032e-14,6.064381e-05,3.1703857e-07,94769.586,0.9733274,-219.9093,0.8573473293082251,0.8573473293082251,1.0,-4.893455217426914e-13,1.4427518e-12,2.3562413e-16,3.180809177162997e-13,1.2712251363032807e-13,1.2712251363032807e-13,7.479999999999999e-16,3.371750782540304e-14,9.534062697636223e-13,911.9742931327327,12.693138735771443
164,164,165,,,63.92337786158534,-15.124351280688437,214.6168685014545,9696.390890387858,0.5328480591250842,34610D,219.75983,16.316545,2.5171974,227.7739339519024,63141.44108166799,0.4016625024193252,0.448855555782234,32.03558629821779,34.2294383805608,-10.124236651048085,5.0176105629203215e-05,27688.017183723052,0.8681490763650869,0.2669632191518148,0.490529006203131,cruise,7.5,GTF2035_wi,20,43245.0,1.263891304347826,3.0968000000000004,2.5659200000000006,9.733300902207452,0.7295091885313689,0.7664557493694439,17.114732837438318,12.071921237333749,22.57822612140676,1424423963942698.2,14.0312655806143,755.286817488391,1395.73292562417,0.00501761056292,0.0230316195353704,0.224427777891117,17.1147191902804,9.74433333037899,9.743844422212025,7.491889905736097,0.5291267431916067,400669031214131.8,7.915296911282899,597872096043835.8,0.003301574653869877,4.862573168686e-06,3.0968000000000004,35.8,2023-05-05 09:45:00,5.017610562920322e-05,0.8681483017838634,0.0,164,276.88017183723053,5.017610562920322e-05,16.316545,2.5171974,0.8681483017838634,0.01386697,2.6777914e-07,0.43892063027429945,712.3332526586173,12691.585086154966,0.03213333271896461,-0.9994835911251231,2.183210103241159,234.23290652350286,0.5133761466139588,0.0,1.0,226.7536331727273,28.117254249628648,72.24874421655288,0.8694134010178053,220.06561,5.195575768955838e-05,9660.266518279583,0.0,0.0017221494765703937,0.0028301633,144.49748843310576,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12691.585086154966,0.0,6.082783e-05,3.1159098e-07,94731.52,0.9666093,-219.53899,0.8860884142583559,0.8860884142583559,0.9999999999999999,-4.895112091143553e-13,1.4419509e-12,2.3512854e-16,3.3308815562505545e-13,1.2980057166325107e-13,1.2980057166325107e-13,7.48e-16,3.4132937142217785e-14,9.524397808279826e-13,911.9138422932584,12.691585086154966,8.46869522771217e-14,6.082783e-05,3.1159098e-07,94731.52,0.9666093,-219.53899,0.8860884142583559,0.8860884142583559,0.9999999999999999,-4.895112091143553e-13,1.4419509e-12,2.3512854e-16,3.3308815562505545e-13,1.2980057166325107e-13,1.2980057166325107e-13,7.48e-16,3.4132937142217785e-14,9.524397808279826e-13,911.9138422932584,12.691585086154966
