,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
157,157,158,,,63.89932985476148,-13.307528118371565,215.38074055466663,9718.51844519393,0.5333853163634821,34610D,219.5591,15.738517,-0.356224,227.44954211895111,63365.4496250999,0.4016841099822989,0.443983993024036,31.997791425486074,34.2436400667758,-10.121077659333782,5.367820802976031e-05,27595.16818581324,0.9496088449641896,0.2666482618790506,0.4897833675188779,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.718043467538894,0.7283316129065243,0.7657139313129806,17.121814306315024,12.060448271601016,22.62916001961824,1426828056924724.0,14.0126741740797,754.932180436819,1396.03990999996,0.00536782080298,0.0228076087591579,0.221991996512018,17.1218200333879,9.73324292152644,9.732720486531468,7.488698035766192,0.5280240724034323,270298980964296.0,4.912111274636108,435821897827045.94,0.003299449777392765,2.7359853343646063e-06,2.9704000000000006,35.8,2023-05-05 09:38:00,5.36782080297603e-05,0.9496088518887874,0.0,157,275.9516818581324,5.36782080297603e-05,15.738517,-0.356224,0.9496088518887874,0.0082351575,1.155442e-07,0.4378486875388506,713.0531916755907,12702.459679456035,0.03210714799532996,-0.9994844326189408,2.2463365083855122,234.54070872793014,0.5604500466956379,0.0,1.0,227.3267015647218,28.117254249628648,85.37032589230952,0.9423827004815142,219.92897,5.547794542356416e-05,9675.833282247775,0.0,0.0012747745839189405,0.00031767684,170.74065178461905,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12702.459679456035,0.0,5.7799243e-05,3.8639706e-07,94989.24,0.9741246,-219.74333,0.4809663628373516,0.4809663628373516,0.9999999999999998,-4.883894453083485e-13,1.4475111e-12,2.414041e-16,1.233966626865403e-13,7.129781542720247e-14,7.129781542720247e-14,7.48e-16,2.486563567253815e-14,9.591216244780601e-13,912.336998169579,12.702459679456036,8.430120219799364e-14,5.7799243e-05,3.8639706e-07,94989.24,0.9741246,-219.74333,0.4809663628373516,0.4809663628373516,0.9999999999999998,-4.883894453083485e-13,1.4475111e-12,2.414041e-16,1.233966626865403e-13,7.129781542720247e-14,7.129781542720247e-14,7.48e-16,2.486563567253815e-14,9.591216244780601e-13,912.336998169579,12.702459679456036
158,158,159,,,63.90276528430775,-13.56707428441683,215.2716159756364,9715.35736593592,0.533308555308039,34610D,219.57722,15.845424,-0.056284796,227.52127348420075,63333.451833674415,0.40170053926474564,0.444057157562094,32.00409788143433,34.2398856147572,-10.121041706919456,5.328224906224541e-05,27608.416870338482,0.9408784136925714,0.2667008156786194,0.4898298901629764,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.719854438881338,0.7284711872110391,0.7659237833439738,17.11993869857059,12.06236073180545,22.62004693697105,1426397917100245.0,14.0159702223782,754.954375290172,1396.00976782851,0.00532822490622,0.0228056292662455,0.222028578781047,17.1199428073786,9.73569184121,9.73517312929066,7.488206829491638,0.5280930827235096,270324172143785.03,4.920704691099266,436390197593061.0,0.0033001703457883128,2.73662349798773e-06,2.9704000000000006,35.8,2023-05-05 09:39:00,5.328224906224542e-05,0.9408798018001437,0.0,158,276.0841687033849,5.328224906224542e-05,15.845424,-0.056284796,0.9408798018001437,0.0073122256,1.12332735e-07,0.43802275297586507,712.9503296305961,12700.906302443516,0.03211088566805036,-0.9994843125440306,2.2474759408112233,234.54619391409685,0.5553963038937357,0.0,1.0,227.29992241527276,28.117254249628648,85.88802568165944,0.9350673858476245,219.94836,5.515462698594729e-05,9672.413353095091,0.0,0.0013170058552069007,0.00025095447,171.77605136331889,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12700.906302443516,0.0,5.838163e-05,3.7263555e-07,94953.234,0.9772811,-219.93929,0.4783166259323025,0.4783166259323025,1.0,-4.885461847844136e-13,1.4466769e-12,2.404372e-16,1.2254341035194314e-13,7.142811625610098e-14,7.142811625610098e-14,7.48e-16,2.4872634141553205e-14,9.581306411959767e-13,912.2765473301047,12.700906302443517,8.424637285021066e-14,5.838163e-05,3.7263555e-07,94953.234,0.9772811,-219.93929,0.4783166259323025,0.4783166259323025,1.0,-4.885461847844136e-13,1.4466769e-12,2.404372e-16,1.2254341035194314e-13,7.142811625610098e-14,7.142811625610098e-14,7.48e-16,2.4872634141553205e-14,9.581306411959767e-13,912.2765473301047,12.700906302443517
159,159,160,,,63.90620071385401,-13.826620450462098,215.16249139660607,9712.196286677909,0.5332317975848586,34610D,219.59764,15.946816,0.28422287,227.58672924998388,63301.44773579298,0.401706453831236,0.444097867534108,32.0077929620636,34.233680110886,-10.121154846072567,5.2784278624366216e-05,27621.67070498856,0.9301090586700096,0.2667316080171966,0.4898521635199936,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.720394785611104,0.7285165248941303,0.7661085577404235,17.1168345879345,12.063821155817193,22.609231789616626,1425887439387614.5,14.0182772913487,754.971102981408,1395.97791328851,0.00527842786244,0.0228034379476325,0.222048933767054,17.116840055443,9.73752002996141,9.737006069120088,7.487214042594623,0.5281450940302744,270317802067595.6,4.928962126636509,436937278295853.25,0.003301097388966549,2.736847724826545e-06,2.9704000000000006,35.8,2023-05-05 09:40:00,5.2784278624366216e-05,0.9301089614367745,0.0,159,276.21670704988566,5.2784278624366216e-05,15.946816,0.28422287,0.9301089614367745,0.0070832805,1.1060668e-07,0.4381922818465774,712.8474721126468,12699.352879982644,0.03211462434059632,-0.999484192423003,2.2485761381740406,234.5514878904355,0.5491475988888879,0.0,1.0,227.26577980161636,28.117254249628648,81.71515152989765,0.9260196645102396,219.94962,5.4620678541070054e-05,9671.33871091296,0.0,0.001370054872540436,0.00068761525,163.4303030597953,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12699.352879982644,0.0,5.8925514e-05,3.642127e-07,94916.96,0.9791277,-220.12836,0.4756658590022869,0.4756658590022869,1.0,-4.887040621125283e-13,1.4458247e-12,2.3968735e-16,1.2170617802367624e-13,7.153420304822426e-14,7.153420304822426e-14,7.48e-16,2.487572792160698e-14,9.571206225118856e-13,912.2160964906304,12.699352879982644,8.418892208623374e-14,5.8925514e-05,3.642127e-07,94916.96,0.9791277,-220.12836,0.4756658590022869,0.4756658590022869,1.0,-4.887040621125283e-13,1.4458247e-12,2.3968735e-16,1.2170617802367624e-13,7.153420304822426e-14,7.153420304822426e-14,7.48e-16,2.487572792160698e-14,9.571206225118856e-13,912.2160964906304,12.699352879982644
160,160,161,,,63.90963614340028,-14.086166616507366,215.0533668175757,9709.035207419898,0.533155043198841,34610D,219.62224,16.041117,0.66582865,227.64449938452253,63269.43994283092,0.401695602499497,0.444067912522752,32.00608099545677,34.2217595279528,-10.121509854021795,5.234245337122639e-05,27634.929691294903,0.9198771980243812,0.2667173416288064,0.4898221078528205,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.71912827234718,0.7284258974076342,0.7662601242410064,17.11087089521394,12.06431552314543,22.594551490661964,1425194525533968.0,14.0185811472738,754.97623226593,1395.92618502497,0.00523424533712,0.022800576258406,0.222033956261376,17.1108797639764,9.73808528981884,9.737575601221986,7.485801557350831,0.5281610424828729,270240450876933.7,4.936768805258779,437455929201957.6,0.003302054764971967,2.7361530707800453e-06,2.9704000000000006,35.8,2023-05-05 09:41:00,5.2342453371226386e-05,0.9198769495533702,0.0,160,276.349296912949,5.2342453371226386e-05,16.041117,0.66582865,0.9198769495533702,0.008470438,1.3928944e-07,0.43835351770911046,712.7446191282909,12697.799412079565,0.03211836401387125,-0.9994840722558177,2.2496138434417907,234.55647906545224,0.5432367108593336,0.0,1.0,227.23381980414553,28.117254249628648,78.89597705800875,0.9173232955838658,219.9609,5.417110784169199e-05,9669.587218890894,0.0,0.0014303229196056576,0.0011585323,157.7919541160175,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12697.799412079565,0.0,5.9439797e-05,3.564458e-07,94880.33,0.9800983,-220.26709,0.47301406174102,0.47301406174102,1.0,-4.888635428983096e-13,1.4450202e-12,2.38833e-16,1.20904334101462e-13,7.150164844719046e-14,7.150164844719046e-14,7.480000000000001e-16,2.4857133299085246e-14,9.561566572901565e-13,912.1556456511557,12.697799412079565,8.412284819418791e-14,5.9439797e-05,3.564458e-07,94880.33,0.9800983,-220.26709,0.47301406174102,0.47301406174102,1.0,-4.888635428983096e-13,1.4450202e-12,2.38833e-16,1.20904334101462e-13,7.150164844719046e-14,7.150164844719046e-14,7.480000000000001e-16,2.4857133299085246e-14,9.561566572901565e-13,912.1556456511557,12.697799412079565
161,161,162,,,63.91307157294654,-14.345712782552637,214.94424223854543,9705.87412816189,0.5330782921549242,34610D,219.65317,16.123878,1.08689,227.69038655853825,63237.43386183546,0.40166776035264,0.4439308164696,31.996774247388863,34.2019288788432,-10.12212705452216,5.188583662229251e-05,27648.19383078924,0.9087009960817608,0.2666397853949072,0.4897218417235985,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.718415133023294,0.7283768868769274,0.7663605781714912,17.100950520542533,12.063466892386725,22.57456233366536,1424251032227160.8,14.0161500912453,754.969243612705,1395.80285086714,0.00518858366223,0.0227965210331448,0.2219654082348,17.1009644394216,9.73681062615104,9.736305449797168,7.486228395248064,0.5281393127066814,270057695049780.38,4.943873187140814,437930339717448.7,0.003301597879611676,2.734182198515342e-06,2.9704000000000006,35.8,2023-05-05 09:42:00,5.188583662229251e-05,0.9087006838505931,0.0,161,276.4819383078925,5.188583662229251e-05,16.123878,1.08689,0.9087006838505931,0.010287562,1.7952425e-07,0.4385021619984682,712.641770684124,12696.245898739073,0.03212210468780224,-0.9994839520424657,2.2505879893527863,234.56116267860662,0.5367983098405275,0.0,1.0,227.1986889184531,28.117254249628648,76.67930105544109,0.9075390850188256,219.9811,5.371417115597787e-05,9667.53447763417,0.0,0.0014982365151016098,0.0016369781,153.35860211088217,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12696.245898739073,0.0,5.9986633e-05,3.4700903e-07,94843.53,0.98008794,-220.33392,0.5629473763966997,0.5629473763966997,1.0,-4.890237087889555e-13,1.444276e-12,2.3800522e-16,1.6716361030726721e-13,8.479467909679994e-14,8.479467909679994e-14,7.480000000000001e-16,2.6971434103596986e-14,9.552523245787117e-13,912.0951948116815,12.696245898739074,8.400571336776504e-14,5.9986633e-05,3.4700903e-07,94843.53,0.98008794,-220.33392,0.5629473763966997,0.5629473763966997,1.0,-4.890237087889555e-13,1.444276e-12,2.3800522e-16,1.6716361030726721e-13,8.479467909679994e-14,8.479467909679994e-14,7.480000000000001e-16,2.6971434103596986e-14,9.552523245787117e-13,912.0951948116815,12.696245898739074
162,162,163,,,63.91650700249281,-14.605258948597903,214.8351176595152,9702.71304890388,0.5330015444580332,34610D,219.6891,16.189188,1.542353,227.71881259472565,63205.43708758807,0.40164092337355206,0.443847979487858,31.9915255986452,34.1889937717316,-10.122870689296258,5.139177610948362e-05,27661.46312500376,0.8963670022024265,0.2665960466553767,0.4897158577290906,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.721286804334817,0.7285969161301667,0.7663935926727472,17.09448914579427,12.06321070937044,22.559681611440404,1423548658344055.2,14.0150125101605,754.993234456434,1395.70683925948,0.00513917761095,0.0227940546297995,0.221923989743929,17.0944968858658,9.73604711176747,9.735546784726804,7.489022027141237,0.528213907288512,269952929180418.2,4.950044754376716,438346028384141.0,0.0032999991362578775,2.733534923389714e-06,2.9704000000000006,35.8,2023-05-05 09:43:00,5.1391776109483615e-05,0.8963669829010283,0.0,162,276.61463125003763,5.1391776109483615e-05,16.189188,1.542353,0.8963669829010283,0.012061574,2.2380736e-07,0.43864086272850417,712.5389267867253,12694.692339968087,0.03212584636311943,-0.9994838317829124,2.251566172962121,234.56586390072434,0.5296978572784206,0.0,1.0,227.15996549385295,28.117254249628648,74.87091735603094,0.8963024645229364,220.00806,5.321294554736934e-05,9665.277590225864,0.0,0.001572239046968207,0.0020937882,149.7418347120619,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12694.692339968087,0.0,6.0345505e-05,3.3121597e-07,94806.74,0.978117,-220.20537,0.7754223117750917,0.7754223117750917,1.0,-4.891837896192562e-13,1.4435344e-12,2.3680852e-16,2.7580450684299154e-13,1.1583587162760363e-13,1.1583587162760363e-13,7.48e-16,3.192510654053885e-14,9.543506589971616e-13,912.034743972207,12.694692339968087,8.387012716814565e-14,6.0345505e-05,3.3121597e-07,94806.74,0.978117,-220.20537,0.7754223117750917,0.7754223117750917,1.0,-4.891837896192562e-13,1.4435344e-12,2.3680852e-16,2.7580450684299154e-13,1.1583587162760363e-13,1.1583587162760363e-13,7.48e-16,3.192510654053885e-14,9.543506589971616e-13,912.034743972207,12.694692339968087
163,163,164,,,63.91994243203907,-14.864805114643168,214.72599308048484,9699.551969645869,0.5329248001131117,34610D,219.72559,16.24585,2.0226903,227.73898333461804,63173.44556198943,0.4016386178005726,0.444020962033686,32.00448032144253,34.1990927760464,-10.123576227692183,5.0796072425627215e-05,27674.737575470783,0.8822910868126171,0.2667040026786877,0.4899888984732326,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.727907957648236,0.7290989573064511,0.7663978761304884,17.09955259023578,12.065995491092648,22.561416289226845,1423630535577860.0,14.0200719799444,755.091398397934,1395.79268558259,0.00507960724256,0.0227963399325207,0.222010481016843,17.0995463880232,9.73886517195372,9.738370500980444,7.491947736084513,0.5285191278238854,270143375106504.0,4.955821094839946,438736826553980.7,0.0032992989975076325,2.7371548925250936e-06,2.9704000000000006,35.8,2023-05-05 09:44:00,5.079607242562722e-05,0.8822917235605782,0.0,163,276.7473757547078,5.079607242562722e-05,16.24585,2.0226903,0.8822917235605782,0.013327354,2.5174427e-07,0.4387784815605108,712.4360874426969,12693.138735771443,0.032129589040092534,-0.999483711477138,2.2526368391324865,234.57100753042798,0.5215657071712935,0.0,1.0,227.11595908857214,28.117254249628648,73.40969438532646,0.8831052162322434,220.03716,5.260421746040053e-05,9662.847122453206,0.0,0.0016498060201624299,0.0024946034,146.81938877065292,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12693.138735771443,0.0,6.064381e-05,3.1703857e-07,94769.586,0.9733274,-219.9093,0.8573473293082251,0.8573473293082251,1.0,-4.893455217426914e-13,1.4427518e-12,2.3562413e-16,3.180809177162997e-13,1.2712251363032807e-13,1.2712251363032807e-13,7.479999999999999e-16,3.371750782540304e-14,9.534062697636223e-13,911.9742931327327,12.693138735771443,8.380200366090881e-14,6.064381e-05,3.1703857e-07,94769.586,0.9733274,-219.9093,0.8573473293082251,0.8573473293082251,1.0,-4.893455217426914e-13,1.4427518e-12,2.3562413e-16,3.180809177162997e-13,1.2712251363032807e-13,1.2712251363032807e-13,7.479999999999999e-16,3.371750782540304e-14,9.534062697636223e-13,911.9742931327327,12.693138735771443
164,164,165,,,63.92337786158534,-15.124351280688437,214.6168685014545,9696.390890387858,0.5328480591250842,34610D,219.75983,16.316545,2.5171974,227.7739339519024,63141.44108166799,0.4016654565075306,0.444453455067104,32.03558629821779,34.2294383658896,-10.124236651048085,5.0176105629203215e-05,27688.017183723052,0.8681490763650869,0.2669632191518148,0.490529006203131,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.734634684300245,0.7296091552643372,0.7664557493694439,17.114732837438318,12.071921237333749,22.57822612140676,1424423963942698.2,14.0313212602354,755.254970497255,1396.09377786055,0.00501761056292,0.0228030507538041,0.222226727533552,17.1147191829448,9.74548230115567,9.74499333534072,7.492033046667654,0.5290277215392971,270620220745309.0,4.962351888446334,439175041818277.2,0.0033012602826683287,2.7448054270891967e-06,2.9704000000000006,35.8,2023-05-05 09:45:00,5.017610562920322e-05,0.8681483017838634,0.0,164,276.88017183723053,5.017610562920322e-05,16.316545,2.5171974,0.8681483017838634,0.01386697,2.6777914e-07,0.43892063027429945,712.3332526586173,12691.585086154966,0.03213333271896461,-0.9994835911251231,2.2538176444701143,234.57667777715017,0.5133761466139588,0.0,1.0,227.07269278636286,28.117254249628648,72.24874421655288,0.8694134010178053,220.06561,5.195575768955838e-05,9660.266518279583,0.0,0.0017221494765703937,0.0028301633,144.49748843310576,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12691.585086154966,0.0,6.082783e-05,3.1159098e-07,94731.52,0.9666093,-219.53899,0.8860884142583559,0.8860884142583559,0.9999999999999999,-4.895112091143553e-13,1.4419509e-12,2.3512854e-16,3.3308815562505545e-13,1.2980057166325107e-13,1.2980057166325107e-13,7.48e-16,3.4132937142217785e-14,9.524397808279826e-13,911.9138422932584,12.691585086154966,8.384840976871362e-14,6.082783e-05,3.1159098e-07,94731.52,0.9666093,-219.53899,0.8860884142583559,0.8860884142583559,0.9999999999999999,-4.895112091143553e-13,1.4419509e-12,2.3512854e-16,3.3308815562505545e-13,1.2980057166325107e-13,1.2980057166325107e-13,7.48e-16,3.4132937142217785e-14,9.524397808279826e-13,911.9138422932584,12.691585086154966
165,165,166,,,63.9268132911316,-15.383897446733704,214.50774392242425,9693.229811129848,0.5327713214988874,34610D,219.79436,16.41814,3.0211754,227.8406984871725,63109.40549536976,0.4016979092587452,0.44489439374956,32.0668932959991,34.256124371702,-10.12505017433995,4.962003318395194e-05,27701.30195129358,0.8551725546092828,0.2672241107999925,0.4910906782085178,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.737134231476476,0.7298019104370532,0.7666201862700022,17.12807615544268,12.078040788066598,22.59369563766211,1425154129054161.2,14.0425529448213,755.420141344927,1396.45243960609,0.0049620033184,0.0228098004144373,0.22244719687478,17.128062185851,9.75226406338847,9.75178017973235,7.4887433948825715,0.5295412862330551,271097969324496.1,4.970381394219562,439707453376074.3,0.0033053117173880604,2.7524968933853097e-06,2.9704000000000006,35.8,2023-05-05 09:46:00,4.962003318395194e-05,0.8551719649593172,0.0,165,277.01301951293584,4.962003318395194e-05,16.41814,3.0211754,0.8551719649593172,0.013804095,2.8059245e-07,0.43906223716816856,712.2304224410801,12690.031391124598,0.03213707740044368,-0.999483470726834,2.2550202581688468,234.58245004774338,0.5058728807572128,0.0,1.0,227.0340981244433,28.117254249628648,71.23220532438106,0.8565559584119219,220.0953,5.136000936336054e-05,9657.613708467657,0.0,0.0017859271428244483,0.0031511185,142.4644106487621,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12690.031391124598,0.0,6.0820264e-05,3.1399045e-07,94692.81,0.9608194,-219.11562,0.9108431301749587,0.9108431301749587,1.0,-4.896797286474886e-13,1.44124e-12,2.352437e-16,3.461164485725953e-13,1.3181953625931733e-13,1.3181953625931733e-13,7.479999999999999e-16,3.444465289887154e-14,9.515602613154588e-13,911.853391453784,12.690031391124597,8.395699842924036e-14,6.0820264e-05,3.1399045e-07,94692.81,0.9608194,-219.11562,0.9108431301749587,0.9108431301749587,1.0,-4.896797286474886e-13,1.44124e-12,2.352437e-16,3.461164485725953e-13,1.3181953625931733e-13,1.3181953625931733e-13,7.479999999999999e-16,3.444465289887154e-14,9.515602613154588e-13,911.853391453784,12.690031391124597
166,166,167,,,63.93024872067787,-15.643443612778974,214.398619343394,9690.068731871836,0.5326945872394373,34610D,219.83528,16.542715,3.5407295,227.93133678999664,63077.33860207377,0.4017038330479594,0.445053777885632,32.07800238136848,34.2552747950566,-10.12624726813078,4.902751026692248e-05,27714.59187971575,0.8409741652648169,0.267316686511404,0.4914079666588095,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.734591485509164,0.7296170986291872,0.7668537389583183,17.127641243626723,12.080902642053648,22.59097634716616,1425025777849424.0,14.0467130111304,755.524442332862,1396.65195022728,0.00490275102669,0.0228119746598185,0.222526888942816,17.1276373975283,9.7548279910542,9.754349759571214,7.4848180361359695,0.5298655886489023,271261291427021.47,4.979390960712691,440301412533192.06,0.003308822773521719,2.7559502944093294e-06,2.9704000000000006,35.8,2023-05-05 09:47:00,4.9027510266922476e-05,0.8409751820677901,0.0,166,277.1459187971575,4.9027510266922476e-05,16.542715,3.5407295,0.8409751820677901,0.015127987,3.3462484e-07,0.4391911149268125,712.127596796653,12688.47765068552,0.03214082308462716,-0.999483350282256,2.2561233076411997,234.58774203927146,0.49767332162783423,0.0,1.0,226.99152314086996,28.117254249628648,70.20525844451282,0.8423890138153584,220.13145,5.072247580558356e-05,9654.96610264958,0.0,0.0018409027538976374,0.0035307575,140.41051688902564,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12688.47765068552,0.0,6.105525e-05,3.1593652e-07,94654.164,0.95878005,-218.67944,0.9151877029965766,0.9151877029965766,1.0,-4.898479497650025e-13,1.4407672e-12,2.3535485e-16,3.489228218835391e-13,1.3058941476277593e-13,1.3058941476277593e-13,7.48e-16,3.423961140311242e-14,9.509192455194439e-13,911.7929406143098,12.68847765068552,8.401965339737245e-14,6.105525e-05,3.1593652e-07,94654.164,0.95878005,-218.67944,0.9151877029965766,0.9151877029965766,1.0,-4.898479497650025e-13,1.4407672e-12,2.3535485e-16,3.489228218835391e-13,1.3058941476277593e-13,1.3058941476277593e-13,7.48e-16,3.423961140311242e-14,9.509192455194439e-13,911.7929406143098,12.68847765068552
