,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
10,10,12,3c49c8,EWG1VT,51.981536865234375,7.477264404296875,199.089999828,6934.200000000001,0.6101956946530246,34610D,242.71384,21.845123,12.066455,175.39947847088018,66694.28700736404,0.3821471442723228,0.675383290687504,51.53655845673033,64.8934808183532,1473.2127947228107,0.0004259334724373,41442.16772350145,0.7815893937011362,0.4294713204727527,0.7283214318408265,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,12.936378171511931,0.9647183263880402,0.5616144222376244,32.44767786869697,14.90825994544983,33.30189566968142,1494777114873329.0,21.0994900974414,798.428357911485,1466.83317453903,0.0425933472437,0.0235081781812369,0.337691645343752,32.4467404091766,14.3648581672433,14.358742298276365,6.761275989133932,0.6705986697824957,443479307902538.9,8.13096049290567,680606984581438.1,0.004648140290268967,5.081559495743652e-06,2.8440000000000003,35.8,2023-05-05 08:12:00,0.00042593347243732296,0.7815898511268256,0.0,10,414.42167723501456,0.00042593347243732296,21.845123,12.066455,0.7815898511268256,0.6240316,5.0813634e-07,0.5948265863918879,815.7607808714442,12053.363398387211,0.7451711711050312,0.6668732456426455,3.368277121837243,239.0265244256218,0.5794824352513143,inf,0.0,231.61899185406983,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00041640838,-1.0898926e-07,68767.02,0.7296746,-221.03618,0.0,0.0,0.9999999999999999,-6.269783160891231e-13,2.1879987e-12,2.2051294e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1261778718862463e-14,1.5610204437541133e-12,1100.9530848422467,12.053363398387212,2.940284675516975e-13,0.00041640838,-1.0898926e-07,68767.02,0.7296746,-221.03618,0.0,0.0,0.0,-6.269783160891231e-13,2.1879987e-12,2.2051294e-16,0.0,0.0,0.0,7.480000000000001e-16,2.1261778718862463e-14,1.5610204437541133e-12,1100.9530848422467,12.053363398387212
11,11,13,3c49c8,EWG1VT,52.06219482421875,7.594757080078125,202.691110936,7383.780000000001,0.6125698920382066,34610D,239.93378,23.511917,13.087896,178.67067296363814,66642.7504489073,0.3871103374995753,0.686639178437338,53.40771145616215,65.6082589477562,1049.000143226945,0.0002750501559304,38889.69949636692,0.6353269792516005,0.4450642621346846,0.772268538252593,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,13.232888852142088,0.9888269557684644,0.5753932702412867,32.80414628910549,15.142725930629537,36.28235539,1450000000000000.2,21.1523975520148,804.074305455023,1481.82371411158,0.027505015593,0.0240348527785644,0.343319589218669,32.8041294738781,14.2842393245221,14.280311522611072,6.9519124712902185,0.6912903569508466,471838828966886.3,7.441988536335126,632294401122529.2,0.004559069991459303,5.544626185300476e-06,2.8440000000000003,35.8,2023-05-05 08:13:00,0.0002750501559304611,0.6353275584080564,0.0,11,388.8969949636692,0.0002750501559304611,23.511917,13.087896,0.6353275584080564,0.594843,3.1280557e-08,0.5646582008667166,818.9345260760997,12038.757596295054,0.8499844559236528,0.5268077682496454,3.186003121233629,238.397969575171,0.4582509564411784,inf,0.0,230.2879741220844,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0002872786,1.6194202e-08,73178.44,0.6649371,-219.88873,0.0,0.0,1.0,-6.044771479668885e-13,1.9905152e-12,2.2270484e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8989198207945706e-14,1.3860379511756951e-12,1099.826759738373,12.038757596295055,2.6033419208554207e-13,0.0002872786,1.6194202e-08,73178.44,0.6649371,-219.88873,0.0,0.0,0.0,-6.044771479668885e-13,1.9905152e-12,2.2270484e-16,0.0,0.0,0.0,7.480000000000001e-16,1.8989198207945706e-14,1.3860379511756951e-12,1099.826759738373,12.038757596295055
12,12,14,3c49c8,EWG1VT,52.15414790783898,7.687683105468751,208.34999982,7703.820000000001,0.614662425859387,34610D,237.84143,22.64285,13.91871,190.16590240539784,66589.34273745114,0.3996839634631897,0.580431463664756,44.59202072579064,53.800146518617,1248.0556299993475,0.0002212335157201,37151.47479473951,0.6117105005072803,0.371600172714922,0.6590694688002031,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,12.275297663264208,0.9179316174862606,0.6151005095358892,26.90018666903572,13.99822220640852,29.17707567249741,1556746594811803.5,18.768025323077,782.58398425981,1418.10516553709,0.022123351572,0.0223908917102511,0.290215731832378,26.9000732593085,12.9613297937353,12.958462947419116,7.1057691605765525,0.6168615246007503,329580300750946.44,7.510560378883081,633226402676421.0,0.0040856404727099465,3.4969792337876404e-06,2.8440000000000003,35.8,2023-05-05 08:14:00,0.00022123351572011924,0.6117106645414214,0.0,12,371.5147479473951,0.00022123351572011924,22.64285,13.91871,0.6117106645414214,0.5546011,9.6475674e-08,0.544165494807605,821.7317178882737,12559.454165453142,0.9996160086479368,0.02770984039593073,3.107204691208241,238.11633926007383,0.43217189230466363,0.9995792026563236,0.0,229.88422535885084,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00024037651,2.051207e-07,76351.42,0.6638401,-219.57959,0.0,0.0,0.9999999999999999,-5.882691386074452e-13,1.8745385e-12,2.3102106e-16,0.0,0.0,0.0,7.48e-16,1.7700524192109946e-14,1.2862694708193797e-12,1098.5409427267432,12.559454165453142,1.8301821095292973e-13,0.00024037651,2.051207e-07,76351.42,0.6638401,-219.57959,0.0,0.0,0.0,-5.882691386074452e-13,1.8745385e-12,2.3102106e-16,0.0,0.0,0.0,7.48e-16,1.7700524192109946e-14,1.2862694708193797e-12,1098.5409427267432,12.559454165453142
13,13,15,3c49c8,EWG1VT,52.266998291015625,7.692794799804687,210.407777596,8084.820000000001,0.6159381370226025,34610D,235.09561,21.951424,15.962764,188.64663395370533,66544.75071672535,0.39879993570391,0.621929550678056,48.40586956589716,57.982328096208,1544.0261181524063,0.000182281495459,35164.74379666741,0.645319665968158,0.4033822463824764,0.7229896315632102,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.682390786738608,0.8740498253422515,0.6137394097463247,28.991131647002227,14.470546058015158,35.80046679847564,1457239682077141.8,19.4165757597536,792.190588566235,1462.9332336168,0.0182281495459,0.0234502599597059,0.310964775339028,28.991164048104,13.2606110070145,13.258194283533411,6.61075354667193,0.6482880330637144,392636798379395.1,6.729596387675527,579783830223097.5,0.004618527473720505,4.367166713288686e-06,2.8440000000000003,35.8,2023-05-05 08:15:00,0.00018228149545908596,0.6453204665726293,0.0,13,351.6474379666741,0.00018228149545908596,21.951424,15.962764,0.6453204665726293,0.47627997,3.2743307e-07,0.5210811787051627,823.4369118721347,12500.570627692827,0.9990562025905644,0.043436206847755204,2.936618975353738,237.4843412790789,0.44369989411540656,0.968711708350343,0.0,229.36524334128222,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018061309,4.4297028e-07,79956.73,0.63584876,-222.29907,0.0,0.0,0.9999999999999999,-5.698783319113077e-13,1.7427911e-12,2.4534211e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6241208186420112e-14,1.1729127753374815e-12,1096.9614900397,12.500570627692827,2.0214438902852712e-13,0.00018061309,4.4297028e-07,79956.73,0.63584876,-222.29907,0.0,0.0,0.0,-5.698783319113077e-13,1.7427911e-12,2.4534211e-16,0.0,0.0,0.0,7.480000000000001e-16,1.6241208186420112e-14,1.1729127753374815e-12,1096.9614900397,12.500570627692827
14,14,16,3c49c8,EWG1VT,52.379227977688025,7.700788225446429,206.806666488,8557.26,0.6172192153715604,34610D,231.22664,22.012829,18.11113,186.2998095221891,66496.34484715945,0.399468347170503,0.558757520943226,43.44139822467041,52.837441612946,1314.7852498077607,0.0001553662855525,32821.58172593669,0.7954117175776537,0.3620116518722534,0.6522669857222098,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.072387394090804,0.8287087788551913,0.6111540307420571,26.418373548458067,13.720527252722992,32.67450926294589,1504202692079707.0,17.8032192409791,776.565065554652,1428.47217928837,0.0155366285553,0.0227150074625748,0.279378760471613,26.418720806473,12.2993030458791,12.297392445692832,6.75443499676539,0.5985857732164974,315069846385755.6,5.833087238099419,517604556883660.4,0.004261603302183092,3.2417536819107002e-06,2.8440000000000003,35.8,2023-05-05 08:16:00,0.00015536628555255425,0.7954127684628315,0.0,14,328.215817259367,0.00015536628555255425,22.012829,18.11113,0.7954127684628315,0.4096738,1.3011838e-06,0.4944974848210783,825.1492799821597,12372.944483633502,0.9983658850330652,0.05714507504714888,2.7439278265943536,236.73013502559547,0.5263921387910709,0.7883623784248901,0.0,229.14747687563303,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0001471717,3.2625357e-07,84678.88,0.8060362,-224.01894,0.4356836548126603,0.4356836548126603,1.0,-5.45883844747332e-13,1.6242617e-12,2.3608621e-16,2.419842850805803e-13,7.498144151702635e-14,7.498144151702635e-14,7.48e-16,2.7000029287343698e-14,1.0783778795516733e-12,1095.3827596025087,12.372944483633502,1.5407019181027048e-13,0.0001471717,3.2625357e-07,84678.88,0.8060362,-224.01894,0.4356836548126603,0.4356836548126603,0.4356836548126603,-5.45883844747332e-13,1.6242617e-12,2.3608621e-16,2.419842850805803e-13,7.498144151702635e-14,7.498144151702635e-14,7.48e-16,2.7000029287343698e-14,1.0783778795516733e-12,1095.3827596025087,12.372944483633502
15,15,17,3c49c8,EWG1VT,52.49025506488347,7.711225237165179,204.234444268,8961.12,0.6185056093125489,34610D,227.63889,22.114262,19.100899,182.8591678938908,66452.90344893478,0.4007778455745228,0.5213690246323,40.913799212060006,50.394208669748,1062.7026669434952,0.0001312963106347,30920.29281591529,0.963070657696258,0.3409483267671667,0.6134868806449464,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.81272154408909,0.884403149049387,0.6045757616485391,25.19710783860589,13.294649272914596,31.9204147603543,1515531875942752.0,16.8813955220943,767.015386866081,1395.89983020833,0.0131296310635,0.022290750532873,0.26068451231615,25.197104334874,11.6947391220277,11.693203847503025,7.576524236881816,0.5667584176522468,275924850169686.88,5.081431227864605,464897221522590.4,0.003518850015171458,2.6716897364834096e-06,2.8440000000000003,35.8,2023-05-05 08:17:00,0.00013129631063476797,0.963070750009124,0.0,15,309.202928159153,0.00013129631063476797,22.114262,19.100899,0.963070750009124,0.33100513,3.935738e-06,0.47319439045149264,826.8687532362959,12192.390617160147,0.9879433457186163,0.1548158443128691,2.590572800241926,236.09563860732476,0.6152085319888613,0.3568403131331938,1.0,229.14118250282326,28.117254249628648,84.76032697954987,0.9417434643828279,228.01498,0.0001333979827846434,8918.739836510225,0.0,0.0009678440620282913,0.0018609874,169.52065395909975,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,12192.390617160147,0.0,0.00012567909,1.8585614e-07,88535.81,0.9580933,-225.72685,0.8159414368169405,0.8159414368169405,1.0,-5.263111089428097e-13,1.5322687e-12,2.252639e-16,4.534286863074855e-13,1.4820147249901728e-13,1.4820147249901728e-13,7.48e-16,3.7762947564998116e-14,1.0059575428336926e-12,1093.8209460832404,12.192390617160147,1.1073295343386404e-13,0.00012567909,1.8585614e-07,88535.81,0.9580933,-225.72685,0.8159414368169405,0.8159414368169405,0.8159414368169405,-5.263111089428097e-13,1.5322687e-12,2.252639e-16,4.534286863074855e-13,1.4820147249901728e-13,1.4820147249901728e-13,7.48e-16,3.7762947564998116e-14,1.0059575428336926e-12,1093.8209460832404,12.192390617160147
16,16,18,3c49c8,EWG1VT,52.59853557004767,7.739161900111608,202.691110936,9288.78,0.6199185930397461,34610D,224.80122,21.355225,19.55005,180.9497438188868,66411.98964972272,0.40014633348355444,0.483514990076832,37.82718951554701,47.1540771051582,862.4864812985646,0.0001147278973886,29444.15627541902,1.1270567090982924,0.3152265792962251,0.5675647540843972,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.8385743976582,0.8116495929730307,0.6020268463306909,23.577369823942583,12.790467304287173,29.860792696112128,1546474731213534.5,15.841560183691,755.157081454588,1377.63595339556,0.0114727897389,0.0218051620664173,0.241757495038416,23.5770385525791,11.087167997286,11.08589613573168,7.332934068425656,0.5287233557451625,234877105201561.6,4.56155466210064,427677016461473.6,0.003522108821474851,2.08313149170283e-06,2.8440000000000003,35.8,2023-05-05 08:18:00,0.00011472801296499597,1.127059632509753,1.0,16,294.4415627541903,0.00011472801296499597,21.355225,19.55005,1.127059632509753,0.2535475,6.5047425e-06,0.45629204680400165,828.7574608073594,12150.201709940322,0.9879163411701827,0.154988073247329,2.4642663998727943,235.54759491757517,0.7001687041150593,0.0,1.0,229.2802523531139,28.117254249628648,80.67805624694971,1.1019665610573053,225.15071,0.00011633423015604116,9248.440971876526,1.0,0.0013786539683266596,0.0034246007,161.35611249389942,0.4583470324430108,1.316260149463929e-05,470082467631.0022,85263979170.04152,0 days 01:12:00,5.29700210816083e-12,7.998473183322853e-14,912.2460066859836,833.9115867467646,979.7812824673015,309.4081486130669,264.78646467645206,351.3305819935423,229.0327,225.15797,237.06973,-7.3011084,-9.517949,-1.1610192,7.2559657,1.5694036,9.470964,-0.04514296,-4.174334,1.7317667,1.0,9267.16143662744,1.1317709885639167,0.05440110465255147,366842559898.2555,88933837376.66904,1.0164196167150557e-05,1967.811684757772,296.39369752672866,0.12668730407791495,0.17055501,1.2,-7.3011084,7.2559657,-0.04514296,229.0327,912.2460066859836,309.4081486130669,12150.201709940322,12150.201709940322,0.000106365595,1.3397924e-07,91681.86,1.0133692,-226.07759,1.0,1.0,1.0,-5.103667989576189e-13,1.4931843e-12,2.2126507e-16,5.265085018753076e-13,1.8358991711231952e-13,1.8358991711231952e-13,7.479999999999998e-16,4.312027836507389e-14,9.828174279082947e-13,1092.2895617263778,12.150201709940323,1.0042383731858634e-13,0.000106365595,1.3397924e-07,91681.86,1.0133692,-226.07759,1.0,1.0,1.0,-5.103667989576189e-13,1.4931843e-12,2.2126507e-16,5.265085018753076e-13,1.8358991711231952e-13,1.8358991711231952e-13,7.479999999999998e-16,4.312027836507389e-14,9.828174279082947e-13,1092.2895617263778,12.150201709940323
17,17,19,3c49c8,EWG1VT,52.706451416015625,7.7671051025390625,203.719999824,9555.48,0.6213120878350975,34610D,222.52106,20.545294,20.111128,179.1407028049994,66374.16246020718,0.39480179120662867,0.558626366460906,45.72806232560362,54.2943587221696,1228.3700408271256,9.816868701098712e-05,28285.243706121,1.2261696593710738,0.3810671860466968,0.6865913934895248,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.807762872389649,0.8095212315385151,0.5990539111867836,27.14755780995248,13.87835982345647,36.28235539,1450000000000000.0,17.2982347680064,776.286723795371,1451.1173862125,0.0098168687011,0.0236069805488764,0.279313183230453,27.1471793610848,11.8318046923518,11.83064329363317,6.852396865802106,0.5976591548386283,333571871007026.56,4.158530830874732,398498114866959.2,0.004148848272517289,3.426519840709369e-06,2.8440000000000003,35.8,2023-05-05 08:19:00,9.816873111706022e-05,1.2261710778410941,1.0,17,282.8524370612101,9.816873111706022e-05,20.545294,20.111128,1.2261710778410941,0.18115628,7.654378e-06,0.44282410516140464,830.6201127084857,12097.137956128383,0.9876799551807144,0.15648739928256858,2.346334614527201,235.01298154700058,0.7449111259495693,0.0,1.0,229.17159195023146,28.117254249628648,79.79768219948697,1.2145076135017119,222.86063,0.00010080730004196165,9515.581158900257,1.0,0.0015138115148440078,0.004436065,159.59536439897394,0.4448222154578112,2.0194082139900235e-05,890528781810.7722,33113511229.112465,0 days 00:51:00,2.057168108931581e-12,3.106323844486688e-14,911.0008310437244,833.1751204014948,978.0840843804964,307.52899266481813,269.80720047961984,336.8612037937771,230.16193,226.8973,237.18755,-8.246871,-22.440634,-0.44616863,7.819524,0.43877065,11.914213,-0.42734736,-10.526421,1.257865,1.0,9513.034915116647,1.1538940657624466,0.07400024978080931,588804785315.572,150343993926.34033,8.32409174036409e-06,2241.477236847148,271.02895486366765,0.14093957128791706,0.10870883,1.1833333333333333,-8.246871,7.819524,-0.42734736,230.16193,911.0008310437244,307.52899266481813,12097.137956128383,12097.137956128383,8.693284e-05,1.794673e-07,94345.0,0.9993885,-226.6312,0.9999999999999998,0.9999999999999998,0.9999999999999998,-4.968894964545254e-13,1.5025262e-12,2.2477144e-16,4.653601750589212e-13,1.8667960385653292e-13,1.8667960385653292e-13,7.48e-16,4.3914784859331866e-14,1.0056366774175436e-12,1090.7625257450113,12.097137956128384,1.398431948946438e-13,8.693284e-05,1.794673e-07,94345.0,0.9993885,-226.6312,0.9999999999999998,0.9999999999999998,0.9999999999999998,-4.968894964545254e-13,1.5025262e-12,2.2477144e-16,4.653601750589212e-13,1.8667960385653292e-13,1.8667960385653292e-13,7.48e-16,4.3914784859331866e-14,1.0056366774175436e-12,1090.7625257450113,12.097137956128384
18,18,20,3c49c8,EWG1VT,52.8138427734375,7.795257568359375,199.604444272,9936.48,0.6226886582084875,34610D,219.3013,19.59796,20.982851,177.3878360263585,66328.43439788157,0.3989359649343097,0.48738086126656,39.34892804728458,48.3388443377436,783.9342269376657,6.50558247540936e-05,26693.98306230875,1.1505604893676893,0.3279077337273715,0.5920837918027394,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.681267788914138,0.8004002054831332,0.5975309874082887,24.168917488729395,12.92782275683079,35.80564810136742,1457161840463246.5,15.6200141756981,755.610441989464,1395.22103325193,0.00650558247541,0.0224590947915033,0.24369043063328,24.1694221688718,10.850411955404,10.8497061188241,7.383665818128697,0.5301329868485761,248321622665208.03,3.656960543001052,361473371771596.9,0.003480771521609028,2.210337192962737e-06,2.8440000000000003,35.8,2023-05-05 08:20:00,6.505585796038466e-05,1.1505620014932183,1.0,18,266.9398306230876,6.505585796038466e-05,19.59796,20.982851,1.1505620014932183,0.08887914,6.3824114e-06,0.4240476133357626,832.4601374089925,11917.947843938766,0.987485673045585,0.15770873637724733,2.229502129035482,234.45938053205802,0.6773472791014791,0.0,1.0,228.07363639864644,28.117254249628648,82.81098421328352,1.1595012973623504,219.66289,6.82251753057715e-05,9895.074507893358,1.0,0.001589154148669536,0.0031887381,165.62196842656704,0.4260351462544651,1.0812125033580306e-05,551648971525.7013,8748570625.021137,0 days 00:35:00,5.435026314185134e-13,8.206889734419553e-15,895.6674319619378,844.9403049860408,942.2912974139971,303.84566072170344,284.1696751032283,314.4748911639971,229.13171,227.55556,231.8317,-4.4880176,-6.553493,-0.7854544,4.6856937,0.73020875,6.1551747,0.19767635,-1.414298,0.8142328,1.0,9891.980419297493,1.0957635288547651,0.049846643957689014,530154332937.99866,33334471991.0461,5.668693528516099e-06,1529.3766611857773,222.03156819483812,0.07726635742801784,0.05584549,0.8333333333333334,-4.4880176,4.6856937,0.19767635,229.13171,895.6674319619378,303.84566072170344,11917.947843938766,11917.947843938766,6.3500556e-05,2.3309823e-07,98007.4,1.0130447,-226.65445,0.9423207590112319,0.9423207590112319,1.0000000000000002,-4.784131562617853e-13,1.5153466e-12,2.289055e-16,3.4941688534389543e-13,1.7699580108393805e-13,1.7699580108393805e-13,7.48e-16,4.277636785344895e-14,1.0369333994430688e-12,1089.237611227035,11.917947843938766,1.055470505649081e-13,6.3500556e-05,2.3309823e-07,98007.4,1.0130447,-226.65445,0.9423207590112319,0.9423207590112319,1.0000000000000002,-4.784131562617853e-13,1.5153466e-12,2.289055e-16,3.4941688534389543e-13,1.7699580108393805e-13,1.7699580108393805e-13,7.48e-16,4.277636785344895e-14,1.0369333994430688e-12,1089.237611227035,11.917947843938766
19,19,21,3c49c8,EWG1VT,52.91965290651483,7.823285784040179,199.604444272,10180.32,0.6240526655801668,34610D,217.29205,19.812675,21.004265,177.22855692959726,66289.08546983429,0.3960083093453198,0.495387326440152,40.43632539379311,48.816195156072,709.7004047036373,5.038853953220005e-05,25714.19779246873,1.1124857831848305,0.3369693782816093,0.610243103259833,climb,7.5,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.748424430030065,0.7306406233824857,0.5997482577612288,24.408471766166294,13.056151341082757,36.28235538999999,1450000000000000.0,15.6047158811752,757.572368683815,1418.98050032524,0.00503885395322,0.0228879488573194,0.247693663220076,24.408097578036,10.8220122634915,10.8214669855745,6.756809425877177,0.5362996750240023,261075652257080.4,3.3901694908403117,341302633667461.0,0.003934829177272107,2.360023512883694e-06,2.8440000000000003,35.8,2023-05-05 08:21:00,5.038856521732795e-05,1.1124872433051252,1.0,19,257.14197792468735,5.038856521732795e-05,19.812675,21.004265,1.1124872433051252,0.03979451,3.1975458e-06,0.41226037288917344,834.2833656265576,11923.242398421202,0.9874734508217847,0.1577852462117931,2.137232528717359,234.00372651586255,0.6422586324109159,0.0,1.0,227.3807417760839,28.117254249628648,89.11075429174893,1.100576998649428,217.6272,5.1713486347616786e-05,10135.764622854125,1.0,0.001995045202028507,0.0005311325,178.22150858349787,0.4144560061097142,7.569967895961236e-06,562534566762.1862,-5941980398.723594,0 days 00:29:00,-3.691439574491287e-13,-5.5740737574818436e-15,878.9611385742976,844.2159566284049,912.0450035200528,306.07890154862804,291.16511434324866,311.137514710244,228.7282,227.84846,230.14592,-5.729992,-7.963912,-2.7535393,4.1149383,1.730538,5.5346828,-1.6150532,-3.1477194,-0.9509728,-1.0,10127.933438647278,1.0604251627742924,0.04046387453608643,693250675554.9891,55055548460.39544,2.6577765288391477e-06,284.0610034227194,184.22045228383368,0.10520299570519398,0.028435769,0.5666666666666667,-5.729992,4.1149383,-1.6150532,228.7282,878.9611385742976,306.07890154862804,11923.242398421202,11923.242398421202,5.049429e-05,2.6339112e-07,100257.03,1.0376508,-226.37738,0.9369938197142271,0.9369938197142271,1.0,-4.670776636128942e-13,1.5235411e-12,2.3124058e-16,2.956856580613167e-13,1.746487053223878e-13,1.746487053223878e-13,7.480000000000001e-16,4.265705774186549e-14,1.0564634095886256e-12,1087.73158732664,11.923242398421202,1.2355959758001484e-13,5.049429e-05,2.6339112e-07,100257.03,1.0376508,-226.37738,0.9369938197142271,0.9369938197142271,1.0,-4.670776636128942e-13,1.5235411e-12,2.3124058e-16,2.956856580613167e-13,1.746487053223878e-13,1.746487053223878e-13,7.480000000000001e-16,4.265705774186549e-14,1.0564634095886256e-12,1087.73158732664,11.923242398421202
