,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,407463.0,BAW680,48.94789123535156,2.166982797475961,297.863333076,10561.32,-0.8227139003672039,34610D,223.0304,26.497555,10.924994,283.4625254796922,66001.27381851414,0.3479708472650661,0.7225725161420092,43.35435096852056,43122.07432604028,0.0,2023-11-06 00:24:00,1.0019284367979146e-05,0.2424173764469953,0.1006953916896409,0.3612862580710046,0.8531284392606109,0.0141619241562973,0.0005822797326421,0.0001262837267535,3.628235539e-05,1450000000000000.0,136.95639470955643,53.62933214805993,0.0520252211622246,0.0010617392073923,0.0008670870193704,0.6139810302616852,0.0252443598908255,0.0054749490112879,0.0015729979695426,6.286380890435481e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.659974729923473,1.7488793848859785,0.9468274156324692,21.561037163020146,14.161924156297362,36.28235539,1450000000000000.0,17.9918887279553,837.118228537121,1413.41207937114,0.0010019284368,0.025486716006476,0.298941991866125,21.5617654423631,11.7293256530251,11.729208134753387,14.91146617115142,0.7964937479541364,1.40566736981115,403847632276566.94,5.254320134906345,5.049909298944971,449967249849986.7
24,25,407463.0,BAW680,48.833437127582094,2.33690763774671,296.31999974400003,10561.32,-0.8227745306222993,34610D,223.31648,27.043264,10.770954,281.5474282169972,65957.91946754562,0.3479823296762939,0.7228765244748769,43.372591468492615,43113.99707692105,0.0,2023-11-06 00:25:00,9.814131417983053e-06,0.2424173764469953,0.095210352317474,0.3614382622374384,0.8553929233386681,0.0141762038525695,0.0005847481224421,0.0001268190664632,3.628235539e-05,1450000000000000.0,137.01401644896816,53.65189564652537,0.0520471097621911,0.0010621859135141,0.0008674518293698,0.6148586982715702,0.0253620414266533,0.0055004715601271,0.0015736597778451,6.2890257629314296e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.438988758424664,1.7157360500247354,0.9398279747417658,21.55699853846053,14.17620385256955,36.28235539,1450000000000000.0,17.8907127512569,836.670770129907,1417.52129801859,0.000981413141798,0.0255405087837885,0.298113007428466,21.557059904514,11.6721640102052,11.672049459177892,14.700508313069632,0.7948230125419978,1.4374740342017993,403009667939318.4,5.236380517259754,4.922365044472401,441688769004907.9
25,26,407463.0,BAW680,48.71919250488281,2.505516639122596,295.8055553,10561.32,-0.8227954016455967,34610D,223.62459,27.558765,10.6982975,273.08320135146715,65914.54687607713,0.348014119765826,0.7229328385196804,43.37597031118082,43091.580596843065,0.0,2023-11-06 00:26:00,9.624127102512454e-06,0.2424173764469953,0.0898910510579336,0.3614664192598402,0.8508083821319676,0.0140548890543541,0.0005874146575161,0.000127397379545,3.628235539e-05,1450000000000000.0,137.02469021302022,53.65607527493068,0.0520511643734169,0.0010622686606819,0.0008675194062236,0.6096444503486049,0.0254796807447744,0.0055259849528699,0.0015737823702163,6.289515695121219e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.166598644339771,1.67488232788631,0.910945553616537,21.545790298421533,14.054889054354126,36.28235539,1450000000000000.0,17.5272550704779,832.778146446896,1415.33065841648,0.000962412710251,0.0255082849253558,0.292205265912392,21.5453565771646,11.4553082172112,11.455197970929943,14.622118084892335,0.780305319858888,1.4210457657888802,395247003625003.2,5.074332155879576,4.429435536400086,409408585904524.3
26,27,407463.0,BAW680,48.63386535644531,2.703481820913461,289.117777528,10561.32,-0.8224354970706635,34610D,223.93077,28.01591,10.782624,262.6533830487005,65871.17090576595,0.3481430098673545,0.7216205949581127,43.29723569748676,42999.86780278009,0.0,2023-11-06 00:27:00,9.499738658505992e-06,0.2424173764469953,0.0854547894043153,0.3608102974790563,0.8429640844411831,0.0139363423420949,0.0005900729483242,0.0001278483956018,3.628235539e-05,1450000000000000.0,136.77596756836067,53.55868055779113,0.0519566828369841,0.0010603404660609,0.0008659447139497,0.603405099146551,0.0255485275223053,0.0055354821179192,0.0015709256929808,6.278099176135581e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.056691248367024,1.658398651577766,0.8755548301240793,21.499933901390047,13.93634234209498,36.28235539,1450000000000000.0,17.0879128055396,827.96345902138,1406.32539838091,0.000949973865851,0.025394063097488,0.283975737141684,21.4994392051856,11.182760948947,11.182654716649681,14.831047956848387,0.7625942899367707,1.357081286993939,378671983022692.6,4.787071233134673,3.8927782582292974,373679361974191.7
27,28,407463.0,BAW680,48.60118103027344,2.927504319411057,283.973333088,10561.32,-0.8214840632405876,34610D,224.12286,28.358274,10.868119,260.6406162120264,65827.87367006845,0.3486372539032961,0.714787729127671,42.887263747660256,42634.89275705963,-25.5336010912103,2023-11-06 00:28:00,9.454553168587863e-06,0.2424173764469953,0.0830698724000287,0.3573938645638355,0.8356406475006151,0.013862556978744,0.0005917450794391,0.0001280396359508,3.628235539e-05,1450000000000000.0,135.48086617885875,53.05154525585574,0.0514647164971923,0.0010503003366773,0.0008577452749532,0.5945271373643651,0.025378327293285,0.0054912696371774,0.0015560509449972,6.218653243410737e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.005431063538106,1.6507106080975824,0.8684727899116699,21.31744637852981,13.862556978744069,36.28235539,1450000000000000.0,16.9068786527284,826.528234484969,1402.21158518461,0.000945455316859,0.0253094893714502,0.280265295493168,21.316457857928,11.0735262722967,11.073421578043632,14.907906203299303,0.7573285590241197,1.3350947481723938,370466624593004.8,4.6610410679550185,3.793565042039609,366997966297803.25
28,29,407463.0,BAW680,48.569439386917374,3.1534375642475325,283.458888644,10553.7,-0.8204746123869251,34610D,224.30064,28.722153,10.961451,258.583129394688,65784.9864063208,0.348724499499106,0.7146188337070252,42.87713002242151,42618.58815002075,-25.54898095400964,2023-11-06 00:29:00,9.455526929660322e-06,0.2427050189404938,0.081387586296659,0.3573094168535126,0.8348897667299585,0.0138472507810106,0.0005925782459061,0.0001282022787526,3.628235539e-05,1450000000000000.0,135.44885374082955,53.03900983773541,0.0514525560269058,0.0010500521638144,0.0008575426004484,0.5937303721904722,0.0254080544981762,0.0054969457752499,0.0015556832695767,6.217183853251119e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.07228068267402,1.6607374081529351,0.8612756241958637,21.30929407501037,13.847250781010668,36.28235538999999,1450000000000000.0,16.8331975252988,825.941586335799,1398.54405206479,0.000945552692966,0.025270412739188,0.278517996117641,21.3092708734857,11.0215056236787,11.021401410520859,15.06924173658498,0.7551643433039985,1.3043133891861478,368100685563354.25,4.622079773450658,3.70748885285453,361239201822440.25
29,30,407463.0,BAW680,48.53745799953654,3.378223619962993,284.487777532,10546.08,-0.8194261586545335,34610D,224.4942,29.128803,11.091435,257.21298956653385,65742.10927629838,0.3478666125284734,0.7281068686076522,43.68641211645913,43297.48878796325,25.574694787722308,2023-11-06 00:30:00,9.453320853954622e-06,0.2429929377393277,0.0795618036804845,0.3640534343038261,0.85098617175998,0.0139855521457299,0.0005935492348313,0.0001287278350667,3.628235539e-05,1450000000000000.0,138.00537587589437,54.04009178805995,0.0524236945397509,0.0010698713171377,0.0008737282423291,0.6109785947145889,0.0259300364842517,0.0056236572535835,0.0015850459301233,6.3345297568865736e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,11.066560189003953,1.6598794126063767,0.8563426162984943,21.648744393981627,13.985552145729972,36.28235539,1450000000000000.0,16.9602954943969,827.424967739975,1405.00473182946,0.000945332085395,0.0254379841492505,0.282065902089974,21.6485364591402,11.0883747876809,11.08826996670719,14.97063327790748,0.7606186059132953,1.3297495510705193,376598545402409.2,4.752389791634316,3.65347889414596,357636867570945.25
30,31,407463.0,BAW680,48.50496453753972,3.603443346525493,285.002221976,10553.7,-0.8183367741921319,34610D,224.75235,29.650051,11.352239,257.7436384932108,65698.42286418192,0.3478090564434554,0.7284545370688993,43.70727222413396,43286.11222844528,25.61064357157261,2023-11-06 00:31:00,9.36222164592378e-06,0.2427050189404938,0.0762639502575873,0.3642272685344496,0.856506999232295,0.0140571962597223,0.0005965254625235,0.0001293733136976,3.628235539e-05,1450000000000000.0,138.07127295603917,54.06589574125371,0.0524487266689607,0.0010703821769175,0.0008741454444826,0.6144017036317642,0.026072500779145,0.0056545546403203,0.0015858027839635,6.337554472499424e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.987591911934745,1.648035918519377,0.8576162971688593,21.64305611422264,14.057196259722389,36.28235538999999,1450000000000000.0,16.9599992434183,828.51482341293,1408.83257527472,0.000936222164592,0.0255060641018563,0.282699867528717,21.6429908650596,11.0836335390587,11.08352977259635,14.87016969139828,0.7646141253006336,1.3497642119125621,378881041563177.75,4.798381064289811,3.6584279226381473,357914019658912.56
31,32,407463.0,BAW680,48.4716796875,3.830355130709134,285.002221976,10561.32,-0.8172049639029182,34610D,225.02419,30.20868,11.731811,257.43455085604376,65654.71559195779,0.3482636032237694,0.7216658406418509,43.299950438511054,42912.81770208797,0.0,2023-11-06 00:32:00,9.283187960713372e-06,0.2424173764469953,0.073074641609302,0.3608329203209254,0.8529907251915515,0.0139530253408462,0.0005996344782237,0.0001300475911404,3.628235539e-05,1450000000000000.0,136.7845434352564,53.56203869243818,0.0519599405262132,0.0010604069495145,0.0008659990087702,0.604165305725932,0.0259641431883113,0.0056310542510307,0.0015710241901794,6.278492813584103e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.91901534952424,1.6377509391568006,0.8560703506010314,21.456408851043985,13.953025340846262,36.28235539,1450000000000000.0,16.834079910444,828.301506909559,1407.60148335245,0.000928318796071,0.0254685616288897,0.280287374275958,21.4566422329432,11.005229834339,11.00512767167029,14.882636082829967,0.7638342802110631,1.343967450185265,373752683633591.8,4.730136663521881,3.6259690087347396,355651904746612.3
32,33,407463.0,BAW680,48.43816207627118,4.054894698293586,285.002221976,10561.32,-0.8160379792489407,34610D,225.2612,30.720076,12.1188345,257.35166383563944,65611.41564151927,0.348769154436333,0.7146274279991686,42.87764567995011,42533.58116177535,-25.6643348959644,2023-11-06 00:33:00,9.259258735657725e-06,0.2424173764469953,0.0708201488054612,0.3573137139995843,0.8478466241268069,0.0138364743032179,0.0006017212878326,0.0001304874415452,3.628235539e-05,1450000000000000.0,135.4504827029624,53.03964770609829,0.0514531748159401,0.001050064792162,0.000857552913599,0.5932754426331135,0.0258003921777728,0.0055949942842608,0.0015557019788464,6.217258623592766e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.963648054001158,1.644445692846155,0.8553443860232881,21.26679058088768,13.83647430321794,36.28235539,1450000000000000.0,16.7288938983015,828.075064180374,1403.3472762473,0.000925925873566,0.0253921370822984,0.277695465059195,21.2666585988687,10.9362777996652,10.936176538777048,15.037677454301685,0.7630037608737684,1.316221731174814,367877535550403.5,4.652320171094303,3.6163957606919697,355001466613893.9
33,34,407463.0,BAW680,48.40484619140625,4.278470552884615,285.002221976,10553.7,-0.8148280549036855,34610D,225.45827,31.17272,12.474432,257.38886704719266,65568.53799583932,0.3484306254152745,0.7208060605680259,43.24836363408155,42840.94556410687,0.0,2023-11-06 00:34:00,9.28699000012522e-06,0.2427050189404938,0.0694393873092813,0.3604030302840129,0.8569331551573469,0.0139928556795613,0.0006027306937109,0.0001307190924973,3.628235539e-05,1450000000000000.0,136.6215807200636,53.49822581535888,0.0518980363608978,0.0010591435992019,0.0008649672726816,0.6051681107088936,0.0260671162150329,0.0056533868462431,0.0015691524994076,6.271012726941825e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.9334352483622,1.6399137485505113,0.8550940489272806,21.420472782053437,13.992855679561377,36.28235539,1450000000000000.0,16.8105058849256,829.304907858457,1408.04927547937,0.000928699000013,0.0254910392998621,0.279930716994343,21.4204141934649,10.9815340873864,10.981432102936273,14.934443136629897,0.7675025257077903,1.3388244218673984,373671894180086.75,4.744556533875825,3.6249975213532366,355644393361525.3
34,35,407463.0,BAW680,48.37010192871094,4.506014310396634,285.51666642,10553.7,-0.8135735200666087,34610D,225.65605,31.715942,12.882842,256.64841941459224,65525.28963220524,0.3484844003455742,0.7203364667894689,43.22018800736814,42800.87511805245,0.0,2023-11-06 00:35:00,9.281953785982566e-06,0.2427050189404938,0.0677620740666179,0.3601682333947344,0.8584022288090772,0.0140008151735086,0.0006044773340368,0.0001310979005466,3.628235539e-05,1450000000000000.0,136.53257391527595,53.46337256511439,0.0518642256088417,0.0010584535838539,0.0008644037601473,0.605117864055457,0.0261256240232645,0.0056660759089968,0.0015681302213059,6.26692726106838e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.922758814338245,1.6383124376082063,0.8522604349356738,21.400437559026223,14.000815173508665,36.28235538999999,1450000000000000.0,16.7672337331247,829.42523982046,1407.89338613372,0.000928195378598,0.0254979193983615,0.279217901182015,21.4004307525658,10.9506150999896,10.95051345782975,14.961984075701661,0.7679424367704762,1.3338702187777214,372601110070661.56,4.73279762734,3.587811545424188,353116093030614.75
35,36,407463.0,BAW680,48.33531188964844,4.730177659254808,285.51666642,10553.7,-0.812286062261663,34610D,225.82614,32.322517,13.243249,256.71011564403074,65482.06944419788,0.3485322453005162,0.7199050477356965,43.19430286414179,42764.99638035297,0.0,2023-11-06 00:36:00,9.31099083893691e-06,0.2427050189404938,0.0665929777832743,0.3599525238678482,0.8603137830462566,0.0140200588595279,0.0006059821927128,0.0001314242714491,3.628235539e-05,1450000000000000.0,136.4508027478239,53.4313526429434,0.0518331634369701,0.0010578196619789,0.0008638860572828,0.6055866685515459,0.0261749783623169,0.005676779784673,0.00156719104734,6.263173915300559e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.958405761410758,1.64365883059596,0.8521441503555565,21.382498190176484,14.020058859527978,36.28235539,1450000000000000.0,16.7588244731491,829.942893061463,1407.44523476514,0.000931099083894,0.0255041547050603,0.278995588656074,21.3824789702748,10.9392211536703,10.939119299630713,15.02644444778142,0.7698348798384851,1.3254371335258124,372471503501033.56,4.73902766940466,3.5862938624584353,353012821045677.44
36,37,407463.0,BAW680,48.29990192995233,4.9545448704769735,285.51666642,10553.7,-0.8109590929554035,34610D,225.97633,33.015358,13.534679,256.5513667115456,65438.87514133373,0.3481101173869638,0.7262350594442882,43.57410356665729,43074.450458570514,25.7432610385586,2023-11-06 00:37:00,9.35587313295282e-06,0.2427050189404938,0.0657135615811629,0.3631175297221441,0.8698337822738054,0.0141871970512975,0.0006073132027134,0.0001317129383798,3.628235539e-05,1450000000000000.0,137.65059316707038,53.90116611195508,0.0522889242799887,0.0010671209036732,0.0008714820713331,0.6181943936338149,0.0264631283924359,0.005739273218031,0.0015809711114061,6.318245017165307e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.866234784543051,1.6298335545673808,0.8513341392715679,21.53722522928526,14.18719705129756,36.28235539,1450000000000000.0,16.8235240436233,830.999483871747,1413.55301554761,0.000935587313295,0.025621140276149,0.281229563131577,21.537477279015,10.9764655319957,10.976362838537522,14.849511372773918,0.7737284271627325,1.359048051654719,378503714168049.06,4.832123825471882,3.575740196363929,352294505485368.94
37,38,407463.0,BAW680,48.26422119140625,5.179138183593749,286.031110864,10561.32,-0.8095893876206474,34610D,226.12924,33.857487,13.807551,255.37035241461663,65395.30103776707,0.3485382241678201,0.7194461737572896,43.16677042543738,42709.81990576109,0.0,2023-11-06 00:38:00,9.367569426407668e-06,0.2424173764469953,0.0645194273951442,0.3597230868786448,0.8637106479263409,0.0140455653402125,0.0006094070855791,0.0001321670557341,3.628235539e-05,1450000000000000.0,136.36382777395667,53.39729501626604,0.0518001245105248,0.0010571453981739,0.0008633354085087,0.6063016945364351,0.0263061357588292,0.0057052249526814,0.0015661921056142,6.25918171168842e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.802672104710888,1.6202996209257017,0.847128557691835,21.354909952880543,14.045565340212544,36.28235539,1450000000000000.0,16.6711598138979,829.993626502974,1410.75892172807,0.000936756942641,0.0255558203631656,0.278165021705335,21.3551353089875,10.88460545396,10.884503492617862,14.887234712789951,0.7700203517762592,1.3455347463678744,371709122544611.6,4.730096070431858,3.509833668923223,347743548547708.7
38,39,407463.0,BAW680,48.22821148371292,5.401587235300164,285.51666642,10561.32,-0.8081861127780958,34610D,226.26476,34.695198,13.974712,255.2103598423729,65352.13426734164,0.349011466036795,0.7125076155350103,42.75045693210062,42342.661207848905,-25.77406690945049,2023-11-06 00:39:00,9.420069749978974e-06,0.2424173764469953,0.0638326185845528,0.3562538077675051,0.8571026138595669,0.0139054455964716,0.0006106130519509,0.0001324286034391,3.628235539e-05,1450000000000000.0,135.04869344850584,52.88231522500847,0.0513005483185207,0.001046949965684,0.000855009138642,0.5944641530936291,0.026103986979606,0.005661383307905,0.0015510872714953,6.1988162551545896e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.741198779228638,1.611078634042597,0.8463442964526967,21.171330603924453,13.90544559647164,36.28235539,1450000000000000.0,16.5609949197036,829.281938852958,1408.72632590938,0.000942006974998,0.0254921545791403,0.275863412875367,21.1707561906049,10.8215024359338,10.82140049758632,14.888835994467128,0.7674185553357485,1.3399890762569762,366248547073197.9,4.649956519604937,3.4998305353764674,347060537231086.9
