,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
66,68,3c49c8,EWG1VT,58.03070068359375,9.3658447265625,208.864444264,11010.9,-0.273587379739698,34610D,214.20656,32.021202,-21.504501,226.8312710662844,65171.83689426011,0.3427938884474453,0.5444287642669627,32.665725856017765,35485.47841639757,24.722893629287597,2023-05-04 23:08:00,2.6895584017180247e-05,0.2259283445408237,0.7841656196356267,0.2722143821334813,0.557310009770049,0.0120228156998309,0.0005476250396812,0.0001113721510471,2.972022998410815e-05,1548586483524562.8,103.19102797916013,40.407502883893976,0.0391988710272213,0.0007999769597392,0.0006533145171203,0.3927340016681053,0.0178885694181182,0.0036380521541022,0.0009708328850386,5.058570153514794e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.301229233822651,1.3949342230810764,0.7731144214389067,17.742739208198785,12.022815699830986,29.72022998410815,1548586483524562.8,13.6292057204524,765.698390658892,1298.32761107664,0.00268955840172,0.0230043082383803,0.214220383044439,17.7425067910061,9.31218538825848,9.311934938329983,14.98275795792649,0.5624667992772262,1.051426857738378,265033584394134.0,2.858257039923942,3.052004655670132,305760110864169.6
67,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,-0.2718503918084515,34610D,214.29065,32.004856,-21.945843,227.91566987225008,65139.17116840409,0.3432703211048706,0.5468984094189434,32.8139045651366,35526.153624875595,0.0,2023-05-04 23:09:00,2.5650269162092293e-05,0.2256570324021789,0.738594945193092,0.2734492047094717,0.5619646693962125,0.0120526147022691,0.0005490072677638,0.0001117954353661,2.9934168285418625e-05,1545372368658900.2,103.65912452126652,40.59079994707398,0.0393766854781639,0.0008036058260849,0.0006562780913027,0.3954933486006217,0.0180150720899703,0.0036684447469228,0.0009822569413544,5.070970142277226e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.38044243007436,1.4068257536379631,0.7766579659263507,17.7630768124378,12.052614702269135,29.93416828541862,1545372368658900.2,13.6744116050687,766.889775360166,1298.54786564831,0.00256502691621,0.0230322295639536,0.214941831143621,17.7630421024241,9.33221990284494,9.331980535032402,15.077883158546651,0.5663490947977418,1.0434966144410465,266896197194262.5,2.896876670345125,3.08097293440658,307494698991602.5
68,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,-0.2700975600584911,34610D,214.4187,31.962189,-22.380028,229.2737461630477,65106.35726383896,0.3440256270409201,0.5456572280048687,32.73943368029212,35313.09953795075,0.0,2023-05-04 23:10:00,2.4481714952996896e-05,0.2256570324021789,0.6929751142146444,0.2728286140024343,0.5627334809239339,0.0120483569619619,0.0005500906696989,0.0001120394840686,2.974330923407316e-05,1548239751032313.8,103.4238709960428,40.49867946252136,0.0392873204163505,0.0008017820493132,0.0006547886736058,0.3944563837126383,0.0180096569987568,0.0036681092582407,0.0009737791001013,5.068849265011442e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.327250454794417,1.3988592211322328,0.7810524639870118,17.656549768975374,12.048356961961924,29.74330923407316,1548239751032313.8,13.6563891515474,767.251812623567,1299.62813929482,0.0024481714953,0.0230286878102598,0.214691692128708,17.6567174058718,9.32279311342514,9.322564881049091,15.007537854226644,0.5675288444155255,1.052604056816247,266276841458121.22,2.895721113945507,3.123585209093334,310292651376799.25
69,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,-0.2683091987333456,34610D,214.63745,31.629557,-22.727814,230.3014817189071,65073.61783015866,0.3442598511429718,0.5540919238159498,33.24551542895699,35723.24669883123,24.781039370246333,2023-05-04 23:11:00,2.32073769956863e-05,0.2256570324021789,0.637990559635792,0.2770459619079749,0.5742077018847588,0.0121372498063292,0.0005519447439203,0.0001127648315417,3.047567853547337e-05,1537236957028779.2,105.02258324007514,41.1247025856198,0.0398946185147483,0.000814175888056,0.0006649103085791,0.4035091257014237,0.0183496874999345,0.0037489249468649,0.001013179640959,5.1106234972863176e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.382283363575784,1.4071247663492688,0.7841537185735481,17.861623349415616,12.137249806329232,30.47567853547337,1537236957028779.2,13.7984130820831,769.701209703806,1304.92287814053,0.00232073769957,0.0231564885614154,0.217724301790782,17.8622120668375,9.40230213287029,9.40208393516386,14.968415233906013,0.5756282074482881,1.0665492053010492,273474063422168.5,3.012591138322266,3.1540301076100796,312288910712278.0
70,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,-0.2664915083965162,34610D,214.86752,31.216032,-23.042265,231.28004319696444,65040.372314729706,0.3448620502807618,0.549645058355609,32.97870350133654,35348.34067878081,-24.811974249664637,2023-05-04 23:12:00,2.179769833993823e-05,0.2253860460760245,0.5804429520437384,0.2748225291778045,0.5731346082022213,0.0120986097983661,0.0005545788901536,0.0001132705768749,3.011441403932679e-05,1542664435794331.0,104.17972436072212,40.7946562311533,0.0395744442016038,0.0008076417184,0.0006595740700267,0.3989964653186839,0.0182892927864778,0.0037355167701828,0.0009931343317194,5.087507303011786e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.423243893355211,1.4132811789755106,0.787063867049651,17.674170339390407,12.098609798366198,30.11441403932679,1542664435794331.0,13.7240271756886,770.061416011274,1302.02861939153,0.00217976983399,0.0231122745513592,0.216037137452082,17.6745757417654,9.34729020166374,9.3470864566928,15.122198029251695,0.5768270834933356,1.0466062963647667,270147036133308.34,2.981491510601546,3.1777238549102873,313669433880252.4
71,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,-0.2646584758255494,34610D,215.1736,30.662033,-23.416195,232.4490978872424,65007.39361122837,0.3452633486972023,0.5553660227961534,33.321961367769205,35577.98745664792,0.0,2023-05-04 23:13:00,2.0758701785967467e-05,0.2256570324021789,0.5313725651420736,0.2776830113980767,0.5821688437127099,0.0121624686719942,0.0005565076490564,0.0001139368354771,3.055654571947134e-05,1536022044053215.8,105.26407596078292,41.21926621193051,0.039986353641323,0.0008160480334963,0.0006664392273553,0.4052773112248948,0.0185439263827271,0.0037965988301344,0.0010182040359966,5.118326721198314e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.228013927874974,1.3840105275920405,0.7904794127443607,17.78899372832396,12.162468671994226,30.556545719471337,1536022044053215.8,13.8091710264195,771.753052981962,1312.27258034301,0.0020758701786,0.0232581613710173,0.218788399919345,17.7890864672582,9.40695166867249,9.40675639662168,14.715016965252461,0.5824712602880114,1.1046521355227252,276514066033992.28,3.0781887336068827,3.2171001690215864,316417163558558.2
72,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,-0.2628084344197887,34610D,215.49208,30.001871,-23.759817,233.35740618783987,64974.071649860605,0.3455084960290998,0.5605361363295164,33.632168179770986,35794.822738855284,24.885102339595807,2023-05-04 23:14:00,1.963686020688664e-05,0.2256570324021789,0.4818757129114979,0.2802680681647582,0.591368550716115,0.0122182867771077,0.0005592304360698,0.0001147692764599,3.103508600670321e-05,1528832665425878.8,106.24401927989652,41.60299203837671,0.0403586018157251,0.0008236449350147,0.0006726433635954,0.4109274757563591,0.0188081320771477,0.0038599396077715,0.001043777232051,5.14179573223307e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.37071631259267,1.4054234354426316,0.7929816547155587,17.89741136942764,12.218286777107728,31.035086006703207,1528832665425878.8,13.8996181712447,774.076499482751,1313.02146911719,0.00196368602069,0.0233162456474906,0.220246981395483,17.8968938820544,9.44607398314949,9.445888495557575,14.880642765321761,0.590284905049872,1.0906599116139233,280381939359546.8,3.1574787460015403,3.2424130374028097,318071320228376.44
73,75,3c49c8,EWG1VT,58.81433002019333,9.6419677734375,214.008888704,11026.14,-0.260936450874967,34610D,215.81653,29.22129,-24.054308,234.02763752020903,64940.439481680834,0.3462275755487083,0.5423177702644442,32.53906621586665,34604.119217902335,-49.84319895099379,2023-05-04 23:15:00,1.8564605108549988e-05,0.2253860460760245,0.4359166563816888,0.2711588851322221,0.5764277072452426,0.012042446075004,0.0005627031170782,0.0001150307098573,2.9474835668171397e-05,1552273179707387.5,102.79091017592272,40.250824909027045,0.0390468794590399,0.0007968750910008,0.0006507813243173,0.3918499502355613,0.0183098339864842,0.0037429918849076,0.0009590836295084,5.050951977961255e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.427665265632768,1.4139747689621631,0.7946611554282198,17.30205960895117,12.042446075004085,29.47483566817139,1552273179707387.5,13.5955806272967,772.342050662164,1300.81455513495,0.00185646051085,0.0230938031175557,0.213547601860876,17.302230488432,9.24696555062162,9.246793887544579,15.293370320972107,0.5844425848254877,1.028376477500823,265921805359574.5,2.9690326190685363,3.2542370997390244,318671037121545.2
74,76,3c49c8,EWG1VT,58.927001953125,9.682891845703123,214.008888704,11010.9,-0.2590603990693422,34610D,216.12462,28.57105,-24.483171,234.4725052514549,64907.90041546497,0.3460948677875987,0.556577437448501,33.39464624691006,35433.02988708896,24.956783080744795,2023-05-04 23:16:00,1.8013017358514933e-05,0.2259283445408237,0.4071118741182036,0.2782887187242505,0.5935500960132647,0.0121871809896541,0.0005639741453131,0.0001158080401449,3.069902805270523e-05,1533881452197825.0,105.49368749398886,41.30917740742775,0.040073575496292,0.0008178280713528,0.0006678929249382,0.406986597896567,0.0188337170751345,0.0038673685331869,0.001025183181944,5.122342848084305e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.344660282405156,1.401530716832897,0.7956041117366877,17.71651494354448,12.187180989654134,30.69902805270523,1533881452197825.0,13.8303680134853,775.366716989045,1313.78850352517,0.00180130173585,0.0233358546742598,0.219194425832254,17.7163639078982,9.39303183414286,9.392862640345072,14.923032139424414,0.5945963904991763,1.0865897975662067,278921950092035.66,3.1605122159260524,3.274473781446381,320337167626805.3
75,77,3c49c8,EWG1VT,59.04039001464844,9.724273681640623,215.037777592,11018.52,-0.2571583574368457,34610D,216.42635,27.744463,-24.72785,234.674601095009,64874.505769218056,0.3458659316958027,0.5642894328405369,33.85736597043221,35869.314161845345,24.988941691796548,2023-05-04 23:17:00,1.7156740047922543e-05,0.2256570324021789,0.3722372368268106,0.2821447164202684,0.6057256548416666,0.012262539701015,0.0005672714531448,0.0001168475753249,3.152739087119716e-05,1521436493848767.8,106.95541910059536,41.88156170542465,0.0406288391645186,0.0008291599829493,0.0006771473194086,0.4151772943842202,0.0192063171937045,0.003956151120533,0.0010674344108189,5.151183217300897e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.10493806208062,1.3655844982566094,0.7957345677564682,17.934657080922673,12.262539701015028,31.527390871197163,1521436493848767.8,13.9263975393957,777.422769585927,1326.98959162053,0.00171567400479,0.0235519654434537,0.222706824765137,17.9355849591871,9.45597620291342,9.45581397197116,14.44346021661596,0.6012751643146356,1.1587529885353554,287914076055330.25,3.2929649091903253,3.270503372268109,319905198332506.5
76,78,3c49c8,EWG1VT,59.15392859507415,9.766277444773706,215.037777592,11026.14,-0.2552399203417968,34610D,216.682,26.937881,-24.893436,235.2840104069683,64840.64840324762,0.3463385475925528,0.5569099754724309,33.414598528345856,35356.79353861984,0.0,2023-05-04 23:18:00,1.636788569357346e-05,0.2253860460760245,0.3430056383663755,0.2784549877362154,0.6015198151104598,0.0121933836085952,0.000570184140851,0.0001173223955101,3.0939918240698006e-05,1530262424050564.2,105.55671675104456,41.33385837956383,0.040097518234015,0.0008183166986533,0.0006682919705669,0.4074370179833217,0.0190524741537674,0.003920280744354,0.0010338449465127,5.113310454266294e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.252814487020595,1.387770724043222,0.7973301681601977,17.67839676930992,12.193383608595202,30.93991824069801,1530262424050564.2,13.8097040265611,777.504693640055,1319.37166423849,0.00163678856936,0.0234464323940881,0.219645607306708,17.6792336522833,9.36797563121332,9.36782229976872,14.81586660244493,0.6015203032396471,1.1047888363011396,281485033825166.56,3.2205177620536247,3.2815739685242336,320454646332497.44
77,79,3c49c8,EWG1VT,59.26793502548993,9.80823385304418,212.979999816,11026.14,-0.2532998220077794,34610D,216.92293,26.187529,-25.042946,235.65316719114708,64807.23380471928,0.3468279128804806,0.5341403971562936,32.04842382937761,33905.928707647414,-75.12731175759788,2023-05-04 23:19:00,1.565175557351257e-05,0.2253860460760245,0.3178244905267831,0.2670701985781468,0.579517091922345,0.011970453589248,0.0005722789911812,0.0001170839754724,2.888684101621124e-05,1561106952529826.0,101.24097087700387,39.64390027694011,0.0384581085952531,0.0007848593590867,0.0006409684765875,0.3836341700581153,0.018340639658024,0.0037523568695679,0.0009257777239793,5.003101725766394e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.2049438250335,1.3805975002242077,0.7981375869191419,16.952964353823706,11.970453589248027,28.88684101621124,1561106952529826.0,13.4205402384002,774.323309590366,1305.68465135332,0.00156517555735,0.0231512163326464,0.211268672374431,16.9538869902544,9.1255970891047,9.125454259725128,15.130647640168743,0.5911162606172349,1.0485420611935372,262674197119518.94,2.961623375239121,3.2898911776484026,320996959545277.06
78,80,3c49c8,EWG1VT,59.380451784295545,9.849906132139008,213.49444426,11003.28,-0.2513712840320818,34610D,217.11261,25.651722,-25.159607,235.59025875376344,64775.185380889896,0.3466295268698139,0.5478157316632516,32.8689438997951,34763.39499822007,0.0,2023-05-04 23:20:00,1.5135328317598108e-05,0.22619998288369,0.3009049436125357,0.2739078658316258,0.5940792553033792,0.0121087005427562,0.0005718255984513,0.000117436290136,3.0021390315342417e-05,1544061983275478.5,103.8329937794527,40.658883604046544,0.0394427326797541,0.0008049537281582,0.0006573788779959,0.3980001988392737,0.0187953035159657,0.0038600068322805,0.0009867713940688,5.075168670608806e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.19374125126538,1.378922037397502,0.7975758917035644,17.381697499110036,12.10870054275625,30.021390315342416,1544061983275478.5,13.6620452409234,776.779274725717,1315.72696501695,0.00151353283176,0.0233453906020696,0.216574401503367,17.381623067637,9.27696628404954,9.276825876244157,14.865671336295636,0.5992988899084718,1.0933485919138484,274460201583769.28,3.130536775229937,3.300123483945,322183615116535.56
79,81,3c49c8,EWG1VT,59.4930616475768,9.891957250134698,216.06666648,11003.28,-0.2494276662452343,34610D,217.31747,24.915876,-25.071024,235.40335175728703,64742.316436990106,0.3465395580970305,0.5440287272166907,32.64172363300144,34541.52170752977,25.090562480166746,2023-05-04 23:21:00,1.4259570205263886e-05,0.22619998288369,0.2760271825036957,0.2720143636083453,0.591900272028825,0.0120702605681803,0.0005736081259961,0.0001177361574959,2.974503462222913e-05,1548213829560154.8,103.11520495665154,40.37781213402278,0.0391700683596017,0.0007993891501959,0.00065283447266,0.3939941096448583,0.0187235579224114,0.0038431111145938,0.0009709291995928,5.053636794929337e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.092965338325149,1.3638151389711564,0.7965673589917938,17.270760853764884,12.070260568180364,29.74503462222913,1548213829560154.8,13.5853295802784,776.559085197397,1316.67889992298,0.00142595702053,0.0233415473946751,0.215448880649883,17.2709519654763,9.23027411194827,9.230142494083372,14.777093178251159,0.5985658642062467,1.1026473526710967,272296461779572.16,3.1026953417059424,3.289706626997003,321504231000619.4
80,82,3c49c8,EWG1VT,59.60755920410156,9.935028076171877,216.06666648,11010.9,-0.2474385897562458,34610D,217.55214,24.100777,-24.63495,234.7644595881383,64709.674713357104,0.3461442416661823,0.5446535461149647,32.679212766897884,34635.746643668645,0.0,2023-05-04 23:22:00,1.3170914626744124e-05,0.2259283445408237,0.2469945910010066,0.2723267730574824,0.5952399854286723,0.0120719311372037,0.0005763606222353,0.0001184030071705,2.9978192134246908e-05,1544710973732905.5,103.2336331306304,40.42418619265269,0.0392150553202774,0.0008003072514342,0.0006535842553379,0.394501206140021,0.0188350114044899,0.0038693170635667,0.0009796637191219,5.047993857397962e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.033794639869004,1.3549502126423931,0.7939768813550555,17.317873321834323,12.071931137203752,29.97819213424691,1544710973732905.5,13.5771306657856,777.337659834897,1320.01069383374,0.00131709146267,0.0234119857371198,0.215856874545513,17.3179630235391,9.21993020879347,9.219808775479214,14.697394262238566,0.6010204929229722,1.1147313803303185,274092477101611.94,3.133785528044935,3.257819173851902,319250044362474.1
81,83,3c49c8,EWG1VT,59.72085571289063,9.978240966796877,214.008888704,11010.9,-0.2454564693266819,34610D,217.77391,23.371162,-24.223944,234.69428827490745,64676.9955005902,0.34615354744693,0.5357634933397466,32.145809600384794,34081.51109730958,-50.28184565988209,2023-05-04 23:23:00,1.2204850637988235e-05,0.2259283445408237,0.22238540755005,0.2678817466698733,0.5876758863849383,0.0119832781146267,0.0005783017045425,0.0001185695298137,2.922250270751926e-05,1556064119034103.2,101.54861252761556,39.76436647567599,0.0385749715204617,0.0007872443167441,0.0006429161920076,0.3852121766612489,0.0185899764858041,0.0038115135298003,0.0009393810080826,5.002094089646078e+16,cruise,15,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,9.22434262398864,1.3835388118743366,0.7933353970015136,17.04075554865479,11.98327811462673,29.222502707519254,1556064119034103.2,13.4327168609389,776.825355404354,1309.54152069508,0.0012204850638,0.0232692936494011,0.212060131527562,17.0407751607941,9.11330333970065,9.113192114552056,15.182935020249388,0.5994522955771004,1.0480832144383443,266072804363096.72,3.035514317440789,3.251278067594026,318822897070622.9
