,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
155,155,157,adbb36,NKS2975,26.97664939751059,-79.69445448655347,200.63333316,5730.240000000001,0.7365166578418714,34610D,261.27298,12.382497,-7.032784,189.61532516844764,62379.60855689836,-1.173632745553586e-05,0.1120750324494806,6.675863040000001,-0.0003029567840712,-1927.0954318814345,0.0001877862384154,48952.1716698911,0.0672618164336671,0.055632192,0.1062507241104372,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.043283859708814,0.3024870164113004,0.5851718008693116,0.0,4.742972054458452,6.6954053158281095,4963490030821671.0,4.56872746473499,611.702365852011,1066.29032624579,0.0187786238415,0.0153594654969156,0.0560375162247403,-0.0001514783920356,3.64840275437926,3.647717763181711,8.31127919678765,0.1778585095809133,219481472475157.2,0.6789355321956985,1035473625296835.8,0.001768374100104163,1.804269233712033e-07,2.9704000000000006,35.8,2023-02-06 17:37:00,0.00018778623841544465,0.06726188289811107,0.0,155,489.52171669891106,0.00018778623841544465,12.382497,-7.032784,0.06726188289811107,0.0,0.0,0.6527094692007087,1031.1491319857244,12013.415338979517,-0.9619274465318226,-0.2733049352074847,2.384456506144277,235.1883472176705,0.05989793801151875,inf,0.0,225.56776856424537,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00018351064,4.6477577e-08,58854.156,0.064273,-290.03638,0.0,0.0,1.0,-6.593320559822228e-13,3.6740944e-12,2.1452015e-16,0.0,0.0,0.0,7.48e-16,4.015443373450014e-14,3.014762583966593e-12,987.4246068194693,12.013415338979517,3.5849853546197914e-14,0.00018351064,4.6477577e-08,58854.156,0.064273,-290.03638,0.0,0.0,0.0,-6.593320559822228e-13,3.6740944e-12,2.1452015e-16,0.0,0.0,0.0,7.48e-16,4.015443373450014e-14,3.014762583966593e-12,987.4246068194693,12.013415338979517
156,156,158,adbb36,NKS2975,26.872837907176905,-79.72751910869891,195.48888872,5166.360000000001,0.7376761692274492,34610D,265.2638,10.431337,-6.09843,182.02407537362745,62372.93269385836,0.029267347651985236,0.122124385448532,6.93802284,0.8575707301474272,-1719.5684842465348,0.0002634461530761,52829.379687463406,0.071472820328166,0.057816857,0.1077029754276964,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.232744896973148,0.3163407669129258,0.5575027682609284,0.0,4.802267057903438,6.856533006779894,5083664496191166.0,4.839995819273995,612.6747771896827,1082.7076724632868,0.0391299271839166,0.0157942908907526,0.061062192724266,0.4287853650737136,3.839752842170936,3.838057330218999,8.098286096226108,0.1792174905519567,250069395840516.0,0.7139867639294025,1076950021220252.2,0.001869752451107355,2.061053061901291e-07,2.9704000000000006,35.8,2023-02-06 17:38:00,0.00026344615307613036,0.07147288850432172,0.0,156,528.293796874634,0.00026344615307613036,10.431337,-6.09843,0.07147288850432172,0.0,0.0,0.6938090706056832,1032.7722411028194,11331.04602265756,-0.9616639828200719,-0.274230531025698,2.6511039008644186,236.3499515290767,0.06618597325220493,inf,0.0,226.6452884742429,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00025763462,1.1019717e-07,53115.273,0.06586635,-289.59888,0.0,0.0,1.0,-6.864311657371415e-13,4.2045247e-12,2.1943187e-16,0.0,0.0,0.0,7.479999999999999e-16,4.670264937171796e-14,3.5180936545383762e-12,989.1158653555599,11.33104602265756,4.8199790373302914e-14,0.00025763462,1.1019717e-07,53115.273,0.06586635,-289.59888,0.0,0.0,0.0,-6.864311657371415e-13,4.2045247e-12,2.1943187e-16,0.0,0.0,0.0,7.479999999999999e-16,4.670264937171796e-14,3.5180936545383762e-12,989.1158653555599,11.33104602265756
157,157,159,adbb36,NKS2975,26.77493855104608,-79.75878788874701,185.714444284,4663.4400000000005,0.738750601036933,34610D,268.74695,9.561838,-5.4144154,175.19707223721952,62365.994671018365,0.05206493080883029,0.1321737384475836,7.17655344,1.7154444170789258,-1772.2488006727194,0.0003271236912772,56493.7800060844,0.0702835083289595,0.059804612,0.108893186585721,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.422205934237481,0.3302188367390149,0.5331044294981125,0.0,4.857652900952882,6.99760379693379,5188879848598032.0,5.111264173813,613.6471885273543,1099.1250186807831,0.0594812305263333,0.0162291162845897,0.0660868692237918,0.8577222085394629,4.031102929962613,4.028396897256287,7.8852929956645665,0.1805764715229999,283159263719140.4,0.7462794017772257,1114518275401740.0,0.0019761679879932957,2.339787227749125e-07,2.9704000000000006,35.8,2023-02-06 17:39:00,0.00032712369127729904,0.07028348907736566,0.0,157,564.9378000608441,0.00032712369127729904,9.561838,-5.4144154,0.07028348907736566,0.0,0.0,0.7323177134144626,1034.2762351067238,10915.899533683829,-0.9589746762323108,-0.28349174652030823,2.9033324430394876,237.357245443661,0.06733493443868381,inf,0.0,227.56293735589355,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00031999167,1.9243306e-07,47963.56,0.06712953,-289.05988,0.0,0.0,1.0,-7.108317006712675e-13,4.723061e-12,2.257709e-16,0.0,0.0,0.0,7.480000000000004e-16,5.313275175886506e-14,4.012229298244402e-12,990.7108055804017,10.91589953368383,6.28790583212399e-14,0.00031999167,1.9243306e-07,47963.56,0.06712953,-289.05988,0.0,0.0,0.0,-7.108317006712675e-13,4.723061e-12,2.257709e-16,0.0,0.0,0.0,7.480000000000004e-16,5.313275175886506e-14,4.012229298244402e-12,990.7108055804017,10.91589953368383
158,158,160,adbb36,NKS2975,26.68090303065413,-79.7898982121394,171.824444296,4145.280000000001,0.7397647865569437,34610D,272.35535,9.918585,-4.8622885,167.40659355271606,62358.81811757837,0.06935581740891647,0.1422230914466352,7.42695936,2.573318104010424,-1576.186058408437,0.0003315545329489,60481.79079413677,0.0563318465686668,0.0618913279999999,0.1101127601721728,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.611666971501815,0.3443460037737836,0.506013149744096,0.0,4.923348482352411,7.13437085588899,5290885333148900.0,5.382532528352005,614.619599865026,1115.54236489828,0.07983253386875,0.0166639416784267,0.0711115457233176,1.286659052005212,4.22245301775429,4.218736464293575,7.672299895103024,0.1819377914584184,318813130710983.6,0.7799698691175176,1153502883279366.2,0.0020898609931906367,2.6411475419510174e-07,2.9704000000000006,35.8,2023-02-06 17:40:00,0.0003315545329489808,0.05633182039514509,0.0,158,604.8179079413677,0.0003315545329489808,9.918585,-4.8622885,0.05633182039514509,0.0,0.0,0.7736262184124044,1035.695881529595,9862.84068390437,-0.9394215591425459,-0.3427639628347593,3.166046996224454,238.3272328981528,0.055894381860784395,inf,0.0,228.3987989594015,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00032424496,2.772571e-07,42639.742,0.05554386,-288.5809,0.0,0.0,1.0000000000000002,-7.360825024258235e-13,5.309438e-12,2.323094e-16,0.0,0.0,0.0,7.48e-16,6.043392991569288e-14,4.5733554235048274e-12,992.2375823328802,9.86284068390437,8.155934311732218e-14,0.00032424496,2.772571e-07,42639.742,0.05554386,-288.5809,0.0,0.0,0.0,-7.360825024258235e-13,5.309438e-12,2.323094e-16,0.0,0.0,0.0,7.48e-16,6.043392991569288e-14,4.5733554235048274e-12,992.2375823328802,9.86284068390437
159,159,161,adbb36,NKS2975,26.59766762943591,-79.82386075533353,158.963333196,3684.27,0.7406392164074318,34610D,275.1757,9.386711,-6.269982,157.10204063189298,62351.391158218365,0.08105736379438463,0.1522724444456866,7.6537118475,3.4311917909419227,-1418.0844557689074,0.0002201929622644,64218.76315197347,0.0315238668466959,0.0637809320625,0.1104100835563154,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.801128008766148,0.3590274260589999,0.4724262455619523,0.0,5.01092451383639,7.2169621233371535,5352484685508155.0,5.6538008828910105,615.5920112026977,1131.9597111157768,0.1001838372111666,0.0170987670722638,0.0761362222228433,1.7155958954709614,4.413803105545966,4.409076031330863,7.459306794541482,0.1833349341849582,357023296537523.06,0.8083977039012229,1187742753237641.2,0.0022137134892421966,2.9654115996308377e-07,2.9704000000000006,35.8,2023-02-06 17:41:00,0.0002201929622644911,0.031523849341101785,0.0,159,642.1876315197347,0.0002201929622644911,9.386711,-6.269982,0.031523849341101785,0.0,0.0,0.8130070389771801,1036.9198646202858,9275.026177900974,-0.9354799847765434,-0.35337967978150386,3.4041462581733066,239.1466590866208,0.03214427116979378,inf,0.0,229.05188581391195,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00021537984,3.270245e-07,37939.902,0.032588772,-288.1128,0.0,0.0,1.0,-7.584223361470943e-13,5.8410165e-12,2.3614564e-16,0.0,0.0,0.0,7.48e-16,6.705786898141931e-14,5.082594103341521e-12,993.587340387438,9.275026177900974,1.0279675600009208e-13,0.00021537984,3.270245e-07,37939.902,0.032588772,-288.1128,0.0,0.0,0.0,-7.584223361470943e-13,5.8410165e-12,2.3614564e-16,0.0,0.0,0.0,7.48e-16,6.705786898141931e-14,5.082594103341521e-12,993.587340387438,9.275026177900974
160,160,162,adbb36,NKS2975,26.51971435546875,-79.85676891398879,148.674444316,3268.98,0.7414373123778263,34610D,277.59503,9.3626795,-5.4166465,150.73161522629127,62343.73744637086,0.09119628782247281,0.1623217974447382,7.86117291,4.289065477873421,-1479.423678996194,0.0001118103229409,67743.1550567852,0.0139009752067094,0.06550977425,0.1107059341650611,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.706952794221826,0.3524951736546473,0.4512899932665323,0.0,5.095755108662574,7.322007396005572,5430830992142051.0,5.925069237430016,616.5644225403693,1148.3770573332731,0.1205351405535833,0.0175335924661008,0.0811608987223691,2.1445327389367104,4.605153193337643,4.599415598368151,7.246313693979941,0.1847320769114979,397899729054865.2,0.8369913504182431,1219762128428366.8,0.002343818390460594,3.313492506982021e-07,2.9704000000000006,35.8,2023-02-06 17:42:00,0.00011181032294094158,0.013900983605764266,0.0,160,677.4315505678519,0.00011181032294094158,9.3626795,-5.4166465,0.013900983605764266,0.0,0.0,0.8501512192150067,1038.036977140854,8877.037396077849,-0.9173712016368192,-0.3980327604700627,3.630692006874053,239.8805219377685,0.014508943187960638,inf,0.0,229.64985404283783,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.000109770124,5.3477413e-07,33721.72,0.015091683,-287.59314,0.0,0.0,1.0,-7.785242097390739e-13,6.3388535e-12,2.5215967e-16,0.0,0.0,0.0,7.479999999999998e-16,7.32844415912879e-14,5.5603293780634214e-12,994.8514426549397,8.87703739607785,1.269265775269383e-13,0.000109770124,5.3477413e-07,33721.72,0.015091683,-287.59314,0.0,0.0,0.0,-7.785242097390739e-13,6.3388535e-12,2.5215967e-16,0.0,0.0,0.0,7.479999999999998e-16,7.32844415912879e-14,5.5603293780634214e-12,994.8514426549397,8.87703739607785
161,161,163,adbb36,NKS2975,26.446563720703125,-79.89221536888266,145.073333208,2834.6400000000003,0.7421670039629805,34610D,279.52634,10.840528,-2.5456672,147.31405842563368,62335.87627346086,0.10071997828386525,0.1723711504437898,8.081391840000002,5.14693916480492,-1266.2803970996272,0.0014088644389634,71595.14097687531,0.1588844043925069,0.067344932,0.1103274874776109,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,4.486012047267444,0.3301307206989013,0.4395315256717314,2.574397938231049,5.043336332683233,7.454479771853386,5529633357208535.0,6.19633759196902,617.536833878041,1164.79440355077,0.140886443896,0.0179684178599379,0.0861855752218949,2.57346958240246,4.79650328112932,4.789755165405439,7.033320593418399,0.1861292196380377,441490776369816.1,0.8698884500809104,1254135251281034.8,0.0024153109515756676,3.6859553755469696e-07,2.9704000000000006,35.8,2023-02-06 17:43:00,0.0014088644389634922,0.15888450195474796,0.0,161,715.951409768753,0.0014088644389634922,10.840528,-2.5456672,0.15888450195474796,0.0,0.0,0.8922843159917396,1039.058320722829,8450.22820165621,-0.9170695582226843,-0.39872725688276,3.882113638650478,240.6489508008596,0.16893811669128217,inf,0.0,230.94812324182692,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0013767252,6.556721e-07,29290.94,0.16135843,-287.1328,0.0,0.0,1.0000000000000002,-7.996416686479034e-13,6.814105e-12,2.614789e-16,0.0,0.0,0.0,7.480000000000001e-16,7.919750254610969e-14,6.01446335714047e-12,996.0336148389237,8.45022820165621,1.5024006557062707e-13,0.0013767252,6.556721e-07,29290.94,0.16135843,-287.1328,0.0,0.0,0.0,-7.996416686479034e-13,6.814105e-12,2.614789e-16,0.0,0.0,0.0,7.480000000000001e-16,7.919750254610969e-14,6.01446335714047e-12,996.0336148389237,8.45022820165621
162,162,164,adbb36,NKS2975,26.376937866210938,-79.9260035100973,136.32777766,2461.26,0.7428410021666412,34610D,280.61063,13.46893,0.9056086,147.5880635610935,62327.79488162087,0.06791662498163505,0.1608736328438016,8.27335179,3.23312693996082,-1055.314831351243,0.0047068175312041,75046.52932904677,0.5111314956856872,0.06894459825,0.1093499731796609,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.870813736250625,0.623557728608966,0.4394974802707662,1.6166149528175089,4.810944594005796,7.5886467750725215,5629699632513827.0,6.16201717249655,614.06979241925,1066.04883056112,0.47068175312,0.0173544271783005,0.0804368164219008,1.61656346998041,4.63494505439377,4.613231415889957,13.987405116729798,0.1811670761623394,427729602590998.5,0.900761428606463,1284102493998092.5,0.0007344683557049269,3.5383258222943347e-07,2.9704000000000006,35.8,2023-02-06 17:44:00,0.004706817531204136,0.5111310967165837,0.0,162,750.4652932904677,0.004706817531204136,13.46893,0.9056086,0.5111310967165837,0.0,0.0,0.9316846541544728,1040.001691255895,8247.607086059832,-0.8652138572930248,-0.5014030127034792,3.9372016409229755,240.8114136983832,0.5491488259937078,inf,0.0,233.06876658272324,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.0046015996,4.8729447e-07,25470.398,0.53745717,-286.708,0.0,0.0,1.0,-8.179094846188647e-13,7.171824e-12,2.4850613e-16,0.0,0.0,0.0,7.479999999999999e-16,8.359739136603224e-14,6.3539142501269144e-12,997.157401693274,8.247607086059832,4.5045411444648524e-14,0.0046015996,4.8729447e-07,25470.398,0.53745717,-286.708,0.0,0.0,0.0,-8.179094846188647e-13,7.171824e-12,2.4850613e-16,0.0,0.0,0.0,7.479999999999999e-16,8.359739136603224e-14,6.3539142501269144e-12,997.157401693274,8.247607086059832
163,163,165,adbb36,NKS2975,26.31280517578125,-79.96746135207843,135.813333216,2148.84,0.7434431354446999,34610D,281.88177,10.86387,-0.5696299,141.42332898941163,62319.52152983086,0.06500730735007948,0.1546111865729786,8.43585324,3.10380951739534,-975.4935979156048,0.0070266816843164,78036.85333903217,0.7189289816905954,0.070298777,0.1087211960651074,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.171231970826348,0.4874524334685861,0.4201890952921437,1.5520338470892574,4.661259573998877,7.647668412375814,5673719959909183.0,5.80688394542691,598.966995500651,1082.41834055384,0.702668168432,0.0173779079314137,0.0773055932864893,1.55190475869767,4.44849826524547,4.41745819267179,11.737349476275837,0.1610968296820422,512446319252091.2,0.922471691470369,1308097629130385.5,0.000926515576573372,4.073088750473313e-07,2.9704000000000006,35.8,2023-02-06 17:45:00,0.00702668168431643,0.7189295986952853,0.0,163,780.3685333903217,0.00702668168431643,10.86387,-0.5696299,0.7189295986952853,0.0,0.0,0.9644399859609696,1040.8444481110168,8101.765642651556,-0.8674810398810596,-0.4974702457905153,4.089479041818383,241.25025234368786,0.7818487045831486,inf,0.0,235.4210787672144,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.00687206,1.7812334e-07,22344.629,0.7557627,-286.24628,0.0,0.0,0.9999999999999999,-8.329113494341617e-13,7.528306e-12,2.249504e-16,0.0,0.0,0.0,7.48e-16,8.801307977303317e-14,6.695394567624447e-12,998.1925268628627,8.101765642651555,5.754678481346853e-14,0.00687206,1.7812334e-07,22344.629,0.7557627,-286.24628,0.0,0.0,0.0,-8.329113494341617e-13,7.528306e-12,2.249504e-16,0.0,0.0,0.0,7.48e-16,8.801307977303317e-14,6.695394567624447e-12,998.1925268628627,8.101765642651555
164,164,166,adbb36,NKS2975,26.24963669857736,-80.00784786761412,133.75555544,1859.28,0.7440206779107262,34610D,283.1315,7.7957354,-1.8159097,134.7634719409239,62311.08567659087,0.25419863825905936,0.343415092653608,24.560405614485123,28.2900315637794,-25.64068380761617,0.0085083398061706,80893.82866396128,0.8197127710600233,0.204670046787376,0.3094808882796446,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.068744155437011,0.4700125343804353,0.3995170478765134,14.144458864748271,9.519326695279013,1.016571123566963,406708350542260.9,11.9702037224151,689.486540973339,1274.6430253755,0.850833980617,0.0191551272987975,0.171707546326804,14.1450157818897,8.96405143376852,8.888425687675879,6.138750546450812,0.3446335840985213,125841597847888.56,0.9423283623395816,1330319931725151.0,0.0031309554792091163,5.088606166906591e-07,2.9704000000000006,35.8,2023-02-06 17:46:00,0.00850833980617061,0.8197132368001813,0.0,164,808.9382866396128,0.00850833980617061,7.7957354,-1.8159097,0.8197132368001813,0.0,0.0,0.9953358570362155,1041.6527766334862,8101.198873151881,-0.8632955575038628,-0.5046987025880835,5.321327759371623,244.34808244596397,0.9021456612410025,inf,0.0,240.06027405176886,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008320061,3.1492732e-08,19405.123,0.8788025,-285.76196,0.0,0.0,1.0,-8.47054041396159e-13,7.875709e-12,2.1336507e-16,0.0,0.0,0.0,7.479999999999999e-16,9.233388180310045e-14,7.028655133666769e-12,999.2120616319999,8.101198873151882,4.534399235550977e-13,0.008320061,3.1492732e-08,19405.123,0.8788025,-285.76196,0.0,0.0,0.0,-8.47054041396159e-13,7.875709e-12,2.1336507e-16,0.0,0.0,0.0,7.479999999999999e-16,9.233388180310045e-14,7.028655133666769e-12,999.2120616319999,8.101198873151882
165,165,167,adbb36,NKS2975,26.186737060546875,-80.04882236696636,133.75555544,1851.66,0.7445829595068407,34610D,283.19827,7.4581814,-1.9464749,132.65444051784584,62286.52527097638,0.2188139867430695,0.271191751752702,18.694791054057102,19.5363212793366,-230.711340301598,0.0085871446100965,80970.13989322592,0.8238648695426322,0.1557899254504758,0.2353232211128642,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.966256340047674,0.4626489749205845,0.3932182662066995,9.767748507789944,7.903835565936099,2.7116563433153806,1992275709372407.2,9.57576823391541,663.693696497872,1226.40582270475,0.85871446101,0.0187620029100611,0.135595875876351,9.7681606396683,7.22715354679102,7.165621320292478,7.31522331405773,0.2778745333856977,199035048731255.7,0.9416791621817394,1330713339307622.5,0.002288239181821407,1.960293167501698e-07,2.9704000000000006,35.8,2023-02-06 17:47:00,0.008587144610096504,0.8238652433279718,0.0,165,809.7013989322592,0.008587144610096504,7.4581814,-1.9464749,0.8238652433279718,0.0,0.0,0.9960399146386999,1042.4397390626746,7629.491329259889,-0.3829095141856588,-0.9237858539434898,5.085428184433687,243.80798328606008,0.9072923384302698,inf,0.0,239.64257033075316,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008397288,4.119702e-08,19331.055,0.88323504,-285.10608,0.0,0.0,1.0,-8.477047083508889e-13,7.889782e-12,2.1411311e-16,0.0,0.0,0.0,7.48e-16,9.250911817640893e-14,7.042077313187331e-12,1000.2224986116335,7.629491329259889,2.621983373233739e-13,0.008397288,4.119702e-08,19331.055,0.88323504,-285.10608,0.0,0.0,0.0,-8.477047083508889e-13,7.889782e-12,2.1411311e-16,0.0,0.0,0.0,7.48e-16,9.250911817640893e-14,7.042077313187331e-12,1000.2224986116335,7.629491329259889
166,166,168,adbb36,NKS2975,26.160449011851163,-80.11943523700421,129.125555444,1783.0800000000002,0.7447345502797531,34610D,283.50488,6.4147816,-1.9595559,126.87256628033126,62267.830479922326,0.21493770874384194,0.272296749158984,8.62827756,20.1465354601276,-1892.62729409084,0.0086139357291746,81659.56769930178,0.8141678816669515,0.071902313,0.1078483370511361,descent,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,6.090157249216746,0.4043015705659359,0.375876060421917,0.0,4.585031090598638,7.662225408395959,5684577058423864.0,9.42288856272625,657.9795393331315,1243.1814451280852,0.890752614712,0.0191122451538311,0.136148374579492,10.0732677300638,7.12548330645975,7.0626059633924285,6.582797901388562,0.2641958708012348,283550037546903.25,0.9439740757546502,1335586660348400.2,0.002623591202041391,2.70623553605067e-07,2.9704000000000006,35.8,2023-02-06 17:48:00,0.008613935729174639,0.8141682999993971,0.0,166,816.5956769930178,0.008613935729174639,6.4147816,-1.9595559,0.8141682999993971,0.0,0.0,1.0034344020024621,1042.6517210808674,7838.6423671172915,-0.1506654711296107,-0.9885848045611931,5.103522290416717,243.85018870528975,0.899236268179302,inf,0.0,239.52960509793468,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,0.008423471,6.5396755e-08,18646.932,0.8756909,-284.57117,0.0,0.0,1.0,-8.51057454738909e-13,7.976114e-12,2.159785e-16,0.0,0.0,0.0,7.480000000000001e-16,9.358970906098564e-14,7.125056196955376e-12,1000.64479701201,7.838642367117291,3.0540642326037194e-13,0.008423471,6.5396755e-08,18646.932,0.8756909,-284.57117,0.0,0.0,0.0,-8.51057454738909e-13,7.976114e-12,2.159785e-16,0.0,0.0,0.0,7.480000000000001e-16,9.358970906098564e-14,7.125056196955376e-12,1000.64479701201,7.838642367117291
