,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,24,461f63,FIN43D,61.4652099609375,20.962502615792413,218.124444256,9883.14,-0.1959710032873809,34610D,224.76923,6.6512804,-18.212347,232.2977394026684,68378.6672754171,0.3431353960128401,0.6016878883032954,36.101273298197725,38332.86361324776,-25.079624674804798,2023-05-04 21:24:00,9.177687877376002e-06,0.2691228776773087,0.0827281983700732,0.3008439441516477,0.6208067138755058,0.0127445649748429,0.0005369914217033,0.0001110274200719,2.8394486049250032e-05,1568503876824350.5,114.0439223490066,44.657275069870586,0.0433215279578372,0.000884112815466,0.0007220254659639,0.4600950232234436,0.0193860740737018,0.0040082312356101,0.0010250771010258,5.6624987126518536e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.25888947262949,1.5387392680088752,0.7729186401208896,19.16643180662388,12.744564974842946,28.39448604925003,1568503876824350.5,15.1356709205926,788.633245049142,1322.48062362007,0.000917768787738,0.0237792619882111,0.24303953886378,19.166524606861,10.2206510439336,10.220557242849292,15.05625410170088,0.6226935307768895,1.131669851104611,505100758904904.1,7.213371225255701,9.41227377960627,686059923532225.4
24,25,461f63,FIN43D,61.51333566439354,20.736490885416668,223.268888696,9875.52,-0.195235755043,34610D,224.52592,6.4922056,-18.718048,234.3821843994666,68342.5660021189,0.3441279746419614,0.6057459023571063,36.34475414142638,38358.82752784432,0.0,2023-05-04 21:25:00,9.558706541292072e-06,0.2694359181206383,0.0888587113127989,0.3028729511785532,0.6231262226110518,0.012796120750778,0.0005344415222613,0.0001105632757842,2.8451595282685703e-05,1567645892840053.2,114.81307833276593,44.95846087294444,0.0436137049697116,0.0008900756116267,0.0007268950828285,0.465071862651032,0.0194241457295594,0.0040183950754497,0.0010340662354805,5.697570455608858e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.357214463255085,1.5534831679146233,0.7802765364019059,19.17941376392216,12.796120750778035,28.45159528268571,1567645892840053.2,15.233877555873,789.05463463789,1321.55110322865,0.000955870654129,0.0237564580564645,0.244341563114716,19.1794472312834,10.2852690638463,10.285170750917365,15.10506260389493,0.624091091840519,1.128674919959136,507057418578792.5,7.251084699369071,9.569531695424448,693754204810893.9
25,26,461f63,FIN43D,61.56230861857786,20.506998697916668,223.78333314,9875.52,-0.194478041707289,34610D,224.28333,6.323107,-19.240398,235.89875852307296,68306.22124797748,0.3449592576335641,0.6135683127576336,36.81409876545801,38697.64445686212,25.02535491995263,2023-05-04 21:26:00,9.872287368184365e-06,0.2694359181206383,0.0945335808546963,0.3067841563788168,0.6296640372184283,0.0128787456672994,0.0005325382578018,0.0001103456084463,2.891638203277845e-05,1560663141300542.5,116.29573800008184,45.539040172871566,0.0441769185185496,0.0009015697656846,0.0007362819753091,0.4741194149711756,0.0196049160191019,0.0040622741276797,0.0010645305440944,5.745440702344813e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.289082915100186,1.543260860481735,0.785749937895114,19.348822228431057,12.87874566729943,28.916382032778458,1560663141300542.5,15.3802871432822,789.847023890468,1327.3801571255,0.000987228736818,0.0238381835050241,0.247602356880028,19.3486434518059,10.3867963273227,10.38669378689683,14.85904400931325,0.6267215429823899,1.1677741084146338,515703402893058.56,7.3932776704705105,9.673140180948428,698742332021529.5
26,27,461f63,FIN43D,61.61114191604872,20.2740478515625,224.812222028,9883.14,-0.1937141528197748,34610D,224.03961,6.1809754,-19.765636,237.18347462472076,68269.40714921201,0.3454099713154072,0.6061398108823546,36.36838865294128,38071.738688655496,-24.99669882678536,2023-05-04 21:27:00,1.0115271912396652e-05,0.2691228776773087,0.0996770710022699,0.3030699054411773,0.6211179127161033,0.012815758080842,0.000531260577418,0.0001098509433831,2.8197937167412963e-05,1571456740706470.8,114.88773975464149,44.98769676368836,0.0436420663835295,0.0008906544159903,0.0007273677730588,0.4660884707661348,0.0193210911555258,0.0039951018028513,0.0010255135381156,5.71513494972973e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.174665972247968,1.5260969763242682,0.7904588037898406,19.035869344327747,12.815758080842002,28.197937167412963,1571456740706470.8,15.251420660088,788.091780814815,1324.42622307203,0.00101152719124,0.0237242541157411,0.244850944979455,19.0357251812178,10.3207014975023,10.320597101856318,14.787917374429247,0.6208977357419627,1.1692591146646312,508987085712779.9,7.256188666712024,9.742975154375412,701981943313812.0
27,28,461f63,FIN43D,61.65932348219015,20.04201253255209,224.812222028,9875.52,-0.1929627879047862,34610D,223.76994,6.0160885,-20.32916,238.3571995713725,68233.03876055908,0.3455183833052746,0.5936768330345493,35.62060998207296,37116.96391195656,-49.91418323028834,2023-05-04 21:28:00,1.0412415987203418e-05,0.2694359181206383,0.1061793942483537,0.2968384165172746,0.6057078909201583,0.0127055255752215,0.0005285261088333,0.0001088662524119,2.6949478988642443e-05,1590213026827116.5,112.52550693336846,44.06269454782425,0.0427447319784875,0.0008723414689487,0.0007124121996414,0.4525785711322204,0.0188264223880953,0.0038778823173749,0.0009599568802745,5.664435801702043e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.323197070518273,1.5483720711555249,0.7948489597090458,18.55848195597828,12.705525575221564,26.949478988642444,1590213026827116.5,15.0542243140018,785.462945121617,1310.98444189678,0.00104124159872,0.0234624837491706,0.239339046939294,18.5586385624608,10.2009254219624,10.20081920678941,15.179940502208764,0.6121680384632735,1.1054512308257771,492533489888101.75,6.960669734529061,9.847943968111368,707156727418805.0
28,29,461f63,FIN43D,61.70722573490466,19.8089599609375,225.326666472,9860.28,-0.1922133187219252,34610D,223.47842,5.849435,-20.915918,238.78343426105573,68197.41815057701,0.346091112741388,0.6052138101340748,36.31282860804449,37833.32757778496,24.922738556021148,2023-05-04 21:29:00,1.0768868342649678e-05,0.2700628835619041,0.1140873821815376,0.3026069050670374,0.6133798776559843,0.0128197151324248,0.0005250112177235,0.0001083507100873,2.7671491530635187e-05,1579365828217991.2,114.71222557281254,44.91896898815104,0.0435753943296533,0.0008892937618296,0.0007262565721608,0.4655201184076989,0.0190646423664958,0.003934520764963,0.0010048301292809,5.735124062948215e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.323696503670458,1.5484433010221113,0.7967895217144351,18.91666378889248,12.81971513242488,27.671491530635183,1579365828217991.2,15.2812498574838,786.410711542644,1317.20776878572,0.00107688683426,0.0235671517213997,0.243985257479128,18.9166320151302,10.3527681394601,10.352656653063606,14.958042551912017,0.6153089267123292,1.1421142074257324,505946266629266.8,7.173009508420274,9.926503718814049,711182329211719.2
29,30,461f63,FIN43D,61.75511169433594,19.57312447684152,225.841110916,9867.9,-0.1914573401361772,34610D,223.20367,5.78098,-21.440012,238.7917290386652,68161.10532196896,0.3461633602887747,0.604566941678562,36.274016500713714,37799.46663419119,-24.891437162952627,2023-05-04 21:30:00,1.1033331433382818e-05,0.2697492533447314,0.120775908653317,0.302283470839281,0.610676557730774,0.0128128038673638,0.0005235043059825,0.000107966727461,2.7598725962401686e-05,1580459026084549.2,114.5896181257546,44.87095841138287,0.0435288198008564,0.0008883432612419,0.0007254803300142,0.4647718589051657,0.018989603833404,0.0039163868534507,0.0010011166409588,5.732959679089286e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.410994831965134,1.5615343568382378,0.7973074399414487,18.899733317095592,12.812803867363876,27.598725962401684,1580459026084549.2,15.2783590847451,785.786186094543,1313.83131741701,0.00110333314334,0.0235164225441072,0.243414512314853,18.8997514422755,10.3508308654646,10.350716662577089,15.087347191831398,0.6132322665162027,1.123235895912545,504565312238242.1,7.138440088833256,9.916159750836357,710562190579433.9
30,31,461f63,FIN43D,61.80102849410752,19.33614095052084,226.869999804,9860.28,-0.1907307482589285,34610D,222.9174,5.7107625,-21.983332,239.38945896222728,68124.83130546825,0.3466235865404345,0.6109151110253007,36.65490666151804,38151.657807588745,24.86052229092129,2023-05-04 21:31:00,1.1467039220772496e-05,0.2700628835619041,0.1301950790611918,0.3054575555126503,0.6138653471099852,0.01287736931674,0.0005206743907883,0.0001074686929276,2.7934248769933527e-05,1575418279117544.8,115.79285014373548,45.34211954029782,0.0439858879938216,0.0008976711835473,0.0007330981332303,0.472018770351003,0.0190852711953911,0.0039392549082997,0.0010239272813215,5.774680997390298e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.289198916766551,1.5432618508674536,0.7998163260487701,19.07582890379437,12.877369316740053,27.934248769933525,1575418279117544.8,15.3995343273279,785.789760083219,1319.51138784834,0.00114670392208,0.0235796045459012,0.246243450601506,19.0754649472029,10.4430695655712,10.44294981585608,14.779172818001818,0.613244150675683,1.1678314181154374,513398975629656.6,7.2635037946666134,9.985758586275566,714034033530992.5
31,32,461f63,FIN43D,61.84651003045551,19.09566243489584,227.384444248,9867.9,-0.1900029617002111,34610D,222.64961,5.7437053,-22.426489,239.5300051281237,68088.17639880673,0.346392558752835,0.5989656998221425,35.93794198932855,37358.55254523891,-24.829219195116927,2023-05-04 21:32:00,1.191668711419928e-05,0.2697492533447314,0.1397026108872996,0.2994828499110712,0.5999944803576032,0.01276430763038,0.0005192281490634,0.0001067960782471,2.693282336447143e-05,1590463253593043.8,113.52795874428888,44.45523424079942,0.0431255303871942,0.0008801128650447,0.0007187588397865,0.4587229471545404,0.018659991100268,0.0038380312647342,0.0009679102436812,5.715797614378555e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.538674883265635,1.580675646398663,0.8007669657463642,18.679276272619457,12.764307630380005,26.932823364471428,1590463253593043.8,15.2041764094118,783.538764270276,1304.76823211565,0.00119166871142,0.0233394074516354,0.240695658141043,18.6793509103453,10.3128435732492,10.312720679783563,15.328627516919008,0.6058733600221788,1.0849864206490978,497332665557692.5,6.982724578461138,9.983895323088962,713822041226612.5
32,33,461f63,FIN43D,61.89093017578125,18.85646275111608,227.384444248,9860.28,-0.1892953626564259,34610D,222.35638,5.784497,-22.836397,239.5568996299667,68052.2384568174,0.3470470901819645,0.6205643434772727,37.23386060863636,38774.481581652144,24.797735609312824,2023-05-04 21:33:00,1.2676613231301264e-05,0.2700628835619041,0.1543031052350653,0.3102821717386363,0.6179291351939751,0.0129688607133192,0.0005163626851537,0.0001066863935528,2.8544904030041063e-05,1566244063293244.0,117.62176566268226,46.05828557288319,0.0446806327303636,0.0009118496475584,0.0007446772121727,0.4828807520525504,0.0192261762425156,0.0039723463063834,0.0010628369777414,5.831731313176487e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.279210893819736,1.5417513284921365,0.8013847961776289,19.387240790826077,12.96886071331928,28.544904030041067,1566244063293244.0,15.5856671202181,785.754420752071,1323.89883158837,0.00126766132313,0.0236517503550632,0.250071161064485,19.3868659889096,10.5730509290172,10.572916900238928,14.583348869748175,0.6131266410008158,1.2000680988799306,525880962464593.6,7.439209310770437,10.01660657636513,715518551222525.6
33,34,461f63,FIN43D,61.93537825244968,18.6163330078125,226.35555536,9867.9,-0.1885849541307756,34610D,222.08531,5.91665,-23.109756,240.18022727438984,68015.00459620876,0.3466426957001594,0.5956852216777956,35.741113300667735,37080.11615460159,-24.765388736434478,2023-05-04 21:34:00,1.3411760988811632e-05,0.2697492533447314,0.1686598618908093,0.2978426108388978,0.5915879334566602,0.0127370337738675,0.0005148981746041,0.0001056770890831,2.6463631525398423e-05,1597512185250323.5,112.90617691680936,44.21175715292599,0.0428893359608012,0.0008752925706285,0.0007148222660133,0.4552357672262325,0.0184030339968329,0.0037770168142047,0.0009458396526963,5.709686401222911e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.52231784056451,1.5782065532727505,0.8039601601997611,18.54005807730079,12.737033773867577,26.463631525398423,1597512185250323.5,15.1619465024164,781.386622195272,1300.6310305161,0.00134117609888,0.0232215122124963,0.23926421203006,18.540296811786,10.3035586072342,10.303420420222155,15.318648331451495,0.5988690677409662,1.080173989528299,494121683999132.2,6.88561930267176,10.046836640099368,716850941015362.8
34,35,461f63,FIN43D,61.97969055175781,18.373652866908483,225.841110916,9860.28,-0.1878707036789814,34610D,221.77666,6.032523,-23.341822,239.77374043072885,67979.26348290809,0.3471944235144666,0.6165281387614981,36.991688325689886,38503.7903416849,0.0,2023-05-04 21:35:00,1.4304739884352755e-05,0.2700628835619041,0.1871743264378633,0.3082640693807491,0.6081959738287832,0.012932474565373,0.0005119333365411,0.0001055146174244,2.8039810325782163e-05,1573832368769480.5,116.85674342085434,45.75871845887839,0.0443900259908278,0.0009059188977719,0.0007398337665137,0.4783940684021911,0.0189372784288625,0.0039031638415682,0.0010372399242827,5.821871646240285e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.36850982139177,1.5551281543727822,0.8031578297565231,19.25189517084245,12.932474565373036,28.039810325782167,1573832368769480.5,15.5386692983646,783.558736552369,1316.82483177424,0.00143047398844,0.0235055024039653,0.248097661474095,19.2514815371775,10.5548759269337,10.55472494433882,14.73538292252569,0.6059386964449079,1.1710563344201266,521269550477130.1,7.319311203833579,10.0515953653444,717202277346588.5
35,36,461f63,FIN43D,62.022857666015625,18.13391549246652,225.326666472,9860.28,-0.1871818669880022,34610D,221.49579,6.187039,-23.446062,240.38206466760025,67942.27179458241,0.347035991896005,0.6009252253933811,36.05551352360287,37417.291809977694,-24.695519585753765,2023-05-04 21:36:00,1.5124276547947665e-05,0.2700628835619041,0.2049793172327235,0.3004626126966905,0.5904399035077087,0.0127890933049671,0.000509796831469,0.0001045990038288,2.6658421128868104e-05,1594585751991980.5,113.89936722106144,44.60067022869675,0.0432666162283234,0.0008829921679249,0.000721110270472,0.4611173266118621,0.0183809865513208,0.0037713707971067,0.0009611830635298,5.74936081454913e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.582907562128696,1.5872760754986532,0.8057058984691607,18.70864590498885,12.789093304967157,26.658421128868103,1594585751991980.5,15.2833350328192,780.549779639166,1300.22911537367,0.00151242765479,0.0232035893780197,0.2411527031001,18.708234844049,10.3929051308131,10.39274794801904,15.274432385279708,0.5961711611840035,1.086166415488735,500529654503565.2,6.954198575123156,10.10209769294399,719632428548241.9
36,37,461f63,FIN43D,62.06561279296875,17.89280482700893,226.869999804,9852.66,-0.1864964587825791,34610D,221.21178,6.314839,-23.47399,240.1677267737484,67906.2162810588,0.3475369330903826,0.619251022218195,37.155061333091695,38648.48790903628,49.33923143728785,2023-05-04 21:37:00,1.583147261942973e-05,0.2703768089845782,0.2226075683284669,0.3096255111090975,0.6047442921908364,0.0129613631126682,0.0005070417269549,0.0001044154428097,2.801322438930338e-05,1574231784176308.5,117.37283875123666,45.96081086903443,0.04458607359971,0.0009099198693818,0.0007431012266618,0.4815802414116615,0.0188391664634489,0.0038795621817197,0.0010408330703222,5.849067849357311e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.49380530029782,1.5739046626533877,0.8055040931641183,19.324243954518145,12.961363112668264,28.01322438930337,1574231784176308.5,15.6177702172422,782.475935378297,1313.15533516366,0.00158314726194,0.0234367518389692,0.24875490476251,19.3239948273215,10.613881414612,10.613713383899173,14.83055587080444,0.6024137980148183,1.1567092532105914,523645951438344.2,7.325144808865451,10.118789334752448,720557990860686.2
37,38,461f63,FIN43D,62.10887844279661,17.647196451822918,227.384444248,9867.9,-0.1857921794179241,34610D,220.98256,6.503604,-23.38798,240.14421262885887,67869.06121972571,0.3474153125197257,0.6109119125687599,36.65471475412559,38118.41934415506,0.0,2023-05-04 21:38:00,1.6177554930981143e-05,0.2697492533447314,0.2335846377936058,0.3054559562843799,0.595702335793436,0.0128811896012196,0.0005065090891843,0.0001040656178854,2.73983320398286e-05,1583469656166143.8,115.79224390828274,45.34188215085336,0.0439856577049507,0.0008976664837745,0.0007330942950825,0.472156330526515,0.0185659461844225,0.0038144955393035,0.0010042780456587,5.804162856858333e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.400319632387886,1.55987969311603,0.8058428294456119,19.05920967207753,12.88118960121965,27.398332039828595,1583469656166143.8,15.4623133161911,780.542194563262,1309.32814426082,0.0016177554931,0.0233306455864068,0.245579042211551,19.0600414291264,10.5260285791077,10.525858296456914,14.82111892283351,0.5961467978281002,1.149562221203138,515467244612799.4,7.161542888667677,10.084136035843006,718645784678562.0
38,39,461f63,FIN43D,62.15058924788136,17.40582979642428,226.35555536,9867.9,-0.1851230244487931,34610D,220.74167,6.6171236,-23.309835,240.27486858556364,67832.40650497159,0.3472218685261713,0.6012745633325688,36.07647379995413,37475.80851173784,-49.23176662997475,2023-05-04 21:39:00,1.654935123119665e-05,0.2697492533447314,0.246319965279091,0.3006372816662844,0.5840454278989168,0.0127909782500889,0.0005046894039905,0.0001033786954661,2.6549280316888197e-05,1596225435508612.8,113.9655807340551,44.62659809054326,0.0432917685599449,0.0008835054808152,0.000721529475999,0.4614533917151167,0.0182074140601804,0.0037295387984591,0.0009578044157598,5.758618510294684e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.483863283098344,1.5724059913290198,0.8067211016497852,18.73790425586892,12.790978250088935,26.54928031688819,1596225435508612.8,15.3007939002044,778.331917940294,1300.03697860873,0.00165493512312,0.02315062927115,0.241414424703904,18.7379367778778,10.4279854286618,10.427812855124289,15.080617447922053,0.5890685106821123,1.103901444085161,505836309016432.94,6.971644856898108,10.101584693035596,719485387050401.1
39,40,461f63,FIN43D,62.19304488877118,17.15821486253005,226.35555536,9852.66,-0.184427190130292,34610D,220.48955,6.6753583,-23.251743,240.3978627973513,67796.33003117163,0.3474760554226642,0.6069777135711663,36.41866281426998,37839.59538380792,24.588104107049467,2023-05-04 21:40:00,1.68627590690159e-05,0.2703768089845782,0.2597103821469518,0.3034888567855831,0.5858330584328437,0.012847753608314,0.0005015992829859,0.0001027937805165,2.6817328599393905e-05,1592198396104076.2,115.04655583027886,45.04988590125197,0.0437023953771239,0.0008918856199413,0.0007283732562853,0.4678980065820087,0.0182675751549437,0.0037436120320353,0.0009766512478408,5.798573652113582e+16,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,10.43134209820849,1.564525413522705,0.8075953754516293,18.919797691903963,12.84775360831402,26.817328599393907,1592198396104076.2,15.4179737985625,778.205909020404,1303.62983127971,0.0016862759069,0.023193046185972,0.243871476809668,18.9197892435504,10.5148532389493,10.51467593250236,14.881131192383442,0.5886678804226948,1.132157687796576,514115235817355.44,7.082469523196409,10.16047092087967,722563564187926.8
