,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
61,61,63,3c49c8,EWG1VT,57.47822570800781,9.178218841552734,208.864444264,11018.52,-0.2657816461484656,34610D,222.97447,8.770225,34.6649,171.85304684390982,64468.871544531474,0.35811067730844104,0.404129564949344,28.5944133558665,36.7784720506928,25.7289172484347,1.77967345147709e-05,22565.703240217892,0.1676492234343176,0.2382867779655541,0.5391682591512398,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.912568618999336,0.5933018285419079,0.5740990976542973,18.389143180834104,11.0828987923777,29.3830308909588,1553652414268802.5,11.9158396930816,768.699010389174,1469.08603279278,0.00177967345148,0.0250618478753989,0.202064782474672,18.3892360253464,8.06264500045196,8.062501514252986,7.360560660879038,0.5723093133042965,273510689879421.38,1.6593120893118198,210851676963073.8,0.003319673146109091,2.997310475692493e-06,2.9704000000000006,35.8,2023-08-05 23:03:00,1.77967345147709e-05,0.16764938311597638,0.0,61,225.6570324021789,1.77967345147709e-05,8.770225,34.6649,0.16764938311597638,8.4195113e-07,3.345568e-11,0.3525625518727842,0.0,12523.25664472299,0.9839117479889783,0.1786551767211719,1.7121727752211091,231.6491681231063,0.10230163256863341,0.2263979773480004,0.0,222.49701676969912,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7823437e-05,1.0003116e-05,108960.84,0.16992806,-266.10883,0.0,0.0,1.0,-4.2427523152354577e-13,1.7850533e-12,9.82011e-16,0.0,0.0,0.0,7.479999999999998e-16,1.942012675847857e-14,1.3607781328337634e-12,1041.055272758896,12.52325664472299,1.0953540560423852e-13,1.7823437e-05,1.0003116e-05,108960.84,0.16992806,-266.10883,0.0,0.0,0.060988299969071916,-4.2427523152354577e-13,1.7850533e-12,9.82011e-16,0.0,0.0,0.0,7.479999999999998e-16,1.942012675847857e-14,1.3607781328337634e-12,1041.055272758896,12.52325664472299
62,62,64,3c49c8,EWG1VT,57.5890285685911,9.215757308467742,209.893333152,11026.14,-0.2642220671636991,34610D,222.95914,9.166877,34.094414,172.69918286833465,64440.27713117561,0.35849482012138917,0.388606103961628,27.279546440637937,35.2302111265126,-25.7237740540138,1.773057084457545e-05,22538.60460760245,0.1671420712754549,0.2273295536719828,0.5151968302390052,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.939338897289942,0.5953096482859681,0.5769456138656808,17.61447163364517,10.854794488586291,27.142594990866783,1587311737017183.0,11.5704396467851,764.57557444479,1453.63250732271,0.00177305708446,0.0247383912228622,0.194303051980814,17.6151055632563,7.85431236131665,7.854173102344032,7.581306134962527,0.5588161519711082,254915501278651.25,1.6706590647923425,211504160996786.03,0.0031290483170853868,2.732262822597322e-06,2.9704000000000006,35.8,2023-08-05 23:04:00,1.773057084457545e-05,0.16714217414453264,0.0,62,225.38604607602454,1.773057084457545e-05,9.166877,34.094414,0.16714217414453264,0.0,0.0,0.3521633796652067,0.0,12565.368702903692,0.9842459521542747,0.17680471053658398,1.7111406119835455,231.64284650933936,0.101976822129305,0.22405720674132018,0.0,222.4900563434864,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7678693e-05,1.0007609e-05,109028.65,0.16882935,-267.37018,0.0,0.0,0.9999999999999999,-4.239817900358473e-13,1.786395e-12,9.823574e-16,0.0,0.0,0.0,7.48e-16,1.9441728881053816e-14,1.36241319616176e-12,1039.2899053888475,12.565368702903692,9.939899174353538e-14,1.7678693e-05,1.0007609e-05,109028.65,0.16882935,-267.37018,0.0,0.0,0.0720886745010986,-4.239817900358473e-13,1.786395e-12,9.823574e-16,0.0,0.0,0.0,7.48e-16,1.9441728881053816e-14,1.36241319616176e-12,1039.2899053888475,12.565368702903692
63,63,65,3c49c8,EWG1VT,57.70024186473781,9.253146263860888,208.864444264,11018.52,-0.2626399242047324,34610D,222.88531,9.653292,33.757072,173.1227288143221,64412.99758473497,0.35893325938619564,0.393331398164438,27.66039853364716,35.6148611281174,0.0,1.78230697760199e-05,22565.703240217892,0.1697597470832373,0.2305033211137263,0.5212880288914433,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.877266417709177,0.5906545842591812,0.5784562928134566,17.807466276669555,10.924525545816724,27.694952354143453,1579013363132792.8,11.6790221762191,765.527015239944,1458.55394355414,0.0017823069776,0.0248152891948084,0.196665699082219,17.8074305640587,7.92518263794255,7.925041389376889,7.454798073569348,0.5619083482407168,260057773870271.6,1.6808876640703057,212379506733976.16,0.003219497412573085,2.801976723704279e-06,2.9704000000000006,35.8,2023-08-05 23:05:00,1.7823069776019905e-05,0.16976003752104657,0.0,63,225.6570324021789,1.7823069776019905e-05,9.653292,33.757072,0.16976003752104657,0.0,0.0,0.35270358618825776,0.0,12471.092507655225,0.9842143008261479,0.1769808183089255,1.7143697814206007,231.66261273395045,0.10349920361974041,0.20117753875162211,0.0,222.5136674239111,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7828066e-05,9.865186e-06,108950.71,0.17197911,-268.21436,0.0,0.0,0.9999999999999998,-4.2439597461516274e-13,1.784388e-12,9.71379e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9399274258845868e-14,1.3599919479896517e-12,1037.516205811987,12.471092507655225,1.033318687739566e-13,1.7828066e-05,9.865186e-06,108950.71,0.17197911,-268.21436,0.0,0.0,0.10742452141322681,-4.2439597461516274e-13,1.784388e-12,9.71379e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9399274258845868e-14,1.3599919479896517e-12,1037.516205811987,12.471092507655225
64,64,66,3c49c8,EWG1VT,57.81061722060381,9.2904052734375,207.835555376,11018.52,-0.2610562791685328,34610D,222.83543,10.064904,33.30015,173.5588870958153,64385.33718620132,0.3599526982403979,0.39449409469851,27.80930582460468,35.7315708185364,0.0,1.7829708464210164e-05,22565.703240217892,0.1708752793757579,0.231744215205039,0.5238335337422054,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.086630467660408,0.6063531028108343,0.5799785670964556,17.865823728863422,10.952345122963502,27.910087624032634,1575781265538096.0,11.7290977918194,766.181642639023,1455.90354317679,0.00178297084642,0.0248102090280935,0.197247047349255,17.8657854092682,7.95023722395507,7.950095476070468,7.628774428193539,0.5640415441902144,261360376951955.38,1.6885005459035825,212918018271842.47,0.003125206295169465,2.826035516193574e-06,2.9704000000000006,35.8,2023-08-05 23:06:00,1.7829708464210164e-05,0.17087531683132245,0.0,64,225.6570324021789,1.7829708464210164e-05,10.064904,33.30015,0.17087531683132245,0.0,0.0,0.3527825361778491,0.0,12372.705747052474,0.9840633746062369,0.17781809457584774,1.7171003631354018,231.6793013153578,0.10412831348810662,0.1846589006142478,0.0,222.53121564518483,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7820154e-05,9.802524e-06,108945.09,0.17324951,-268.96982,0.0,0.0,0.9999999999999998,-4.244588768519603e-13,1.7840087e-12,9.665487e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9388696890880955e-14,1.3595498604466674e-12,1035.750242707681,12.372705747052475,1.0056933697809855e-13,1.7820154e-05,9.802524e-06,108945.09,0.17324951,-268.96982,0.0,0.0,0.12365316647844088,-4.244588768519603e-13,1.7840087e-12,9.665487e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9388696890880955e-14,1.3595498604466674e-12,1035.750242707681,12.372705747052475
65,65,67,3c49c8,EWG1VT,57.92010498046875,9.32765837638609,207.835555376,11018.52,-0.2594722429676956,34610D,222.78094,10.449768,32.834946,174.18586179767158,64357.52788037672,0.3602328111884328,0.389695308027222,27.395963821837533,35.197236651844,-25.70306217590656,1.7846698595319673e-05,22565.703240217892,0.1721965140608094,0.2282996985153128,0.5158278124874317,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.046373962732329,0.6033344459940265,0.58214489824168,17.59890340850591,10.881706009087797,27.15375982268255,1587144001498615.8,11.6206008747777,764.644099855354,1451.52015159756,0.00178466985953,0.0247019089877895,0.194847654013611,17.598618325922,7.88795935204549,7.887818580524708,7.650723851646493,0.5590384372134808,255456804298516.8,1.6994018873918788,213688623939772.2,0.0030933794421015605,2.7391009235122464e-06,2.9704000000000006,35.8,2023-08-05 23:07:00,1.7846698595319673e-05,0.17219651924330387,0.0,65,225.6570324021789,1.7846698595319673e-05,10.449768,32.834946,0.17219651924330387,0.0,0.0,0.35286882327402674,0.0,12502.566656918434,0.9836988525867273,0.17982371206144138,1.7178521962381141,231.68389219037485,0.10487748000107024,0.16956640407248938,0.0,222.53814470435756,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.782877e-05,9.736852e-06,108939.016,0.17476138,-269.6665,0.0,0.0,0.9999999999999998,-4.245237170872395e-13,1.7835881e-12,9.614865e-16,0.0,0.0,0.0,7.48e-16,1.9377324004053297e-14,1.3590644245867887e-12,1033.9937089608986,12.502566656918434,9.829912829825369e-14,1.782877e-05,9.736852e-06,108939.016,0.17476138,-269.6665,0.0,0.0,0.13988181154365495,-4.245237170872395e-13,1.7835881e-12,9.614865e-16,0.0,0.0,0.0,7.48e-16,1.9377324004053297e-14,1.3590644245867887e-12,1033.9937089608986,12.502566656918434
66,66,68,3c49c8,EWG1VT,58.03070068359375,9.3658447265625,208.864444264,11010.9,-0.2578552040636923,34610D,222.70453,10.889393,32.46779,174.86319677439474,64330.13191655488,0.3612833729342019,0.404757629197456,28.659503721604136,36.5222588503374,25.697820378648423,1.7951024027048144e-05,22592.83445408237,0.1750613112602587,0.2388291976800344,0.538565317037981,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.01262873014215,0.6008033198698067,0.5845088862857103,18.26100243057409,11.106299804722507,29.179578876187392,1556708987781447.0,11.964808205871,768.591082274529,1465.98390915159,0.0017951024027,0.024987295744861,0.202378814598728,18.2611294251687,8.09926839083218,8.09912300328055,7.419923208698305,0.5719518973866864,273002121487235.5,1.7141673019404426,214883560944584.4,0.003286196210183692,2.9900402197641373e-06,2.9704000000000006,35.8,2023-08-05 23:08:00,1.795102402704814e-05,0.17506147070234637,0.0,66,225.9283445408238,1.795102402704814e-05,10.889393,32.46779,0.17506147070234637,0.0,0.0,0.3534142997695502,0.0,12474.0956159732,0.9834962644408692,0.18092843289780575,1.7227466828413591,231.7137356852039,0.10654269306801868,0.14238000203892223,0.0,222.57150660868703,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7991691e-05,9.603587e-06,108859.43,0.17824236,-270.2584,0.0,0.0,0.9999999999999998,-4.2494389707020365e-13,1.7814922e-12,9.51214e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9334341602467262e-14,1.3565482762926758e-12,1032.217379309696,12.4740956159732,1.082617487964459e-13,1.7991691e-05,9.603587e-06,108859.43,0.17824236,-270.2584,0.0,0.0,0.2130015889755782,-4.2494389707020365e-13,1.7814922e-12,9.51214e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9334341602467262e-14,1.3565482762926758e-12,1032.217379309696,12.4740956159732
67,67,69,3c49c8,EWG1VT,58.141021728515625,9.404296875,209.378888708,11018.52,-0.2562278385663054,34610D,222.6901,11.15223,31.895412,176.0210719988044,64301.47241283328,0.36243002843480643,0.401454366407324,28.39546100873435,36.1001264420392,0.0,1.789341494552936e-05,22565.703240217892,0.1746023956961116,0.2366288417394529,0.5346009303277823,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.086673910345898,0.6063558450641353,0.5883983010762324,18.049594334447228,11.064150976476686,28.711970336727944,1563734132642283.2,11.9001905022592,768.126792888988,1461.7366631857,0.00178934149455,0.0249101196282307,0.200727183203662,18.0500632210196,8.05805777729695,8.057913593705424,7.526762624129408,0.5704143516108192,268983101689097.2,1.7313196784844254,215941371661272.4,0.003212707125170693,2.9388047172007047e-06,2.9704000000000006,35.8,2023-08-05 23:09:00,1.789341494552936e-05,0.17460223034772204,0.0,67,225.6570324021789,1.789341494552936e-05,11.15223,31.895412,0.17460223034772204,0.0,0.0,0.3530127659275449,0.0,12481.31332967937,0.9836184862214828,0.18026279029061604,1.7237723915505987,231.71998029193264,0.10624819332199081,0.13702430944213934,0.0,222.57613884325758,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7843646e-05,9.650941e-06,108924.14,0.1768406,-270.54428,0.0,0.0,0.9999999999999998,-4.246671853512797e-13,1.7827536e-12,9.548642e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9357988482769973e-14,1.3580864836074996e-12,1030.438704808442,12.48131332967937,1.0509595468151517e-13,1.7843646e-05,9.650941e-06,108924.14,0.1768406,-270.54428,0.0,0.0,0.4604870851125376,-4.246671853512797e-13,1.7827536e-12,9.548642e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9357988482769973e-14,1.3580864836074996e-12,1030.438704808442,12.48131332967937
68,68,70,3c49c8,EWG1VT,58.251420360500525,9.4427490234375,210.407777596,11018.52,-0.2545841249583661,34610D,222.65025,11.4768305,31.406319,177.37542931728487,64273.07695182454,0.3632367489978295,0.398795875093454,28.13854462298581,35.666459766551,0.0,1.79262103256029e-05,22565.703240217892,0.1757888313794108,0.234487871858215,0.5299772612248731,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.9481608404788435,0.595969582632985,0.5929786599546235,17.832537870213574,11.024585048858537,28.179208474539568,1571738112344041.5,11.8345927942557,767.244750047822,1461.09086190444,0.00179262103256,0.0248462008658096,0.199397937546727,17.8332298832755,8.02528880063568,8.025144940199588,7.428070739047,0.5675058300137551,265378226869421.2,1.7551276492657426,217618390159998.25,0.003260735201645041,2.885840808953117e-06,2.9704000000000006,35.8,2023-08-05 23:10:00,1.79262103256029e-05,0.17578891599354468,0.0,68,225.6570324021789,1.79262103256029e-05,11.4768305,31.406319,0.17578891599354468,0.0,0.0,0.3530759482447541,0.0,12622.949499858374,0.9837168147470663,0.17972542497901106,1.7259563016936765,231.73326517803608,0.10692860216723632,0.1230826058369444,0.0,222.59077012505037,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7852282e-05,9.6241665e-06,108915.914,0.17767234,-270.82498,0.0,0.0,1.0000000000000002,-4.2474277679908865e-13,1.7823463e-12,9.528004e-16,0.0,0.0,0.0,7.48e-16,1.934964640496784e-14,1.3576035419070186e-12,1028.658403664021,12.622949499858374,1.0592303164330619e-13,1.7852282e-05,9.6241665e-06,108915.914,0.17767234,-270.82498,0.0,0.0,0.8106244711791368,-4.2474277679908865e-13,1.7823463e-12,9.528004e-16,0.0,0.0,0.0,7.48e-16,1.934964640496784e-14,1.3576035419070186e-12,1028.658403664021,12.622949499858374
69,69,71,3c49c8,EWG1VT,58.36308288574219,9.481644168976814,211.951110928,11018.52,-0.2529044926891451,34610D,222.6472,11.731388,30.951088,178.5082942597547,64244.93840720155,0.36445788363933346,0.403959087261474,28.57902404006005,36.0196390724996,25.693423748559123,1.7941399882274703e-05,22565.703240217892,0.1760042784103238,0.2381585336671671,0.538731179106829,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.991999086058228,0.5992565438029054,0.5967700480369466,18.00995995601601,11.105740422374328,28.84687063797612,1561707449897921.0,11.9590826678711,768.942998706146,1465.23842128361,0.00179413998823,0.0249373375437628,0.201979543630737,18.0098195362498,8.09948308540483,8.099337771947082,7.400627978953361,0.5731173076668731,271419381017675.4,1.775113613476777,219024020490152.28,0.0033001876993220764,2.978198725460829e-06,2.9704000000000006,35.8,2023-08-05 23:11:00,1.7941399882274703e-05,0.17600444678952293,0.0,69,225.6570324021789,1.7941399882274703e-05,11.731388,30.951088,0.17600444678952293,0.0,0.0,0.3530807849624049,0.0,12728.645253533216,0.9834266046297795,0.18130668301621744,1.7292725877027355,231.75340995072756,0.10705650953674575,0.11727698061318471,0.0,222.60965278237055,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7835422e-05,9.575485e-06,108905.5,0.17777207,-270.84756,0.0,0.0,0.9999999999999999,-4.248290781812694e-13,1.7820599e-12,9.490478e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9341047648132364e-14,1.3572307549789933e-12,1026.84957668386,12.728645253533216,1.0856278254891254e-13,1.7835422e-05,9.575485e-06,108905.5,0.17777207,-270.84756,0.0,0.0,0.608327884811738,-4.248290781812694e-13,1.7820599e-12,9.490478e-16,0.0,0.0,0.0,7.479999999999998e-16,1.9341047648132364e-14,1.3572307549789933e-12,1026.84957668386,12.728645253533216
70,70,72,3c49c8,EWG1VT,58.47564697265625,9.521336709299396,212.465555372,11026.14,-0.2511952702116269,34610D,222.6712,11.902333,30.39158,179.68974098416638,64216.35938316149,0.36525862879237986,0.3934833485022,27.71969778957657,34.9314477799732,-25.695385240714167,1.786622775959805e-05,22538.60460760245,0.1745360631097473,0.2309974815798047,0.523866309669082,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,8.04721210456235,0.6033971345178863,0.6006873165219663,17.46489351148749,10.959257448601388,27.376036367398523,1583804616534430.0,11.7298988012184,766.511347756366,1454.46843118103,0.00178662277596,0.0247181074643299,0.1967416742511,17.4657238899866,7.95941495662697,7.959272754447138,7.582845258827177,0.5651159349380416,258929506824830.6,1.7931209008501792,220135755046291.6,0.00315436460636948,2.8047234119476544e-06,2.9704000000000006,35.8,2023-08-05 23:12:00,1.786622775959805e-05,0.17453618967285128,0.0,70,225.38604607602454,1.786622775959805e-05,11.902333,30.39158,0.17453618967285128,0.0,0.0,0.3526187682540354,0.0,12735.032764254036,0.9834687034674794,0.1810781855994671,1.7293747411503433,231.75402993829178,0.10618836403817651,0.12361020280568555,0.0,222.60704528657413,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7681816e-05,9.597072e-06,108967.914,0.17587881,-271.19647,0.0,0.0,0.9999999999999999,-4.2456594811042293e-13,1.7834549e-12,9.507118e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9364268769672183e-14,1.358888997459719e-12,1025.0263972666364,12.735032764254036,1.01198361822132e-13,1.7681816e-05,9.597072e-06,108967.914,0.17587881,-271.19647,0.0,0.0,0.34975457587155967,-4.2456594811042293e-13,1.7834549e-12,9.507118e-16,0.0,0.0,0.0,7.480000000000001e-16,1.9364268769672183e-14,1.358888997459719e-12,1025.0263972666364,12.735032764254036
71,71,73,3c49c8,EWG1VT,58.588272353350106,9.561126708984377,213.49444426,11018.52,-0.2494702091597455,34610D,222.68123,12.183391,30.010979,180.84363424620005,64188.63968537192,0.36554110948261764,0.397024716301838,27.93812594579046,35.0480265642498,0.0,1.7932720667061546e-05,22565.703240217892,0.1751781729791398,0.2328177162149205,0.5279392972841991,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.748444177858146,0.580994362654315,0.6045310525472294,17.52422740945203,11.003116860099777,27.614749002254893,1580218302986956.0,11.7888330911938,767.016012145914,1462.44321070136,0.00179327206671,0.0247931882646461,0.198512358150919,17.5240132821249,8.00672975302609,8.00658617315275,7.258248771196583,0.5667604552150023,262614363220232.03,1.8168263397458564,221951451090333.3,0.0033607386692394853,2.852318943093412e-06,2.9704000000000006,35.8,2023-08-05 23:13:00,1.7932720667061546e-05,0.1751783524474148,0.0,71,225.6570324021789,1.7932720667061546e-05,12.183391,30.010979,0.1751783524474148,0.0,0.0,0.35302682738765884,0.0,12757.536710575412,0.983222743792423,0.18240898028687974,1.7322250004715065,231.77131560879502,0.10658951975513983,0.12205134892747593,0.0,222.62431239709696,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7767126e-05,9.54055e-06,108883.516,0.17686547,-271.03683,0.0,0.0,0.9999999999999999,-4.250078741436014e-13,1.7817129e-12,9.46355e-16,0.0,0.0,0.0,7.479999999999998e-16,1.933152022003871e-14,1.3567050217239517e-12,1023.1950570613234,12.757536710575412,1.0861479080166084e-13,1.7767126e-05,9.54055e-06,108883.516,0.17686547,-271.03683,0.0,0.0,0.3579003643197581,-4.250078741436014e-13,1.7817129e-12,9.46355e-16,0.0,0.0,0.0,7.479999999999998e-16,1.933152022003871e-14,1.3567050217239517e-12,1023.1950570613234,12.757536710575412
72,72,74,3c49c8,EWG1VT,58.70106842558263,9.601409912109377,214.008888704,11018.52,-0.2477277766338901,34610D,222.72743,12.358764,29.538193,181.82967812356785,64160.70155942613,0.36709634873726343,0.400360548771224,28.26513540947361,35.3003975544092,25.707224624242464,1.7886854381436603e-05,22565.703240217892,0.1737321522494848,0.2355427950789468,0.5349591143961848,cruise,7.5,GTF2035_wi,60,43673.0,1.3176739130434785,2.9704000000000006,1.3777600000000003,7.976998208948761,0.5981321822657927,0.6077642446336387,17.65022978312103,11.064399044803856,28.11125391545443,1572759031726906.2,11.8895336877415,768.707176303666,1461.97375549064,0.00178868543814,0.0248361194767317,0.200180274385612,17.6501987772046,8.0600463600264,8.059902193729531,7.422873555811998,0.5723363556354896,266595924025191.2,1.8345262529727395,223191127845082.0,0.003279014882118721,2.921659211142693e-06,2.9704000000000006,35.8,2023-08-05 23:14:00,1.7886854381436603e-05,0.17373227491420187,0.0,72,225.6570324021789,1.7886854381436603e-05,12.358764,29.538193,0.17373227491420187,0.0,0.0,0.35295359958888567,0.0,12809.947914236604,0.9832417937185413,0.18230626726787416,1.7364815422599915,231.79708297639755,0.10575744163103713,0.1281414313883594,0.0,222.64482295363084,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.7699223e-05,9.564603e-06,108871.41,0.1754912,-270.8005,0.0,0.0,0.9999999999999999,-4.2510262695121595e-13,1.7816907e-12,9.482089e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9331853675642322e-14,1.3565880570841394e-12,1021.3588274507453,12.809947914236604,1.0685476742348285e-13,1.7699223e-05,9.564603e-06,108871.41,0.1754912,-270.8005,0.0,0.0,0.31275160985587297,-4.2510262695121595e-13,1.7816907e-12,9.482089e-16,0.0,0.0,0.0,7.479999999999999e-16,1.9331853675642322e-14,1.3565880570841394e-12,1021.3588274507453,12.809947914236604
