,Unnamed: 0,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,specific_humidity_emissions,air_pressure,rhi_emissions,fuel_flow_per_engine,thrust_setting,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,nvpm_ei_n,ei_mass_meem,ei_number_meem,ei_nox,nvpm_ei_m,ei_co2,wingspan,time,issr_specific_humidity,issr_rhi,issr_issr,cocip_waypoint,cocip_level,cocip_specific_humidity,cocip_u_wind,cocip_v_wind,cocip_rhi,cocip_tau_cirrus,cocip_specific_cloud_ice_water_content,cocip_rho_air,cocip_sdr,cocip_segment_length,cocip_sin_a,cocip_cos_a,cocip_G,cocip_T_sat_liquid,cocip_rh,cocip_rh_critical_sac,cocip_sac,cocip_T_critical_sac,cocip_width,cocip_depth,cocip_rhi_1,cocip_air_temperature_1,cocip_specific_humidity_1,cocip_altitude_1,cocip_persistent_1,cocip_dT_dz,cocip_ds_dz,cocip_dz_max,cocip_rho_air_1,cocip_iwc_1,cocip_n_ice_per_m_1,cocip_ef,cocip_contrail_age,cocip_global_yearly_mean_rf,cocip_atr20,cocip_sdr_mean,cocip_sdr_min,cocip_sdr_max,cocip_rsr_mean,cocip_rsr_min,cocip_rsr_max,cocip_olr_mean,cocip_olr_min,cocip_olr_max,cocip_rf_sw_mean,cocip_rf_sw_min,cocip_rf_sw_max,cocip_rf_lw_mean,cocip_rf_lw_min,cocip_rf_lw_max,cocip_rf_net_mean,cocip_rf_net_min,cocip_rf_net_max,cocip_cocip,cocip_mean_contrail_altitude,cocip_mean_rhi,cocip_std_rhi,cocip_mean_n_ice_per_m,cocip_std_n_ice_per_m,cocip_mean_r_ice_vol,cocip_mean_width,cocip_mean_depth,cocip_mean_tau_contrail,cocip_mean_tau_cirrus,cocip_max_age,cocip_mean_rf_sw,cocip_mean_rf_lw,cocip_mean_rf_net,cocip_mean_olr,cocip_mean_sdr,cocip_mean_rsr,cocip_contrail_length,cocip_persistent_contrail_length,accf_issr_specific_humidity,accf_issr_potential_vorticity,accf_issr_geopotential,accf_issr_relative_humidity,accf_issr_olr,accf_issr_pcfa,accf_issr_issr,accf_issr_sac,accf_issr_aCCF_CH4,accf_issr_aCCF_O3,accf_issr_aCCF_H2O,accf_issr_aCCF_nCont,accf_issr_aCCF_dCont,accf_issr_aCCF_Cont,accf_issr_aCCF_CO2,accf_issr_aCCF_merged,accf_issr_aCCF_NOx,accf_issr_Fin,accf_issr_segment_length_km,accf_issr_nox_impact,accf_sac_specific_humidity,accf_sac_potential_vorticity,accf_sac_geopotential,accf_sac_relative_humidity,accf_sac_olr,accf_sac_pcfa,accf_sac_issr,accf_sac_sac,accf_sac_aCCF_CH4,accf_sac_aCCF_O3,accf_sac_aCCF_H2O,accf_sac_aCCF_nCont,accf_sac_aCCF_dCont,accf_sac_aCCF_Cont,accf_sac_aCCF_CO2,accf_sac_aCCF_merged,accf_sac_aCCF_NOx,accf_sac_Fin,accf_sac_segment_length_km
99,99,101,3c49c8,EWG1VT,61.77710064386917,10.8135986328125,217.609999812,10995.66,-0.1949636434799567,34610D,226.6942,14.083357,18.721106,194.5070313994209,63419.37994893207,0.3887767775649755,0.386011771149076,27.73392302716564,33.200681411738,0.0,1.6211291520419852e-05,22647.1937733117,0.0974750203090343,0.2311160252263802,0.5644638687407175,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.704812618275918,1.1555969877779226,0.6444248905826788,16.599480140765948,11.02798978128489,27.06424278737057,1588488866032754.0,11.7160844276926,780.114765007182,1338.30620813492,0.00162112915204,0.0244245371671806,0.193005885574538,16.600340705869,7.90213072425713,7.90200262258902,14.625723941703397,0.609341753897841,393670114487826.7,5.08153342092755,459589845559221.75,0.0010806345777806324,5.547345083074027e-06,3.16,35.8,2023-08-05 23:41:00,1.621129152041985e-05,0.09747510042737946,0.0,99,226.47193773311707,1.621129152041985e-05,14.083357,18.721106,0.09747510042737946,0.0,0.0,0.34802980326470007,0.0,12863.11940664705,0.979601019867105,0.2009523373223796,1.7154108053842902,231.6689779673904,0.06169117914081356,0.8132647181461429,0.0,222.36978616224346,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.6224163e-05,1.1266574e-05,108185.664,0.10548089,-247.50563,0.0,0.0,0.9999999999999999,-4.292918466663962e-13,1.7910949e-12,1.0794026e-15,0.0,0.0,0.0,7.48e-16,1.95308430717803e-14,1.3618031120803782e-12,969.6635227551866,12.863119406647051,3.408356241248637e-14,1.6224163e-05,1.1266574e-05,108185.664,0.10548089,-247.50563,0.0,0.0,0.058877509324682935,-4.292918466663962e-13,1.7910949e-12,1.0794026e-15,0.0,0.0,0.0,7.48e-16,1.95308430717803e-14,1.3618031120803782e-12,969.6635227551866,12.863119406647051
100,100,102,3c49c8,EWG1VT,61.890408790717686,10.862935384114584,215.037777592,10995.66,-0.1928406058800811,34610D,226.75114,13.877925,18.07729,195.0714034970332,63391.64602590491,0.3900161462226694,0.371081015577738,26.702546791079588,31.9256062741576,-52.31077641513567,1.600975553012843e-05,22647.1937733117,0.0956095855795757,0.2225212232589965,0.5442426886674359,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.930325370314297,1.1894218429766914,0.6462135730625731,15.962581282545118,10.84542612256728,25.605997877187008,1567335562796271.5,11.4248985131024,777.119588913095,1316.98318410128,0.00160097555301,0.024077966281673,0.185540507788869,15.9628031370788,7.70582139780191,7.705698031460237,15.437215479529298,0.6003679657511204,371224176243336.7,5.1022291157151,460592597450256.4,0.0009700841917040372,5.181494847121712e-06,3.16,35.8,2023-08-05 23:42:00,1.6009755530128425e-05,0.09560969362353221,0.0,100,226.47193773311707,1.6009755530128425e-05,13.877925,18.07729,0.09560969362353221,0.0,0.0,0.34794240870078347,0.0,12841.224630282451,0.9792577419014351,0.20261854536567597,1.7188958879992111,231.69026227619872,0.06054445797830564,0.8165415393248545,0.0,222.3851782243058,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.600558e-05,1.1235417e-05,108172.11,0.102776945,-247.45583,0.0,0.0,1.0,-4.293884292754987e-13,1.791296e-12,1.077001e-15,0.0,0.0,0.0,7.48e-16,1.952979947132701e-14,1.3619075750413033e-12,967.698850071706,12.84122463028245,2.941555519956855e-14,1.600558e-05,1.1235417e-05,108172.11,0.102776945,-247.45583,0.0,0.0,0.05887750932468294,-4.293884292754987e-13,1.791296e-12,1.077001e-15,0.0,0.0,0.0,7.48e-16,1.952979947132701e-14,1.3619075750413033e-12,967.698850071706,12.84122463028245
101,101,103,3c49c8,EWG1VT,62.00348417637712,10.91278076171875,215.037777592,10980.42,-0.1907096373645698,34610D,226.7367,13.764914,17.44809,195.27247478784733,63364.94347911384,0.3897767534863369,0.372155615828216,26.75475067382623,31.965457113083,-26.142663249332912,1.6044046428639898e-05,22701.66532634303,0.0962110329759214,0.2229562556152186,0.5439630271355599,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.868461559010547,1.1801429918890074,0.6469002631046074,15.982713756477086,10.857366540434604,25.581439420337563,1566176397371390.5,11.4445296494375,776.809234902666,1319.09991381677,0.00160440464286,0.0240856158346749,0.186077807914108,15.9827285565415,7.72568196683685,7.725558017625327,15.277432884560982,0.5993986293461938,372847361246124.6,5.138004685850576,462557231595701.3,0.0009879402842073847,5.1986617374915556e-06,3.16,35.8,2023-08-05 23:43:00,1.6044046428639898e-05,0.096210989729161,0.0,101,227.01665326343036,1.6044046428639898e-05,13.764914,17.44809,0.096210989729161,0.0,0.0,0.3488015002400012,0.0,12798.71020441015,0.9792742141544826,0.20253891846289857,1.7223543161502324,231.7113460508182,0.060916578534846146,0.8134551471614188,0.0,222.40572926461212,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.613586e-05,1.1141859e-05,108009.78,0.1055822,-247.36365,0.0,0.0,0.9999999999999999,-4.301682818715358e-13,1.7877672e-12,1.0697892e-15,0.0,0.0,0.0,7.480000000000001e-16,1.9466575491041263e-14,1.357598946365208e-12,965.7374990527313,12.79871020441015,2.9948702662630136e-14,1.613586e-05,1.1141859e-05,108009.78,0.1055822,-247.36365,0.0,0.0,0.08045872894469658,-4.301682818715358e-13,1.7877672e-12,1.0697892e-15,0.0,0.0,0.0,7.480000000000001e-16,1.9466575491041263e-14,1.357598946365208e-12,965.7374990527313,12.79871020441015
102,102,104,3c49c8,EWG1VT,62.116187144134,10.962626139322918,215.037777592,10972.8,-0.1885735902254354,34610D,226.68593,13.599483,16.964067,195.147804019883,63338.18872844001,0.39052333110164295,0.387944359497406,27.97231641061904,33.4067477036318,26.1402051856528,1.585648163111873e-05,22728.94085815235,0.0957806528102665,0.2331026367551586,0.5675022593058102,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.935534760510361,1.190204384415391,0.6465596787974848,16.70346838851604,11.07551894500568,27.258381369779745,1585572213428252.0,11.8137566117514,781.019571771975,1333.31304338003,0.00158564816311,0.0243853043419914,0.193972179748703,16.7033738518159,7.95447032476374,7.954344196851095,14.964533629299758,0.6120972562269451,395183871939438.3,5.147969313746076,463155715920808.8,0.0010417079894447809,5.5844843605267474e-06,3.16,35.8,2023-08-05 23:44:00,1.5856481631118727e-05,0.09578060484190587,0.0,102,227.2894085815235,1.5856481631118727e-05,13.599483,16.964067,0.09578060484190587,0.0,0.0,0.34929879089379334,0.0,12946.71217425829,0.9791509377435987,0.20313404716056616,1.7265357366013732,231.73678742425233,0.06061381929308985,0.8066356799219085,0.0,222.4278824765647,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.5955735e-05,1.1023723e-05,107920.14,0.10515312,-246.99837,0.0,0.0,0.9999999999999999,-4.3061226257642703e-13,1.7857741e-12,1.0606828e-15,0.0,0.0,0.0,7.479999999999999e-16,1.942578724903654e-14,1.3551618753922665e-12,963.7740235316821,12.94671217425829,3.285926633128849e-14,1.5955735e-05,1.1023723e-05,107920.14,0.10515312,-246.99837,0.0,0.0,0.08192368916908183,-4.3061226257642703e-13,1.7857741e-12,1.0606828e-15,0.0,0.0,0.0,7.479999999999999e-16,1.942578724903654e-14,1.3551618753922665e-12,963.7740235316821,12.94671217425829
103,103,105,3c49c8,EWG1VT,62.23017883300781,11.013387044270834,216.06666648,10980.42,-0.186403555597556,34610D,226.69405,13.348087,16.468246,195.6046914835476,63310.21641202939,0.3895292075409597,0.38477489735248,27.6396714684056,32.9722762803236,26.148848287315644,1.548829578026643e-05,22701.66532634303,0.0933536078994958,0.2303305955700466,0.5617221645294774,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.711248846049728,1.1565678928044962,0.648061765349759,16.48545201653828,11.017704098620296,26.712646159465795,1593771099001527.2,11.7002253559441,779.628559462729,1336.21975349011,0.00154882957803,0.0243648554884451,0.19238744867624,16.4861381401618,7.89610464824957,7.895982352939411,14.6490979388278,0.6078754841468953,391255075685852.9,5.151545768976679,463213258160479.9,0.0010762893498258478,5.504912595805953e-06,3.16,35.8,2023-08-05 23:45:00,1.548829578026643e-05,0.09335354769695671,0.0,103,227.01665326343036,1.548829578026643e-05,13.348087,16.468246,0.09335354769695671,0.0,0.0,0.34886712341795956,0.0,12912.095896597988,0.9789436230656783,0.20413079840887177,1.7216550760788545,231.7070862672954,0.05908259563125384,0.8099664524720634,0.0,222.3953942227624,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.549376e-05,1.0979811e-05,107978.375,0.10022336,-246.63214,0.0,0.0,1.0,-4.303786657596305e-13,1.7873242e-12,1.057298e-15,0.0,0.0,0.0,7.480000000000001e-16,1.9445589572756913e-14,1.3569455068897984e-12,961.788660045633,12.912095896597988,3.371703925324795e-14,1.549376e-05,1.0979811e-05,107978.375,0.10022336,-246.63214,0.0,0.0,0.06209849474690242,-4.303786657596305e-13,1.7873242e-12,1.057298e-15,0.0,0.0,0.0,7.480000000000001e-16,1.9445589572756913e-14,1.3569455068897984e-12,961.788660045633,12.912095896597988
104,104,106,3c49c8,EWG1VT,62.343841552734375,11.064453125,215.552222036,10988.04,-0.1842276908238446,34610D,226.73221,13.101403,16.177399,195.67818008521263,63282.57674056098,0.39020661592052963,0.389619542681192,28.04901594610783,33.4329269239698,0.0,1.5032936457282854e-05,22674.41630463499,0.0900877561775868,0.2337417995508985,0.5711195016685287,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.793597774776373,1.168922505556334,0.6482507096233592,16.715951380055113,11.089812291651478,27.482459788719662,1582205757898890.5,11.819352169244,781.552342483616,1339.47171923058,0.00150329364573,0.0244654865675868,0.194809771340596,16.7164634619849,7.96263629592762,7.962516595921594,14.681818134748308,0.6137197583941795,397909344088706.4,5.1398155009515545,462529274501343.6,0.0010786899597873068,5.63228742820509e-06,3.16,35.8,2023-08-05 23:46:00,1.5032936457282854e-05,0.09008786379452165,0.0,104,226.74416304634988,1.5032936457282854e-05,13.101403,16.177399,0.09008786379452165,0.0,0.0,0.34838972958848896,0.0,12862.080469208979,0.9787594994049544,0.20501181020751688,1.721498140859976,231.7061300044926,0.057037166200083325,0.8134984009429412,0.0,222.38734224416496,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.4965599e-05,1.0899377e-05,108035.3,0.0953971,-246.0596,0.0,0.0,1.0,-4.301516135032016e-13,1.7889767e-12,1.0510978e-15,0.0,0.0,0.0,7.479999999999999e-16,1.9463824694009522e-14,1.358825143815177e-12,959.8016332978672,12.862080469208978,3.4265114987278234e-14,1.4965599e-05,1.0899377e-05,108035.3,0.0953971,-246.0596,0.0,0.0,0.04831144587618951,-4.301516135032016e-13,1.7889767e-12,1.0510978e-15,0.0,0.0,0.0,7.479999999999999e-16,1.9463824694009522e-14,1.358825143815177e-12,959.8016332978672,12.862080469208978
105,105,107,3c49c8,EWG1VT,62.45704262943591,11.115734393780048,215.037777592,10988.04,-0.1820484557955538,34610D,226.75117,12.877389,15.914416,196.5987420294412,63254.52772461488,0.389199349393658,0.3741299191241,26.799494742591826,31.870967677014,-52.30134420803318,1.4636407369865946e-05,22674.41630463499,0.0875127485920884,0.2233291228549318,0.5462797932659552,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.592674997105123,1.1387901200814836,0.6512731257644833,15.93528711684391,10.870465743558796,25.614199285053964,1567722671338676.8,11.439492595761,776.772684589996,1328.7486155053,0.00146364073699,0.0241726725591769,0.18706495956205,15.935483838507,7.73869579807936,7.7385825330329405,14.717209259788538,0.5992769509048256,376065318574153.9,5.175179452301208,464242497927285.44,0.001055273785177635,5.242833550026111e-06,3.16,35.8,2023-08-05 23:47:00,1.4636407369865947e-05,0.0875128598194243,0.0,105,226.74416304634988,1.4636407369865947e-05,12.877389,15.914416,0.0875128598194243,0.0,0.0,0.3483605986725471,0.0,12769.880547699579,0.9786514787190858,0.2055268430180031,1.7186586440590765,231.68881457844256,0.05541718653910401,0.816666855871305,0.0,222.36586463846322,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.4545984e-05,1.0787053e-05,108017.96,0.092444524,-245.52426,0.0,0.0,0.9999999999999999,-4.302644188069314e-13,1.7889552e-12,1.0424395e-15,0.0,0.0,0.0,7.479999999999999e-16,1.945341913313276e-14,1.3586907398869665e-12,957.8206216618066,12.769880547699579,3.218544036611308e-14,1.4545984e-05,1.0787053e-05,108017.96,0.092444524,-245.52426,0.0,0.0,0.03369794073249989,-4.302644188069314e-13,1.7889552e-12,1.0424395e-15,0.0,0.0,0.0,7.479999999999999e-16,1.945341913313276e-14,1.3586907398869665e-12,957.8206216618066,12.769880547699579
106,106,108,3c49c8,EWG1VT,62.56941973152807,11.166968712439903,214.008888704,10972.8,-0.1798723932999055,34610D,226.75853,12.735091,15.681798,196.8877049129802,63227.72822987228,0.3912700849260344,0.377901988014318,27.20241260013085,32.3160791753798,0.0,1.4469183669207932e-05,22728.94085815235,0.0866446525377205,0.226686771667757,0.5533675474382596,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.901875175286909,1.185166942609794,0.6522198239496722,16.158094170824786,10.94603910457095,25.98893761268829,1585410415948783.2,11.5877372397192,778.680969444769,1324.01019081103,0.00144691836692,0.0241762872348018,0.188950994007159,16.1580395876899,7.81555050914369,7.815437426144116,15.165882099501973,0.605040038552476,380075879352089.8,5.214327706578254,466370352780769.6,0.001007675376712018,5.331698870496014e-06,3.16,35.8,2023-08-05 23:48:00,1.446918366920793e-05,0.08664472952524233,0.0,106,227.2894085815235,1.446918366920793e-05,12.735091,15.681798,0.08664472952524233,0.0,0.0,0.3491869578693912,0.0,12837.524243253549,0.9783353608376324,0.2070263793208473,1.728651679933801,231.74964085243832,0.05487141627681857,0.8121346788468753,0.0,222.4194541223348,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.4442975e-05,1.0647478e-05,107851.73,0.09291257,-244.91571,0.0,0.0,1.0,-4.310552333045234e-13,1.785855e-12,1.0316806e-15,0.0,0.0,0.0,7.48e-16,1.9392077460873485e-14,1.3547997561532836e-12,955.8481163013922,12.837524243253549,3.0954670335391827e-14,1.4442975e-05,1.0647478e-05,107851.73,0.09291257,-244.91571,0.0,0.0,0.017575404707090674,-4.310552333045234e-13,1.785855e-12,1.0316806e-15,0.0,0.0,0.0,7.48e-16,1.9392077460873485e-14,1.3547997561532836e-12,955.8481163013922,12.837524243253549
107,107,109,3c49c8,EWG1VT,62.68235546047404,11.219048133263222,214.008888704,10972.8,-0.1776752489147319,34610D,226.8616,12.524867,15.546335,196.8417613858184,63200.52581727215,0.3893683530139658,0.364925502951198,26.154247510836484,31.0619747004104,-26.159062966801656,1.4107776943911644e-05,22728.94085815235,0.0834458421746781,0.217952062590304,0.5329229591503862,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.6804639380022035,1.1519612364282674,0.6519194743790442,15.531097980853929,10.755664603641904,24.80546708635643,1529550305360434.0,11.2512373469768,774.584036853007,1316.55411863498,0.00141077769439,0.0239569498928182,0.182462751475599,15.5309873502052,7.61627637457711,7.616168927364715,15.12661673641857,0.5919907958520805,363221578140794.06,5.210785680287339,466198776179515.9,0.0009955867187604003,5.022846775371704e-06,3.16,35.8,2023-08-05 23:49:00,1.4107776943911641e-05,0.08344587031532678,0.0,107,227.2894085815235,1.4107776943911641e-05,12.524867,15.546335,0.08344587031532678,0.0,0.0,0.34902831180611915,0.0,12739.088075069969,0.9778773957621547,0.2091788680948109,1.7232674845584932,231.7169067841959,0.05289917915348094,0.823996665317123,0.0,222.3826871826227,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.4075235e-05,1.0557857e-05,107833.766,0.08934855,-244.26659,0.0,0.0,1.0000000000000002,-4.311692994557348e-13,1.786358e-12,1.0247723e-15,0.0,0.0,0.0,7.479999999999999e-16,1.9390225073789756e-14,1.3551886734091607e-12,953.862740744486,12.739088075069969,2.954162107791016e-14,1.4075235e-05,1.0557857e-05,107833.766,0.08934855,-244.26659,0.0,0.0,0.002505345937668336,-4.311692994557348e-13,1.786358e-12,1.0247723e-15,0.0,0.0,0.0,7.479999999999999e-16,1.9390225073789756e-14,1.3551886734091607e-12,953.862740744486,12.739088075069969
108,108,110,3c49c8,EWG1VT,62.79437255859375,11.271464029947918,215.552222036,10965.18,-0.1754827727302457,34610D,226.9491,12.369743,15.394304,196.0124612623982,63174.37156976132,0.3890114138305423,0.388002520866484,27.824441854505068,33.135585431533,52.35948862710856,1.3888542125340496e-05,22756.24291978954,0.081392521507684,0.2318703487875422,0.5666816041332822,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.59455377590211,1.139077589105277,0.6490477538002223,16.56802348770881,11.054376984905966,26.94945058079626,1590213453614092.5,11.7500775471685,780.52649480104,1342.99535521769,0.00138885421253,0.024455682524645,0.194001260433242,16.5677927157665,7.9327681915129,7.932658018457846,14.360732046051275,0.6105956375446956,395869878943026.56,5.191026583345644,465357389543945.94,0.001118223752767051,5.585571108873002e-06,3.16,35.8,2023-08-05 23:50:00,1.3888542125340497e-05,0.0813925570108522,0.0,108,227.56242919789543,1.3888542125340497e-05,12.369743,15.394304,0.0813925570108522,0.0,0.0,0.3493128363413922,0.0,13064.00008956621,0.9388393846690274,0.3443553539503664,1.7243292106106758,231.72336887838037,0.05164192215036504,0.8309355699142592,0.0,222.38419011423917,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.3880441e-05,1.0444219e-05,107741.38,0.08779185,-243.56314,0.0,0.0,0.9999999999999998,-4.3162106753475626e-13,1.7852859e-12,1.0160126e-15,0.0,0.0,0.0,7.479999999999999e-16,1.9361656063660015e-14,1.3536648761409722e-12,951.8893760310981,13.06400008956621,3.5239170020257167e-14,1.3880441e-05,1.0444219e-05,107741.38,0.08779185,-243.56314,0.0,0.0,0.0,-4.3162106753475626e-13,1.7852859e-12,1.0160126e-15,0.0,0.0,0.0,7.479999999999999e-16,1.9361656063660015e-14,1.3536648761409722e-12,951.8893760310981,13.06400008956621
109,109,111,3c49c8,EWG1VT,62.90464239605402,11.360285832331732,219.153333144,10980.42,-0.1732731309609955,34610D,227.16852,12.223046,15.4256115,195.94014460440124,63146.54712790681,0.3877085288695956,0.37348836594557,26.68743106726773,31.8009758904246,-26.20290780362308,1.3487983136560688e-05,22701.66532634303,0.0768181079629226,0.2223952588938978,0.5467575993556101,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.480920372022202,1.1220371532755065,0.6484949234396105,15.900379336749754,10.848642298309358,25.5381051707009,1564131009739752.2,11.3918915698158,777.092352435215,1332.43346503217,0.00134879831366,0.0242259461576685,0.186744182972785,15.9004879452123,7.70843713419519,7.708333164327458,14.557506781573355,0.6002864668436304,375522296325597.5,5.156604510021683,463458334614885.3,0.0010752874986276104,5.241023437554379e-06,3.16,35.8,2023-08-05 23:51:00,1.3487983136560687e-05,0.07681813620941898,0.0,109,227.01665326343036,1.3487983136560687e-05,12.223046,15.4256115,0.07681813620941898,0.0,0.0,0.3481384705920833,0.0,12968.610798769012,0.9129602246376963,0.4080485611167955,1.716532688787883,231.67583377858796,0.04884482115719934,0.8522897648582922,0.0,222.3310680327978,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.3381209e-05,1.0362778e-05,107876.05,0.081258096,-242.7564,0.0,0.0,1.0000000000000002,-4.3104114301356576e-13,1.7894986e-12,1.0097351e-15,0.0,0.0,0.0,7.479999999999999e-16,1.941768205630636e-14,1.358457465313436e-12,949.9404732680911,12.968610798769012,3.273399185799579e-14,1.3381209e-05,1.0362778e-05,107876.05,0.081258096,-242.7564,0.0,0.0,0.0,-4.3104114301356576e-13,1.7894986e-12,1.0097351e-15,0.0,0.0,0.0,7.479999999999999e-16,1.941768205630636e-14,1.358457465313436e-12,949.9404732680911,12.968610798769012
110,110,112,3c49c8,EWG1VT,63.011077880859375,11.46514892578125,216.581110924,10972.8,-0.1710988883479253,34610D,227.29898,12.159491,15.364548,195.79020742407783,63119.85969683954,0.3884788368110363,0.366343641186672,26.243589404564243,31.278541550813,-52.41522841836464,1.3392561061801304e-05,22728.94085815235,0.0751887837411559,0.2186965783713687,0.5380968734574618,cruise,15,GTF2035_wi,0,43031,1.237,3.16,3.16,7.702149705700503,1.1552193043448349,0.6478126626621331,15.639570903429302,10.768017042127187,25.0154649372657,1539462257465795.0,11.2702317739235,776.147789917403,1319.19297998466,0.00133925610618,0.0240460435575291,0.183171820593336,15.6392707754065,7.61754507160837,7.617443054537127,15.16678645504204,0.597196634644151,364812070105875.1,5.16258787571686,463863931228332.8,0.0009947370553917581,5.074341471266436e-06,3.16,35.8,2023-08-05 23:52:00,1.3392561061801307e-05,0.07518876024225542,0.0,110,227.2894085815235,1.3392561061801307e-05,12.159491,15.364548,0.07518876024225542,0.0,0.0,0.34835669417273707,0.0,12831.393525003648,0.912358988537554,0.4093911040004796,1.7207597651265754,231.70162977883106,0.04787016381288042,0.8602979082864368,0.0,222.35120722669785,,,,,,,,,,,,,,0.0,0 days 00:00:00,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0,0.0,1.328766e-05,1.0257067e-05,107789.57,0.07998306,-242.13948,0.0,0.0,1.0,-4.314639058217106e-13,1.7887494e-12,1.0015864e-15,0.0,0.0,0.0,7.480000000000001e-16,1.9394297478591737e-14,1.3572854707247953e-12,948.0555840446456,12.831393525003648,2.9676959535433733e-14,1.328766e-05,1.0257067e-05,107789.57,0.07998306,-242.13948,0.0,0.0,0.0,-4.314639058217106e-13,1.7887494e-12,1.0015864e-15,0.0,0.0,0.0,7.480000000000001e-16,1.9394297478591737e-14,1.3572854707247953e-12,948.0555840446456,12.831393525003648
