,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
23,25,adbb36,NKS2975,40.56552692995233,-72.55901683460581,214.523333148,10942.32,0.4893135295859964,34610D,219.08496,28.675196,41.05006,263.4104549064371,66203.5436473489,0.3428865170773889,0.7308707017041527,43.85224210224917,43365.27228047267,0.0,2023-02-06 15:25:00,2.5332439872373844e-05,0.2283830848108751,0.3940709124881585,0.3654353508520763,0.8375325585312796,0.0139711832705004,0.0005834043192608,0.0001262785786064,3.628235539e-05,1450000000000000.0,138.5292328010051,54.245223480482224,0.0526226905226989,0.0010739324596469,0.0008770448420449,0.6126677112328784,0.0255835874517262,0.0055375988013769,0.0015910626326021,6.358575104826129e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.967442902885182,1.644838603344886,0.8877362471176897,21.682636140236337,13.971183270500438,36.28235539,1450000000000000.0,17.0301126416984,822.070133478868,1406.52867460413,0.00253324398724,0.0255107624134279,0.284592253877544,21.6826490589099,11.155772190005,11.155489594235608,14.74718958067394,0.7409398172109314,1.3404926930790673,386666873329469.4,4.79036361673581,3.454599755472239,341100919208329.7
24,26,adbb36,NKS2975,40.48089496159957,-72.66307484019887,216.06666648,10942.32,0.4912379957285672,34610D,219.23889,27.560257,39.93513,260.2429341483655,66159.69140524665,0.3406167441580893,0.7525682778979103,45.15409667387461,44341.512972412434,75.81811089412537,2023-02-06 15:26:00,2.393670822812776e-05,0.2283830848108751,0.3650935846853158,0.3762841389489551,0.8613563155475329,0.0142886060514452,0.0005847579869523,0.0001268212058595,3.628235539e-05,1450000000000000.0,142.6417913927699,55.8556175855829,0.0541849160086495,0.0011058146124214,0.0009030819334774,0.6451890989818685,0.0264042186736674,0.0057264969896805,0.0016382969828359,6.547344017711818e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.796903207573392,1.6192770388141615,0.876753242794769,22.170756486206216,14.288606051445248,36.28235539,1450000000000000.0,17.1497974357903,823.754102904173,1419.34142290678,0.00239367082281,0.0258062911329527,0.289448478302385,22.1707503053152,11.2161982832466,11.21592981080721,14.439690142256618,0.7471124922150554,1.4014524699564688,401238753893358.25,5.000397984346743,3.31490340422813,331550766135114.2
25,27,adbb36,NKS2975,40.39595031738281,-72.76727294921875,216.581110924,10965.18,0.4931625017453956,34610D,219.39542,26.430655,37.887867,257.0054029171342,66114.53730857278,0.3424791995747067,0.7327072721096772,43.96243632658064,43391.86400004586,0.0,2023-02-06 15:27:00,2.1419940427044163e-05,0.2275624291978954,0.3190847638969585,0.3663536360548386,0.8406422563392735,0.013937082049753,0.0005882929101701,0.0001274089445631,3.628235539e-05,1450000000000000.0,138.87733635566823,54.38153373598025,0.0527549235918967,0.0010766310937121,0.0008792487265316,0.6127080821905987,0.0258627896047354,0.0056012076127935,0.0015950607386112,6.374553267354192e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.8397825062571,1.6257351884430389,0.8655370965114447,21.69593200002293,13.937082049753055,36.28235538999999,1450000000000000.0,16.7618689665522,820.445591180878,1405.39919646231,0.0021419940427,0.0255473703821535,0.280447939228525,21.6959379059951,10.9775657937944,10.977330660025613,14.812073832601765,0.7349863227091769,1.3143711180655833,382516017189250.5,4.711374353386314,3.145868645655759,319745532978412.25
26,28,adbb36,NKS2975,40.31016540527344,-72.87213134765625,216.06666648,10965.18,0.4950913928308479,34610D,219.64192,25.245634,36.375816,254.36825038128023,66070.5748722462,0.3439866981432882,0.7182075166134132,43.09245099680479,42696.40769675396,-50.65443130200358,2023-02-06 15:28:00,1.9480267893830596e-05,0.2275624291978954,0.2812049772942065,0.3591037583067066,0.8248667968441394,0.0137946619927567,0.0005904770307327,0.0001275118383678,3.628235539e-05,1450000000000000.0,136.12905269890632,53.30536188304753,0.0517109411961657,0.0010553253305339,0.000861849019936,0.5944457959403546,0.0254451025115902,0.0054947976463792,0.0015634956216922,6.248405394536695e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,10.153078943330916,1.522764056801874,0.8561748622509794,21.34820384837698,13.794661992756724,36.28235539,1450000000000000.0,16.4301474378498,816.871172922351,1412.57150324735,0.00194802678938,0.0254957725287232,0.275821755564175,21.3482103737331,10.8183329316042,10.818122191685797,14.077995882601044,0.7219503514260781,1.413807452848063,372769005983311.44,4.531001162761844,3.0368842637550006,312191769166891.0
27,29,adbb36,NKS2975,40.22765078787076,-72.97219016335225,203.719999824,10949.94,0.4969979824726876,34610D,219.88832,24.185421,35.468075,252.4598588649258,66027.4824212494,0.3429248884630781,0.7309555927916067,43.857335567496406,43295.85567156818,25.356253964530744,2023-02-06 15:29:00,1.8250799209852987e-05,0.2281092671150505,0.2559351041002035,0.3654777963958033,0.8390942280366549,0.0138919824362367,0.0005912166071187,0.0001280060372568,3.628235539e-05,1450000000000000.0,138.5453230577211,54.25152409699306,0.0526288026809956,0.0010740571975713,0.0008771467113499,0.6092653354038008,0.0259291851314838,0.0056140037306378,0.0015912474355183,6.359313657286979e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.697662991513672,1.4544724586269877,0.849275294792675,21.64792783578409,13.891982436236736,36.28235538999999,1450000000000000.0,16.4882047459861,817.5566635126,1429.62243026003,0.00182507992099,0.0257469002739767,0.279842443067108,21.6479182081572,10.8689760743725,10.868777710492848,13.383941242098288,0.7244233384008866,1.5528920557367172,383596260353948.6,4.67454850825886,2.9793938623608467,308298778314575.8
28,30,adbb36,NKS2975,40.14761352539063,-73.06964111328125,205.263333156,10957.56,0.4988811171776999,34610D,220.19608,23.124063,33.446175,249.51547447766276,65983.6250856819,0.3495823289726659,0.6486279153158178,38.91767491894907,39194.67614042062,50.804508210205945,2023-02-06 15:30:00,1.6162218426602132e-05,0.2278357153099147,0.217698153560804,0.3243139576579089,0.7468035667308327,0.0131500496606717,0.0005946790831623,0.0001264806073877,3.628235539e-05,1450000000000000.0,122.9409350689601,48.14116387474,0.0467012099027388,0.0009530859163824,0.0007783534983789,0.5117693578620592,0.0231435272396096,0.0049223311618685,0.0014120249123617,5.643062863247615e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.323158226088095,1.3983230509935385,0.8387835388011621,19.59733807021031,13.15004966067174,36.28235538999999,1450000000000000.0,15.2786530880292,804.998450317555,1391.09200628849,0.00161622184266,0.0247361647208177,0.251988812531823,19.5970782767725,10.187060741868,10.186896099028157,13.728300359977144,0.6790938336862564,1.3966899035180278,316955647717138.5,3.6705513878896237,2.8542346760113007,299488650550116.9
29,31,adbb36,NKS2975,40.06581115722656,-73.1683349609375,208.34999982,10972.8,0.5007777159445294,34610D,220.53572,22.122818,31.098965,245.68952525849448,65944.70741076295,0.3496461451285266,0.6012347435436463,36.074084612618776,36903.33627735835,50.909080073229,2023-02-06 15:31:00,1.3904155784255892e-05,0.2272894085815235,0.1789693789315277,0.3006173717718231,0.6948482856768213,0.0126862287065588,0.0005991767974983,0.0001260389588299,3.4884354401949885e-05,1471002951460205.0,113.95803329126272,44.62364266580943,0.0432889015351425,0.0008834469701049,0.0007214816922523,0.4576440877754356,0.0216147544908744,0.0045467400653197,0.0012584211523525,5.306508493638738e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,9.214018882549125,1.3819747192284266,0.8252857772372193,18.45166813867917,12.686228706558806,34.88435440194988,1471002951460205.0,14.5179977723486,797.908752119286,1365.77502671115,0.00139041557843,0.0241860237221294,0.235263933364093,18.4522345190654,9.72726794892022,9.727132701351806,14.2088116738118,0.6542664768904862,1.2665854759990365,281264789244954.53,3.154323024698467,2.6939751402417773,288081220065440.25
30,32,adbb36,NKS2975,39.98304748535156,-73.2679443359375,210.92222204,10988.04,0.5026786971250342,34610D,220.90155,21.231644,28.752,243.05182810140613,65908.63332615033,0.3491164441620695,0.5657466269091093,33.94479761454656,35048.775129607195,-51.0049115151931,2023-02-06 15:32:00,1.1795228323849209e-05,0.2267441630463499,0.1446256701754912,0.2828733134545546,0.6574867151263143,0.0123286945799662,0.0006039407495533,0.0001259713122138,3.2071627696189634e-05,1513260119356990.0,107.23161566435256,41.9897146491941,0.0407337571374558,0.0008313011660705,0.0006788959522909,0.4184950423685109,0.0205006465147676,0.0042760706983388,0.0010886649113162,5.136730848973759e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.981751786861807,1.3471568262161968,0.8157493377914569,17.524387564803597,12.328694579966236,32.07162769618963,1513260119356990.0,13.8994542879134,792.516802094735,1350.23587343375,0.00117952283238,0.0238168380445363,0.222740237314446,17.5246695600176,9.35221698606392,9.35210667583037,14.406028322277706,0.6357229891195397,1.2045602963403788,254184609360308.8,2.7766241633604793,2.5806242158370822,279918764313441.2
31,33,adbb36,NKS2975,39.89927673339844,-73.36860988451087,209.893333152,10972.8,0.5045839861301668,34610D,221.36667,20.369205,27.030186,241.4968476941993,65874.68852853579,0.3483769332169612,0.5564066054540208,33.38439632724125,34618.61276033183,0.0,2023-02-06 15:33:00,1.0463311976629558e-05,0.2272894085815235,0.1212971701583157,0.2782033027270104,0.6489754725379793,0.0122300211243079,0.0006066592681728,0.0001262863369449,3.1338565115871725e-05,1524273328877810.2,105.4613079977551,41.29649825679743,0.0400612755926894,0.000817577052912,0.0006676879265448,0.4082918723044295,0.0202529534442764,0.0042159931232865,0.0010462190781553,5.088694492230016e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.760829332169818,1.314032732534996,0.8096784351479144,17.309306380165914,12.23002112430796,31.338565115871727,1524273328877810.2,13.7182607344875,791.337687514933,1351.38475223746,0.00104633119766,0.0237859753814738,0.219923470887585,17.3101943243655,9.24593031652077,9.245833574479596,14.213207105559825,0.6317294511321154,1.2256999016666363,248706239722450.12,2.7006553326807756,2.540172748643956,277132703235774.53
32,34,adbb36,NKS2975,39.81587219238281,-73.46868100373644,208.34999982,10972.8,0.5064835960781222,34610D,221.81816,19.640633,24.943712,239.6385951274905,65841.30413220853,0.3474240564479751,0.5362421449856807,32.17452869914084,33530.76975854809,25.604648183051346,2023-02-06 15:34:00,8.836240928943144e-06,0.2272894085815235,0.0968043396783201,0.2681210724928403,0.6288867275090798,0.0120194781229528,0.0006107520724261,0.0001265281361265,2.971575897358541e-05,1548653654018567.8,101.63933616058593,39.799892000837225,0.038609434438969,0.0007879476416116,0.0006434905739828,0.386721043815642,0.0196506600823343,0.004070983147052,0.0009560905399123,4.982720143624974e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.733209876706393,1.3099043127594052,0.8026300670876582,16.765384879274045,12.01947812295285,29.71575897358541,1548653654018567.8,13.3521996334592,788.739094820105,1339.86832887668,0.000883624092894,0.0235758600895991,0.212411968456267,16.7653222236734,9.00972298143117,9.009643370051668,14.539797751521816,0.6230445871922403,1.1599168459491411,234336087011427.66,2.510929963151871,2.47364578629375,272363204618013.16
33,35,adbb36,NKS2975,39.73345223119704,-73.56719970703125,207.321110932,10980.42,0.508374019102364,34610D,222.27301,19.144852,22.815632,237.11205882948468,65809.1296035094,0.3459834555249896,0.5181855644724467,31.0911338683468,32611.17589265432,0.0,2023-02-06 15:35:00,7.57398663040418e-06,0.2270166532634303,0.0783057350707668,0.2590927822362233,0.6113825825507286,0.0118219876366502,0.0006156482481449,0.0001269928020521,2.837321551634515e-05,1568823435947665.0,98.21689189010756,38.459732595145,0.0373093606420161,0.0007614155233064,0.0006218226773669,0.3675590002010335,0.0191412020988884,0.0039483502089187,0.0008821554418941,4.877649946284865e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.513638714409385,1.2769813249756088,0.7933549052566065,16.305587946327158,11.821987636650244,28.37321551634515,1568823435947665.0,12.9988079237051,786.129807535982,1335.1751515396,0.00075739866304,0.0234509437891926,0.206130929058601,16.3056769350581,8.7898777512569,8.78981117734456,14.528729606609723,0.6143748700276236,1.1451567354068515,222593325368296.06,2.352307811277873,2.3802069464468283,265577159956220.84
34,36,adbb36,NKS2975,39.65133408368644,-73.66485595703125,206.806666488,10980.42,0.5102608040848732,34610D,222.73848,18.731548,20.9394,234.6824475867235,65778.03846964105,0.3448370171227518,0.5180901626818057,31.085409760908345,32833.56764320625,51.43614502385358,2023-02-06 15:36:00,6.64155599567244e-06,0.2270166532634303,0.0648082757526335,0.2590450813409028,0.6144110094671525,0.0118074713998537,0.0006199130801393,0.000127969239278,2.8677300105407745e-05,1564255002936193.2,98.19880943470946,38.45265187424363,0.03730249171309,0.0007612753410834,0.0006217081952181,0.3670400867046594,0.019270252112279,0.0039779762397487,0.0008914456246131,4.8625507736822456e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.607186065535645,1.2910207447221274,0.7844046806087814,16.416783821603122,11.807471399853734,28.677300105407745,1564255002936193.2,12.9807059597975,787.299442621048,1334.59345006597,0.000664155599567,0.0235130614592435,0.205956265288422,16.4172772404058,8.75922795699818,8.759169782481594,14.739740766537954,0.6182641184682365,1.1185793449864136,223941065139993.97,2.381461345074722,2.301327037325862,259856867810874.28
35,37,adbb36,NKS2975,39.56977456302966,-73.76153564453125,206.292222044,10995.66,0.5121409734583526,34610D,223.16711,18.491602,18.940693,232.21953787449877,65746.95305988015,0.343353801212651,0.500710392057357,30.04262352344142,31930.753458752548,0.0,2023-02-06 15:37:00,5.751349575543922e-06,0.226471937733117,0.0530954742510023,0.2503551960286785,0.5979156350288104,0.0116139341280325,0.0006253890164184,0.0001285632075455,2.740632394604783e-05,1583349589285053.0,94.90464771055144,37.16272529849704,0.0360511482281297,0.0007357377189414,0.0006008524704688,0.3489130506345306,0.0187883267759537,0.0038623760432558,0.0008233578724725,4.756797561688645e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.463575928160749,1.2694877122402903,0.775426919291812,15.965376729376274,11.613934128032575,27.40632394604783,1583349589285053.0,12.636781403152,784.923055212234,1327.99892777956,0.000575134957554,0.0233812785501846,0.1996550080764,15.9654844199614,8.53909710916231,8.539047998112231,14.86742812045362,0.6104018669670809,1.086948736508469,212436509339033.9,2.230346891559565,2.2086823874485093,252996421918237.9
36,38,adbb36,NKS2975,39.4869581319518,-73.8592529296875,206.292222044,10995.66,0.5140287433895825,34610D,223.58841,18.275442,17.473907,229.90799242135705,65716.9104363567,0.3424609780383015,0.5116266024061319,30.697596144367918,32869.23523381826,77.4625787253839,2023-02-06 15:38:00,5.381583106790341e-06,0.226471937733117,0.0471680309784046,0.2558133012030659,0.6137450554174211,0.0117137471190196,0.000629293558254,0.000129884107126,2.8761892097616195e-05,1562984130081694.0,96.97370622005823,37.97292643058312,0.0368371153732415,0.00075177786476,0.0006139519228873,0.3595838783969174,0.0193177995075359,0.0039871298661261,0.0008829209479605,4.797985560530405e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.232172305452425,1.2347815436984524,0.7669845384616509,16.43461761690913,11.71374711901962,28.761892097616197,1562984130081694.0,12.7922189843104,787.384689775594,1345.1994074658,0.000538158310679,0.0236893711086664,0.204643238264661,16.4349795292597,8.63861000471201,8.63856351556453,14.294367699225496,0.6185475806925813,1.176540731987229,223722322620852.9,2.380213904447272,2.139531859053688,247918613704599.12
37,39,adbb36,NKS2975,39.40534973144531,-73.95518427309781,206.292222044,11018.52,0.5159050965375466,34610D,223.96786,18.240078,15.788291,227.67779555747853,65686.21284021233,0.3412734073926282,0.5012531766193441,30.075190597160645,32405.47314673613,25.866013929023676,2023-02-06 15:39:00,4.965855022411885e-06,0.2256570324021789,0.0413931665852363,0.250626588309672,0.6058770804019056,0.0115927052073301,0.0006351558297499,0.0001308355226526,2.8188749782383968e-05,1571594767934963.2,95.00752709643048,37.20301076868772,0.0360902287165927,0.0007365352799304,0.0006015038119432,0.3486528186471503,0.0191024326386269,0.0039349032806582,0.0008477820224008,4.726601218714447e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.129665466632442,1.2194094492547782,0.7589008181926195,16.202736573368064,11.592705207330129,28.18874978238397,1571594767934963.2,12.5771480485638,786.497781998082,1342.99055446765,0.000496585502241,0.023659013131788,0.200967281918826,16.2031322460565,8.49432226100793,8.494280079644534,14.356150482257288,0.6155984517422805,1.1593198138514542,217745677257839.56,2.305659220060542,2.062828793560108,241872010069009.0
38,40,adbb36,NKS2975,39.32304382324219,-74.05155347741169,205.263333156,11026.14,0.517784454424995,34610D,224.34187,18.14426,14.488056,225.88647817447455,65656.13764961518,0.3399969531803978,0.4821193195999533,28.9271591759972,31298.158387508272,0.0,2023-02-06 15:40:00,4.763017893877512e-06,0.2253860460760245,0.0378804011950265,0.2410596597999766,0.5859913346727617,0.0113829792848679,0.0006394459243193,0.0001310483946733,2.656931802260699e-05,1595924397838265.5,91.38089583697514,35.78289590070854,0.0347125910111966,0.0007084202247182,0.0005785431835199,0.3292772536704548,0.0184973540372284,0.0037908577724749,0.0007685748916376,4.616555908912498e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.018641968427607,1.2027581023289609,0.7523021422879503,15.649079193754137,11.38297928486798,26.56931802260699,1595924397838265.5,12.2102417457383,783.474946901499,1333.26869990322,0.000476301789388,0.0234620138719152,0.193836513863449,15.6493542676776,8.26171678704347,8.261677436526007,14.558755919575027,0.6056646779687244,1.112976422308084,204318503637864.0,2.1281147873544772,2.0089413004774808,237728900370457.66
