,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
66,67,801733.0,,5.55577770169646,97.04151080161672,242.6849078109404,11679.83185267362,0.8069506949752051,34610D,223.34186,-7.529132,1.59977,232.58173777759825,66745.97607859425,0.3408044847434244,0.5443001766515708,32.65801059909425,34399.1430390854,-1.886995303406888,2023-05-05 03:07:00,0.0001397071664927,0.2033104168467757,1.1331519913643595,0.2721500883257854,0.7263742651046815,0.011943755462967,0.0006999450149318,0.0001482388906568,3.628235539e-05,1450000000000000.0,103.16665548253872,40.39795911107959,0.039189612718913,0.0007997880146716,0.0006531602119818,0.390059292502568,0.0228588117164279,0.0048411872622706,0.0011849095468867,4.735411536868666e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.484518320074336,1.2714923999975971,0.7763325088259184,17.1995715195427,11.94375546296706,36.28235538999999,1450000000000000.0,12.9000773732886,808.128598864922,1383.67754382685,0.0139707166493,0.0250629694148312,0.213381287706215,17.1995889340723,8.5138071301298,8.512617856409646,14.950532200379172,0.6901837159077006,1.1459191531496096,261002991728431.3,3.063098666531596,1.9136141767577017,219067824998945.16
67,68,801733.0,,5.615000184065136,96.92579892690722,242.6474317256159,11679.273920568006,0.8084508225981797,34610D,223.33466,-7.995771,1.5982119,232.15028643930887,66713.31806799516,0.3406141334558821,0.543254492660352,32.59526955962112,34377.65315009449,-1.8869612679339995,2023-05-05 03:08:00,0.0001353427342052,0.2033283049593681,1.0988242020060155,0.271627246330176,0.7245050630300063,0.0119321880056386,0.0006998076458121,0.0001481513802812,3.628235539e-05,1450000000000000.0,102.9684565388431,40.32034844525133,0.0391143234715453,0.0007982514994192,0.0006519053911924,0.3889328844798685,0.0228104188551303,0.0048290341758978,0.001182633154195,4.7263140861450616e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.480277677055748,1.2708939075907293,0.7749048430090514,17.188826575047244,11.932188005638611,36.28235538999999,1450000000000000.0,12.8819265742548,807.821026382543,1382.99408599555,0.0135342734205,0.0250500210156042,0.213003051097846,17.1888406961029,8.5031086786379,8.501958000396028,14.961783929929409,0.6890902833935999,1.1431747216669792,260129127295975.03,3.0489175198389415,1.9035670582392783,218341312669459.38
68,69,801733.0,,5.674222666433812,96.81008705219772,242.6099556402914,11678.715988462392,0.8099455353738297,34610D,223.33382,-8.434206,1.5725253,231.7550662307004,66680.72279843554,0.3403854995152915,0.542977259222111,32.57863555332666,34395.60186029092,-1.88698189548878,2023-05-05 03:09:00,0.0001321284576816,0.2033461946458326,1.0729329309873867,0.2714886296110555,0.7237658003855948,0.0119280901182961,0.0006997361453164,0.0001481131066525,3.628235539e-05,1450000000000000.0,102.91590971295892,40.29977217946509,0.0390943626639919,0.0007978441359998,0.0006515727110665,0.3886009008112086,0.0227964488617533,0.0048253229223058,0.001182029633267,4.723902155232366e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.4813007428014,1.2710744902339293,0.773587117008352,17.19780093014546,11.928090118296188,36.28235539,1450000000000000.0,12.8752041296431,807.676689947614,1382.71227576351,0.0132128457682,0.0250480260278312,0.212876766746685,17.1978033059327,8.49874423278525,8.497621455168415,14.97121605807691,0.6885771615769146,1.1414018072789647,259874260980708.84,3.0440857642762507,1.8943584918119065,217675600982774.53
69,70,801733.0,,5.733445148802487,96.6943751774882,242.5724795549669,11678.15805635678,0.8114348231943419,34610D,223.33954,-8.832182,1.4821286,231.42592284693131,66648.1441628822,0.3401482997356209,0.5433223293791102,32.59933976274661,34442.392559589265,-1.8869942720291488,2023-05-05 03:10:00,0.0001316778457561,0.2033640859063075,1.0686145798714397,0.2716611646895551,0.7239845359751601,0.0119298306951939,0.0006997326711677,0.0001481192191143,3.628235539e-05,1450000000000000.0,102.98131431051654,40.32538328651756,0.0391192077152959,0.0007983511778631,0.0006519867952549,0.3889046041446711,0.0228108230904917,0.0048285887493016,0.0011827808307513,4.726904265598258e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.480623998753902,1.2709768895142612,0.772478537563413,17.221196279794633,11.92983069519395,36.28235538999999,1450000000000000.0,12.8775681576932,807.66481950891,1382.95061833742,0.0131677845756,0.0250563768652435,0.212973719188262,17.2211975901956,8.49978112692282,8.498662041413397,14.968191096726136,0.6885349616911016,1.1418509841959898,260153745190259.44,3.0472075772692,1.8866821026318201,217121753702316.38
70,71,801733.0,,5.792667631171161,96.57866330277872,242.5350034696424,11677.600124251165,0.8129186760075124,34610D,223.33673,-9.095078,1.4657845,231.1815139384184,66615.54482311946,0.3400005026866706,0.5432465422103576,32.594792532621454,34459.01701493375,-1.886953661523174,2023-05-05 03:11:00,0.0001314430063415,0.2033819787409314,1.067172218032681,0.2716232711051788,0.723603914184649,0.0119278678373345,0.0006996407315427,0.0001480878418801,3.628235539e-05,1450000000000000.0,102.96694961055115,40.319758362852745,0.0391137510391457,0.0007982398171254,0.0006518958506524,0.3887863775144482,0.0228046444920078,0.0048268924826868,0.0011826158465318,4.726244917230111e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.493533667779117,1.272913634567112,0.771667596569953,17.229508507466875,11.927867837334563,36.28235539,1450000000000000.0,12.8755704273537,807.598401561667,1382.61436209335,0.0131443006342,0.0250583975841099,0.212973719188262,17.2289671427427,8.49909570128754,8.4979787014192,14.992160832583446,0.6882988432240865,1.138394586558206,260142496642056.88,3.0462251758498065,1.881146727733437,216724722275946.53
71,72,801733.0,,5.851890113539837,96.4629514280692,242.4975273843179,11677.042192145553,0.8143970838168458,34610D,223.32993,-9.314564,1.4255799,230.98653030632877,66582.95003058684,0.3397378007213921,0.5450026010595318,32.70015606357191,34572.85533290179,-1.8869127931802656,2023-05-05 03:12:00,0.000130905887718,0.2033998731498427,1.063797235486563,0.2725013005297659,0.7256520367658035,0.0119441822959944,0.0006995076699418,0.0001481237201563,3.628235539e-05,1450000000000000.0,103.29979300482366,40.45009305063846,0.0392401872762862,0.0008008201484956,0.0006540031212714,0.3905766251307698,0.0228740099747654,0.0048436687658298,0.0011864386836069,4.741522629217927e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.498138556200159,1.2736083270583738,0.7710284575927671,17.286427666450894,11.944182295994407,36.28235538999999,1450000000000000.0,12.8998703248255,807.819192139119,1383.44916566986,0.0130905887718,0.025078322027473,0.213463521565769,17.2864647813297,8.51187417291806,8.510760064316685,14.977774323639018,0.6890837625846411,1.1415823615524308,261354885769357.62,3.0632608139003947,1.8768429116534504,216417946840941.12
72,73,801733.0,,5.911112595908513,96.34723955335971,242.4600512989934,11676.48426003994,0.815870036681665,34610D,223.32706,-9.456733,1.2486675,230.9239224884899,66550.24987452327,0.3396566621905882,0.545551270302091,32.73307621812546,34608.77609168549,-1.8868877822850945,2023-05-05 03:13:00,0.0001304050205585,0.20341776913318,1.0601940684954554,0.2727756351510455,0.7262375121986362,0.0119493858701634,0.0006994152241045,0.0001481224209504,3.628235539e-05,1450000000000000.0,103.40378777305833,40.4908152818212,0.0392796914617505,0.0008016263563622,0.0006546615243625,0.3911401584478501,0.0228940118387315,0.0048485024945834,0.0011876331043539,4.746296051628192e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.535741499614264,1.2792481213964,0.7708244208007818,17.304388045842746,11.949385870163406,36.28235539,1450000000000000.0,12.910165443657,807.944489651294,1382.63398655422,0.0130405020559,0.0250761633434005,0.213545594153184,17.3043843102444,8.51587985086981,8.514769482180435,15.03691312800995,0.6895292002671296,1.1342668779344252,261597451066837.06,3.067713549205736,1.8756227320370258,216337630031465.8
73,74,801733.0,,5.970335078277188,96.2315276786502,242.4225752136689,11675.926327934323,0.8173375247172089,34610D,223.32402,-9.57577,1.0045358,230.9134144351966,66517.51679830514,0.3392714756957444,0.5501244538533797,33.00746723120278,34860.89985766674,-1.8868527154194676,2023-05-05 03:14:00,0.0001298485094782,0.203435666691082,1.0561588921107132,0.2750622269266898,0.7322162958502482,0.0119941273935913,0.0006993210494883,0.0001482883783511,3.628235539e-05,1450000000000000.0,104.27058898336958,40.83023696499784,0.0396089606774433,0.0008083461362743,0.000660149344624,0.3958957669108393,0.0230828166250783,0.0048946237891949,0.0011975886566062,4.786082748524403e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.550344866998996,1.2814414805133445,0.7707946056813568,17.430449928833372,11.994127393591386,36.28235539,1450000000000000.0,12.975582253671,808.681062030074,1385.26786226151,0.0129848509478,0.0251405170887933,0.215046488615617,17.4306348967595,8.55378144594634,8.552670894378647,14.995924056004666,0.6921477446236242,1.1434866486525916,265181973752786.72,3.1193001328783456,1.8756347089120224,216347837494599.78
74,75,801733.0,,6.029557560645863,96.1158158039407,242.3850991283444,11675.368395828713,0.8187995380947414,34610D,223.31876,-9.470539,0.66482884,231.1458752694476,66484.50933107393,0.3392977330082557,0.5516815417300778,33.100892503804666,34927.11559980383,-1.8867995994659088,2023-05-05 03:15:00,0.0001287093778241,0.2034535658236868,1.047664988048482,0.2758407708650389,0.7343363367363466,0.0120108796644921,0.0006992040299761,0.0001483291647544,3.628235539e-05,1450000000000000.0,104.56571941951891,40.94580402720637,0.0397210710045655,0.0008106341021339,0.000662017850076,0.3975708366504884,0.0231442774344683,0.0049098277377165,0.0012009783455492,4.799629413051677e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.607413578472247,1.2900041819244763,0.7715796045655168,17.463557799901913,12.01087966449216,36.28235539,1450000000000000.0,13.0037775502225,809.058821114938,1384.54992728085,0.0128709377824,0.0251452437348141,0.215434587404232,17.4635494201426,8.56760784171513,8.566505252153998,15.071569251194546,0.6934906933253168,1.1351304912956899,266135300427897.72,3.1354030282764227,1.8814164855263482,216781874477111.6
75,76,801733.0,,6.0887800430145385,96.0001039292312,242.3476230430199,11674.8104637231,0.8202560670416487,34610D,223.31143,-9.2895355,0.34602007,231.43530815307804,66451.40843857013,0.338893313760585,0.5585102883671008,33.51061730202605,35273.13170321565,-1.88678129253354,2023-05-05 03:16:00,0.0001274456765884,0.2034714665311331,1.0384073753056748,0.2792551441835504,0.7434925183261724,0.0120789788079677,0.0006990654762886,0.0001485812044159,3.628235539e-05,1450000000000000.0,105.86004005710028,41.45263360260623,0.0402127407624312,0.0008206681788251,0.0006702123460405,0.4047740362330916,0.0234261156449663,0.0049790478794553,0.0012158441262903,4.859039508793777e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.62851693639357,1.2931778732801218,0.7725584206405953,17.636565851607827,12.078978807967797,36.28235539,1450000000000000.0,13.1025288947566,810.198476362087,1388.43718598622,0.0127445676588,0.0252369552389864,0.217672337255064,17.6369035512912,8.62514258133647,8.62404348427969,15.007774168766336,0.6978532881020902,1.1499044630085073,271271874207504.53,3.211979000509795,1.8885957356889382,217318270199931.9
76,77,801733.0,,6.148002525383214,95.8843920545217,242.31014695769537,11674.252531617483,0.821707101841542,34610D,223.31444,-8.822986,-0.08376949,232.028778938136,66417.89782126811,0.3391047426318317,0.560650604731021,33.63903628386126,35339.77354799668,-1.88680295145106,2023-05-05 03:17:00,0.0001255940379902,0.2034893688135599,1.0230320058608848,0.2803253023655105,0.7467706766552675,0.0121034201551555,0.0006990338102625,0.0001486745164432,3.628235539e-05,1450000000000000.0,106.26571562071771,41.611487883136384,0.0403668435406335,0.0008238131334823,0.0006727807256772,0.4071473897580968,0.0235148237070661,0.0050012674531212,0.0012205034694281,4.877660261159882e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.68237574691321,1.3012659074075783,0.7745342887007516,17.66988677399834,12.103420155155597,36.28235538999999,1450000000000000.0,13.1413290736261,810.762939528392,1388.2840173505,0.012559403799,0.0252495678131191,0.218298274387811,17.6698644324079,8.64562419458082,8.644538492085037,15.065600217938732,0.7000227904994034,1.1449564515692294,272661120879428.8,3.236383749701664,1.902942514524155,218379858119983.22
77,78,801733.0,,6.207225007751889,95.7686801798122,242.27267087237087,11673.694599511871,0.8231526328343595,34610D,223.31654,-8.338831,-0.5336783,232.64721206979308,66384.25878498425,0.3389468039046685,0.5669400546179885,34.016403277079306,35624.62405239638,-1.8870852911146168,2023-05-05 03:18:00,0.0001249434010265,0.2035072726711052,1.0175563065080002,0.2834700273089942,0.755591594814507,0.0121675288227363,0.0006989929173293,0.0001489331637835,3.628235539e-05,1450000000000000.0,107.45781795229352,42.07829085374711,0.0408196839324951,0.0008330547741325,0.0006803280655415,0.4138955673196872,0.0237772249636984,0.0050661705605924,0.0012341952327885,4.932378475176499e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.71513198277494,1.3061808991859174,0.7765950385688409,17.81231202619819,12.167528822736395,36.28235539,1450000000000000.0,13.2356839899455,811.936588052536,1391.50062893298,0.0124943401027,0.0253281628985213,0.220354856219091,17.8121776276366,8.69999364351671,8.698906772519338,15.027954711654914,0.7042191234377467,1.1591314345442754,275677805127360.84,3.2876125961632234,1.9180136199624647,219493138426563.78
78,79,801733.0,,6.266447490120564,95.65296830510268,242.2351947870464,11673.136667406256,0.8245926504164656,34610D,223.38127,-7.590135,-0.94561285,233.4804180783257,66350.24238170717,0.3391584499974764,0.5706323910409142,34.23794346245485,35750.98877537156,-1.8876871000178344,2023-05-05 03:19:00,0.0001212882566058,0.2035251781039078,0.9800250301191687,0.2853161955204571,0.7619158097916442,0.0122084362288269,0.0006995988214988,0.0001492524795905,3.628235539e-05,1450000000000000.0,108.15766339789486,42.352336063056654,0.0410855321549458,0.0008384802480601,0.000684758869249,0.4179917493675633,0.0239528248968767,0.0051100979578524,0.0012422332325275,4.964501802055954e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.710694515262324,1.3055476723377666,0.7792634634298569,17.87549438768578,12.20843622882697,36.28235538999999,1450000000000000.0,13.2925303373147,812.894170102756,1394.41691119401,0.0121288256606,0.0253841411090017,0.221687593888703,17.8754394154067,8.73331080759271,8.73225168800923,14.962999677568012,0.7076234008722272,1.1746921688042982,277585362533553.34,3.3228279809616135,1.9376409810807744,220937961070798.66
79,80,801733.0,,6.32566997248924,95.5372564303932,242.19771870172187,11672.578735300644,0.8260271450407481,34610D,223.459,-6.7438846,-1.27225,234.35888113036012,66316.00443824471,0.3398420545790091,0.5696137201975462,34.17682321185277,35625.05999703272,-1.888346150393068,2023-05-05 03:20:00,0.0001181784562209,0.2035430851121063,0.9458789024682428,0.2848068600987731,0.7621599952816125,0.0122044436670087,0.0007003396581702,0.0001494178551553,3.628235539e-05,1450000000000000.0,107.9645845262429,42.27673031306188,0.0410121878542233,0.0008369834255963,0.000683536464237,0.4171091136063741,0.0239353846855337,0.0051066276203394,0.0012400156458736,4.955639365718652e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.723412681542541,1.307480982787698,0.7820592850752908,17.812529998516357,12.204443667008748,36.28235538999999,1450000000000000.0,13.2862410062188,813.187931405845,1393.80401361864,0.0118178456221,0.025369098005071,0.221430132738293,17.8125752648498,8.72834078271257,8.727309402760389,14.993307815189924,0.708670989437684,1.171378562917553,276938290031647.75,3.3188863380246407,1.9584126749800381,222463811073984.25
80,81,801733.0,,6.384892454857916,95.42154455568368,242.1602426163973,11672.020803195031,0.8274561072167246,34610D,223.53728,-6.0171337,-1.4023292,235.0388939996674,66281.82761503286,0.3401656282257158,0.5709578664600926,34.257471987605555,35639.71420314071,-1.8890637314549903,2023-05-05 03:21:00,0.0001166946043149,0.2035609936958393,0.9251274086526804,0.2854789332300463,0.7654197296321992,0.0122215414283536,0.00070108673128,0.0001496749476351,3.628235539e-05,1450000000000000.0,108.21935400884594,42.37649284866808,0.0411089663851266,0.0008389584976556,0.0006851494397521,0.4186791131271855,0.0240174590577097,0.0051274853258567,0.0012429417734172,4.9673334382028056e+16,cruise,15,GTF2035_wi,100,44101.0,1.3714565217391306,2.8440000000000003,0.1896,8.711269415806376,1.305673854233398,0.7841912190979254,17.819857101570356,12.221541428353635,36.28235538999999,1450000000000000.0,13.3087345120159,813.769020762822,1395.46315100841,0.0116694604315,0.025396142716998,0.221998715756451,17.8200464954062,8.74143440719696,8.740414447991403,14.950021205679102,0.7107432248188476,1.1799830235785316,278193084229096.66,3.3414509508238903,1.9744590945881701,223642860186447.9
