,index,icao24,callsign,latitude,longitude,groundspeed,altitude,cos_sza,flight_id,air_temperature,eastward_wind,northward_wind,true_airspeed,aircraft_mass,engine_efficiency,fuel_flow,fuel_burn,thrust,rocd,time,specific_humidity,air_pressure,rhi,fuel_flow_per_engine,thrust_setting,nox_ei,co_ei,hc_ei,nvpm_ei_m,nvpm_ei_n,co2,h2o,so2,sulphates,oc,nox,co,hc,nvpm_mass,nvpm_number,flight_phase,WAR,engine_model,SAF,LHV,ei_h2o,ei_co2_conservative,ei_co2_optimistic,W3_no_water_injection,water_injection_kg_s,mach,thrust_per_engine,ei_nox_py,ei_nvpm_mass_py,ei_nvpm_number_py,PT3,TT3,TT4,specific_humidity_gsp,FAR,fuel_flow_gsp,thrust_gsp,W3,W3_no_specific_humid,WAR_gsp,thrust_setting_meem,ei_nox_p3t3,ei_nvpm_number_p3t3_meem,ei_nvpm_mass_p3t3_meem,ei_mass_meem,ei_number_meem
68,69,407463.0,BAW680,47.07966613769531,12.00688934326172,270.0833331,10515.6,0.4562817571926859,34610D,217.44748,-27.169212,-40.556767,282.5250854745053,65429.1685579455,0.3466011836783546,0.7364452073060679,44.18671243836408,44335.4026654117,148.47828175832112,2023-02-06 11:09:00,1.3192300168386996e-05,0.2441473800496757,0.2710067247397391,0.3682226036530339,0.7867200299535667,0.0142351335006094,0.000531679184481,0.0001139858361772,3.628235539e-05,1450000000000000.0,139.5858245927921,54.658963286256366,0.0530240549260368,0.0010821235699191,0.0008837342487672,0.6290037505131548,0.0234931552341268,0.005036659365212,0.0016031980042044,6.407073303562791e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.749539514198776,0.8810604601127966,0.9557339607618084,22.167701332705853,14.235133500609498,36.28235539,1450000000000000.0,18.5101448135943,821.906862074512,1544.33539930521,0.00131923001684,0.0267864349060848,0.326319840468447,22.1675697733877,12.1822796356644,12.182118925494848,7.233726543566416,0.7603065369422556,4.3568271219227785,749855847407754.9,11.826057349801278,11.507583626732279,776785415606672.1
69,70,407463.0,BAW680,47.03540349410752,12.201373760516828,251.563333116,10561.32,0.4573252472492846,34610D,217.39594,-26.394194,-40.17346,278.69034656185653,65384.981845507136,0.3488509670160919,0.7008240608446399,42.04944365067839,42469.83597293293,0.0,2023-02-06 11:10:00,1.275377472831792e-05,0.2424173764469953,0.2618913394024106,0.3504120304223199,0.7496611589977126,0.0138869586126708,0.0005351308565712,0.000113881989549,3.5995978352986566e-05,1454302402544149.5,132.83419249249303,52.01516179588918,0.050459332380814,0.001029782293486,0.0008409888730135,0.5839388836628042,0.0225019547991324,0.0047886743023694,0.0015136108634049,6.115260692682642e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.654789471541608,0.8739605678061947,0.9428734402988116,21.234917986466467,13.88695861267081,35.99597835298657,1454302402544149.5,17.7759016804379,815.572836037403,1524.33286548628,0.00127537747283,0.0263331501412571,0.30956122973537,21.2350775823214,11.7555715163136,11.7554215903148,7.435807274876188,0.7351783127908019,4.078322880706426,704302697675577.2,10.951371920622583,11.073039504641963,755194930410821.0
70,71,407463.0,BAW680,46.99224956965042,12.389831542968748,251.563333116,10561.32,0.4583084285318859,34610D,217.50682,-25.493874,-39.7423,275.09900098235005,65342.93240185646,0.3488690544024577,0.7007321711968332,42.04393027180999,42455.64641912148,0.0,2023-02-06 11:11:00,1.2584696510392973e-05,0.2424173764469953,0.2547205968805489,0.3503660855984166,0.7475391067848153,0.0138577799857496,0.0005360321084078,0.0001140243217149,3.628235539e-05,1450000000000000.0,132.81677572864774,52.008341746228965,0.0504527163261719,0.0010296472719626,0.0008408786054361,0.582635535442941,0.0225368965893529,0.0047940306314746,0.0015254528201141,6.096369889412449e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.514231708163626,0.8634224750006744,0.9304858947279068,21.227823209560743,13.857779985749618,36.28235539,1450000000000000.0,17.6185308537819,813.815552575235,1522.87832831788,0.00125846965104,0.0263045119014675,0.306770555482268,21.2278037622601,11.6622789516636,11.662132187269359,7.404900111984723,0.728307416683133,4.074620052713121,700126304974744.0,10.8417028720074,10.79197709169187,741689733814367.4
71,72,407463.0,BAW680,46.94765252582097,12.581810584435097,255.678888668,10561.32,0.4592778097335563,34610D,217.6332,-24.439507,-39.04098,271.6671846212237,65300.88847158465,0.3492741942849325,0.6947189726122174,41.68313835673304,42127.96515014347,-24.793506029833782,2023-02-06 11:12:00,1.228843040163434e-05,0.2424173764469953,0.24467491775033,0.3473594863061087,0.7395072693840383,0.0137779930366791,0.0005370605401705,0.000114054423693,3.617975050893304e-05,1451541490567639.0,131.67703406891965,51.56204214727877,0.0500197660280796,0.0010208115515934,0.0008336627671346,0.5743099900260007,0.0223863688018705,0.0047541463229937,0.0015080855461759,6.05048047818694e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.527888313572316,0.8644499638647045,0.9186114057636746,21.063982575071737,13.777993036679131,36.17975050893304,1451541490567639.0,17.3856453851033,811.502016465812,1516.49204924997,0.00122884304016,0.0261920672142283,0.301765075747304,21.0641929954474,11.5212393614879,11.521097785279615,7.504419771331763,0.7193727514988456,3.9614009315501746,688667848280496.8,10.605528936161697,10.528778917133389,729039445630979.1
72,73,407463.0,BAW680,46.90245030289989,12.775022066556488,259.279999776,10553.7,0.460218248809948,34610D,217.7927,-23.263039,-38.172504,270.3523877061199,65259.20533322792,0.3489765777410172,0.7004016108249822,42.02409664949893,42420.8267314486,0.0,2023-02-06 11:13:00,1.1997276771018309e-05,0.2427050189404938,0.2342648174402902,0.3502008054124911,0.7454415164702621,0.0138189575787717,0.0005377097552563,0.0001143320246266,3.628235539e-05,1450000000000000.0,132.75412131576712,51.98380755543018,0.0504289159793987,0.0010291615505999,0.0008404819329899,0.5807292088856286,0.0225967667242708,0.0048047000530441,0.0015247332095808,6.093494014177345e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.511410054378656,0.8632176485059521,0.9138307125390088,21.2104133657243,13.818957578771723,36.28235539,1450000000000000.0,17.4169325827585,811.897050121009,1518.79666688283,0.0011997276771,0.0262563282865006,0.3028697161634,21.2108583564968,11.5351130919214,11.534974703637333,7.484680798803793,0.7208901623177222,3.981993066608373,693141454244106.0,10.684588001622743,10.44573807814474,725166706856473.4
73,74,407463.0,BAW680,46.85673600536282,12.96929168701172,262.881110884,10553.7,0.4611277902489231,34610D,217.94014,-21.972715,-37.091003,270.15647115268445,65217.18123657841,0.3490162693862673,0.7000341682640369,42.002050095842215,42389.04785991206,0.0,2023-02-06 11:14:00,1.165568380492702e-05,0.2427050189404938,0.2232894854445503,0.3500170841320184,0.7467040108754333,0.01381405319012,0.0005389120437742,0.0001146173359868,3.628235539e-05,1450000000000000.0,132.6844762527655,51.95653596855682,0.0504024601150106,0.0010286216350002,0.0008400410019168,0.580218554118051,0.0226354106598588,0.0048141630879713,0.0015239333086859,6.090297263897121e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.415741316027166,0.856047540430859,0.9128595304612114,21.19452392995603,13.814053190120042,36.28235538999999,1450000000000000.0,17.392619404038,812.096784143636,1520.41999238256,0.00116556838049,0.0262770686601738,0.302699335838091,21.1945194925804,11.519524485502,11.51939021913198,7.432527160846493,0.7216623677678575,4.0212905917913275,692474132127187.2,10.679449636965968,10.424644601858446,724152632497977.4
74,75,407463.0,BAW680,46.81088205111229,13.162376403808594,260.823333108,10553.7,0.4619995677604297,34610D,218.07324,-20.677708,-35.88909,268.76935415626014,65175.17918648257,0.3494415622082038,0.6935771805225637,41.61463083135382,42036.40475404153,-24.836040114313832,2023-02-06 11:15:00,1.1366233093626812e-05,0.2427050189404938,0.2140273833259643,0.3467885902612818,0.7401955489836849,0.0137464044231778,0.0005399988099078,0.0001146947419878,3.628235539e-05,1450000000000000.0,131.4606187962467,51.47729833838468,0.0499375569976245,0.001019133816278,0.000832292616627,0.5720515453290373,0.0224718511236868,0.0047729793461207,0.0015098768252468,6.034121470546304e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.410353855142649,0.8556468463941003,0.907895339051495,21.018202377020764,13.746404423177896,36.28235538999999,1450000000000000.0,17.2342768320101,810.850583036732,1516.3203974818,0.00113662330936,0.0261945998372817,0.299240026993655,21.018623103523,11.423729656208,11.423599812909758,7.491304875064275,0.7168757464326563,3.954558262332309,683087705317389.9,10.50299743725284,10.317443225382856,718998548498989.1
75,76,407463.0,BAW680,46.76493499238613,13.35381317138672,259.279999776,10546.08,0.4628329587921574,34610D,218.19806,-19.433283,-34.66025,266.8519140044706,65133.56455565122,0.3491991043893683,0.6984517022258594,41.90710213355156,42290.36636595239,0.0,2023-02-06 11:16:00,1.1128361027557124e-05,0.2429929377393277,0.2064408344422988,0.3492258511129297,0.7443193212511438,0.0137759166977673,0.0005403656808252,0.0001148702670675,3.628235539e-05,1450000000000000.0,132.38453563988938,51.83908533920329,0.0502885225602618,0.0010262963787808,0.000838142042671,0.5773087480366342,0.0226451597758106,0.0048138800141064,0.0015204883729745,6.076529809364976e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.449771173440576,0.8586054208207422,0.9011603940669588,21.145183182976197,13.77591669776734,36.28235539,1450000000000000.0,17.2337874015653,810.762139271335,1516.65303148577,0.00111283610276,0.0262305887795455,0.29949987099119,21.1455070177313,11.4179621932367,11.417835131445205,7.520974621951337,0.7165367332343603,3.93186040542083,685729214165135.0,10.541339757976772,10.194529367202232,713207498323782.5
76,77,407463.0,BAW680,46.71880172470868,13.544837951660156,259.279999776,10546.08,0.4636299008586503,34610D,218.24905,-18.21078,-33.45236,264.75055717706005,65091.65745351767,0.3484543833375301,0.7096883057874179,42.581298347245074,42874.07616863312,49.70202900760336,2023-02-06 11:17:00,1.0912447413178668e-05,0.2429929377393277,0.2011068595228382,0.3548441528937089,0.7550112505389472,0.0138586030750401,0.0005407825020808,0.0001152100101958,3.628235539e-05,1450000000000000.0,134.51432147894718,52.67306605554216,0.051097558016694,0.0010428073064631,0.0008516259669449,0.5901173122143344,0.0230272210620745,0.0049057918167387,0.0015449497996023,6.174288260350536e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.32598175146101,0.8493250371793103,0.8939596253019019,21.43703808431656,13.85860307504019,36.28235539,1450000000000000.0,17.3077762520459,811.215953308225,1522.2729381238,0.00109124474132,0.0263599570136927,0.302045619703029,21.4370191768446,11.4585019826145,11.458376943678662,7.413354267279291,0.7182762447464159,4.02133454563847,696576562883744.2,10.719909099876899,10.042644537794919,705903069469333.9
77,78,407463.0,BAW680,46.67210983017743,13.73627471923828,257.736666444,10561.32,0.4643961913877853,34610D,218.23607,-16.952324,-32.222385,262.2052176960288,65049.07615517043,0.348754337005711,0.7036153473281735,42.21692083969041,42545.05099744614,24.859644076903116,2023-02-06 11:18:00,1.0705735701427622e-05,0.2424173764469953,0.1971601408531,0.3518076736640868,0.7478741992601781,0.0137847057516187,0.000541985761633,0.0001152986837469,3.628235539e-05,1450000000000000.0,133.363252932582,52.22233107869704,0.0506603050076284,0.0010338837756658,0.0008443384167938,0.5819478315145143,0.0228809699951006,0.0048675554046655,0.0015317293253771,6.1214535217551096e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.164518671870686,0.8372193760041667,0.8853913713998752,21.27252549872307,13.78470575161876,36.28235539,1450000000000000.0,17.0986657816496,809.154877229104,1519.40145936247,0.00107057357014,0.0262881616476177,0.297999099340122,21.2727028679352,11.3358668184821,11.335745460987214,7.386728436879773,0.7103952752601581,4.007048863944862,687903684385255.4,10.533003077411305,9.823827381802312,695139439012396.0
78,79,407463.0,BAW680,46.62569724907309,13.924964904785156,255.164444224,10568.94,0.4651187854695547,34610D,218.25285,-15.696087,-31.067879,259.9426691947704,65006.85923433073,0.3494856365679227,0.6915072458701009,41.490434752206056,41898.98492778934,-24.863926725580484,2023-02-06 11:19:00,1.0513300238446608e-05,0.2421300100559291,0.192968266223437,0.3457536229350504,0.7341026854323246,0.0136608792415284,0.0005427795696793,0.0001151396685928,3.628235539e-05,1450000000000000.0,131.06828338221894,51.32366778847889,0.0497885217026472,0.0010160922796458,0.0008298086950441,0.566795818828401,0.0225201603206119,0.0047771949071441,0.0015053706989651,6.016113039069878e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.086110799649529,0.8313417583624012,0.8777176607829876,20.949492463894668,13.660879241528418,36.28235539,1450000000000000.0,16.8224359575782,806.421860259792,1512.30709954517,0.00105133002384,0.0261283723810397,0.291981548955639,20.9495009579618,11.1748847076107,11.17476722392778,7.440506145532706,0.7000711868638352,3.923142323994428,671779481783104.4,10.215586896377417,9.647205646016582,686522857166481.9
79,80,407463.0,BAW680,46.5783536232124,14.11083984375,253.106666448,10561.32,0.4658170162658044,34610D,218.31126,-14.509211,-30.010977,256.64070335400635,64965.36879957853,0.3495752092000988,0.6909587065074987,41.45752239044992,41870.873959841214,-24.864761983229144,2023-02-06 11:20:00,1.0337788873111731e-05,0.2424173764469953,0.188545572293086,0.3454793532537493,0.7305198389450153,0.013633353933105,0.0005426022225771,0.0001150159188912,3.628235539e-05,1450000000000000.0,130.9643132314313,51.28295519698656,0.0497490268685399,0.0010152862626232,0.0008291504478089,0.5652050759386319,0.0224949437916021,0.0047682750326915,0.0015041765609591,6.011340746615239e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.09075542246983,0.8316920027972364,0.866452323861193,20.93543697992061,13.633353933105068,36.28235538999999,1450000000000000.0,16.6921098437833,804.651030869998,1508.53529390962,0.00103377888731,0.0260710261679724,0.289293904180233,20.9356194306751,11.0963758126109,11.096261101806348,7.496279205852311,0.6934225775998072,3.8572597173408423,667179187126304.5,10.099175374493953,9.441912229497918,676762572143063.6
80,81,407463.0,BAW680,46.52435302734375,14.29314590081936,251.563333116,10553.7,0.4665800443770506,34610D,218.36606,-13.352849,-28.961044,254.76222280461056,64923.91127718808,0.3492922109465949,0.6964287901473667,41.785727408842,42162.89535924165,0.0,2023-02-06 11:21:00,1.014302735813242e-05,0.2427050189404938,0.1839089114165368,0.3482143950736833,0.7344944678862001,0.0136690687113294,0.0005423952737364,0.0001150675409916,3.628235539e-05,1450000000000000.0,132.00111288453186,51.68894480473756,0.0501428728906103,0.001023323936543,0.0008357145481768,0.5711719791043429,0.0226643810561943,0.0048081809014811,0.0015160846120772,6.05893047428209e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,11.076566996502144,0.8306301748155811,0.8600024061859526,21.081447679620823,13.669068711329434,36.28235539,1450000000000000.0,16.7033425109453,804.432624133291,1509.62671187738,0.00101430273581,0.0261103390921998,0.289856147193548,21.0819446790833,11.1012019480107,11.101089349357727,7.48343470919474,0.6926151026008099,3.8652819878021614,671077945427686.8,10.152441671974245,9.334767282116504,671724438853155.0
81,82,407463.0,BAW680,46.47084045410156,14.471941692073171,250.019999784,10553.7,0.4672982951890753,34610D,218.41177,-12.2985735,-27.93144,252.37311411619748,64882.12554977924,0.3489362149546463,0.7020088165142178,42.12052899085307,42452.95911756208,24.874917077401765,2023-02-06 11:22:00,9.872241795794151e-06,0.2427050189404938,0.1779473265030591,0.3510044082571089,0.7389030519907938,0.0137009634671169,0.0005427701362042,0.0001152525440797,3.628235539e-05,1450000000000000.0,133.05875108210483,52.10309436168525,0.0505446347890236,0.0010315231589596,0.000842410579817,0.5770918289193195,0.022861765257359,0.0048544981241787,0.0015282320020609,6.107476703673694e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.98722224268599,0.8239331996868052,0.8518483171298499,21.22647955878104,13.70096346711698,36.28235538999999,1450000000000000.0,16.6852125934536,804.016837203488,1511.62610075398,0.000987224179579,0.0261633585892791,0.290101796038086,21.2264382020428,11.0880946361741,11.087985172903444,7.4318521364119094,0.6910778901696002,3.8975814451455424,674980039075263.9,10.20041955800743,9.176469277048346,664104056265389.0
82,83,407463.0,BAW680,46.416595458984375,14.652077279439789,253.621110892,10561.32,0.4679895213528087,34610D,218.44386,-11.339796,-26.858875,251.0316271423844,64840.00502078838,0.349288857295306,0.6957802972081101,41.746817832486606,42115.728533177855,0.0,2023-02-06 11:23:00,9.539399658672067e-06,0.2424173764469953,0.1710354521382039,0.347890148604055,0.7324820590033898,0.013636225257762,0.000543690506094,0.0001152939126948,3.628235539e-05,1450000000000000.0,131.87819753282517,51.64081365878594,0.0500961813989839,0.0010223710489588,0.0008349363566497,0.5692690117585443,0.0226973485151598,0.0048131539704649,0.0015146728809998,6.0532885857105576e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.956205350820404,0.8216108856899463,0.8472580988359092,21.05786426658893,13.636225257762032,36.28235539,1450000000000000.0,16.5355131348832,802.649395036033,1507.83091358301,0.000953939965867,0.0260823533835494,0.286877013008999,21.057957621674,10.9988929599404,10.998788038105545,7.470966843600861,0.686022298114872,3.846060236663952,666458784612703.9,10.035323143733327,9.0690998268946,658815671861292.1
83,84,407463.0,BAW680,46.36174606064618,14.832778930664062,253.621110892,10561.32,0.4686516422594805,34610D,218.49174,-10.471969,-25.776066,249.40274462077883,64798.2582029559,0.3492199737563795,0.6969398052954893,41.81638831772936,42172.97246287069,24.889469665906248,2023-02-06 11:24:00,9.161598033485344e-06,0.2424173764469953,0.1632516503040013,0.3484699026477446,0.7329288546026456,0.0136351026006287,0.0005440839273141,0.0001153881058635,3.628235539e-05,1450000000000000.0,132.09797069570703,51.72687234903122,0.0501796659812752,0.0010240748159443,0.0008363277663545,0.5701707450999713,0.0227516247820032,0.0048251138420386,0.0015171970620701,6.063376306070757e+16,cruise,7.5,GTF2035_wi,0,43031,1.237,3.16,3.16,10.769091651124992,0.8075832117454809,0.8416682091703115,21.086486231435345,13.635102600628704,36.28235539,1450000000000000.0,16.4796252644948,801.958384854773,1509.77563004311,0.000916159803349,0.0261025081652993,0.286305313671493,21.0858750969028,10.9684981940589,10.968397706008046,7.363734626014866,0.6834756017512563,3.9137911408782102,667039408371392.4,10.025503815323235,8.963160909142355,653714352763549.2
